timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,6.967100143432617,-16.285400390625,30.155000686645508,8.731200218200684,2.0583999156951904,0.6245999932289124
410,1780983846,5.794000148773193,-12.672499656677246,27.176599502563477,8.731200218200684,2.3733999729156494,0.7409999966621399
420,1780983846,4.5680999755859375,-9.713299751281738,24.58370018005371,8.731200218200684,2.4981000423431396,0.8823000192642212
430,1780983846,1.4652999639511108,-8.47070026397705,22.067399978637695,8.731200218200684,2.3169000148773193,0.9485999941825867
440,1780983846,1.2617000341415405,-10.14900016784668,17.39389991760254,8.731200218200684,1.4668999910354614,0.6935999989509583
450,1780983846,2.5977001190185547,-11.099499702453613,12.258299827575684,8.731200218200684,0.9872000217437744,0.47620001435279846
460,1780983846,1.5562000274658203,-11.063599586486816,8.13070011138916,8.731200218200684,0.4239000082015991,0.3066999912261963
470,1780983846,1.4629000425338745,-12.729999542236328,3.227400064468384,8.731200218200684,-0.5667999982833862,-0.05620000138878822
480,1780983846,3.447700023651123,-12.818599700927734,-3.88100004196167,8.731200218200684,-1.2043999433517456,-0.3813000023365021
490,1780983846,2.724600076675415,-10.934300422668457,-8.370100021362305,8.731200218200684,-0.4490000009536743,-0.44369998574256897
500,1780983846,1.8554999828338623,-9.974200248718262,-12.394800186157227,8.731200218200684,-0.22169999778270721,-0.15479999780654907
510,1780983846,1.5585999488830566,-9.045299530029297,-17.796100616455078,8.731200218200684,0.7440000176429749,0.2395000010728836
520,1780983846,0.3831000030040741,-8.09000015258789,-22.39299964904785,8.108499526977539,1.164199948310852,0.35760000348091125
530,1780983846,0.05270000174641609,-8.17140007019043,-27.27239990234375,6.763899803161621,1.4218000173568726,0.22010000050067902
540,1780983846,-0.49559998512268066,-6.986299991607666,-31.507699966430664,5.563199996948242,2.044800043106079,0.2281000018119812
550,1780983846,-2.1572000980377197,-4.833899974822998,-33.52119827270508,4.196000099182129,2.557499885559082,0.4514000117778778
560,1780983846,-3.5434000492095947,-2.8538999557495117,-34.66559982299805,2.880199909210205,2.573499917984009,0.7580999732017517
570,1780983846,-4.441199779510498,1.1444000005722046,-32.242698669433594,1.9004000425338745,2.1149001121520996,0.9496999979019165
580,1780983846,-4.565700054168701,5.329500198364258,-25.993799209594727,0.9168999791145325,1.1031999588012695,0.858299970626831
590,1780983846,-3.4739999771118164,6.493100166320801,-18.425800323486328,0.007699999958276749,0.12710000574588776,0.7314000129699707
600,1780983846,-2.240999937057495,6.624800205230713,-10.089200019836426,-0.5922999978065491,-0.617900013923645,0.6739000082015991
610,1780983846,-0.5698000192642212,6.593599796295166,-2.0374999046325684,-0.8041999936103821,-1.315500020980835,0.5978999733924866
620,1780983846,1.819599986076355,6.708600044250488,4.280799865722656,-0.6309999823570251,-1.5774999856948853,0.6682999730110168
630,1780983846,3.62719988822937,8.068499565124512,7.862599849700928,-0.3303999900817871,-1.277999997138977,0.888700008392334
640,1780983846,4.527400016784668,9.892800331115723,8.281499862670898,0.006399999838322401,-0.6848000288009644,1.0199999809265137
650,1780983846,4.690199851989746,12.093099594116211,6.53380012512207,0.3921999931335449,-0.026599999517202377,0.8812000155448914
660,1780983846,4.424499988555908,13.922300338745117,3.6726999282836914,0.6610999703407288,0.6471999883651733,0.5390999913215637
670,1780983846,3.2009999752044678,14.523200035095215,0.9983999729156494,0.6837000250816345,1.2549999952316284,0.24060000479221344
680,1780983846,1.0247000455856323,13.263899803161621,-1.5706000328063965,0.5694000124931335,1.489799976348877,0.03759999945759773
690,1780983846,-0.6345000267028809,11.552000045776367,-3.9456000328063965,0.5151000022888184,1.2652000188827515,-0.05299999937415123
700,1780983846,-1.395799994468689,10.38129997253418,-5.372600078582764,0.5407000184059143,0.7490000128746033,-0.0019000000320374966
710,1780983846,-1.163599967956543,9.15060043334961,-6.088500022888184,0.5425000190734863,0.15530000627040863,0.17479999363422394
720,1780983846,-0.22269999980926514,8.43239974975586,-6.315899848937988,0.5095000267028809,-0.2296999990940094,0.4410000145435333
730,1780983846,0.8738999962806702,8.492199897766113,-6.035799980163574,0.445499986410141,-0.42309999465942383,0.6430000066757202
740,1780983846,2.147599935531616,9.083600044250488,-5.566500186920166,0.3573000133037567,-0.4697999954223633,0.6988999843597412
750,1780983846,3.112499952316284,9.603099822998047,-4.651899814605713,0.23340000212192535,-0.3903999924659729,0.6406000256538391
760,1780983846,3.8115999698638916,9.90719985961914,-3.5002999305725098,0.0697999969124794,-0.27790001034736633,0.529699981212616
770,1780983846,3.876199960708618,9.940699577331543,-2.2098000049591064,-0.06159999966621399,-0.16359999775886536,0.448199987411499
780,1780983846,3.5481998920440674,9.878499984741211,-1.1827000379562378,-0.14980000257492065,-0.15060000121593475,0.37779998779296875
790,1780983846,3.0861001014709473,9.694100379943848,-0.49559998512268066,-0.1527000069618225,-0.25949999690055847,0.3034999966621399
800,1780983846,2.980799913406372,9.378100395202637,-0.2777000069618225,-0.06369999796152115,-0.3928000032901764,0.2337000072002411
810,1780983846,3.0573999881744385,9.246399879455566,-0.5242999792098999,0.052799999713897705,-0.40799999237060547,0.22859999537467957
820,1780983846,2.6767001152038574,9.208100318908691,-0.9074000120162964,0.14839999377727509,-0.26969999074935913,0.31310001015663147
830,1780983846,2.094899892807007,9.3996000289917,-1.6399999856948853,0.2232999950647354,-0.14149999618530273,0.36959999799728394
840,1780983846,1.6783000230789185,9.629500389099121,-2.4732000827789307,0.29919999837875366,-0.11320000141859055,0.3781000077724457
850,1780983846,1.5562000274658203,9.93589973449707,-3.0622000694274902,0.33809998631477356,-0.13349999487400055,0.361299991607666
860,1780983846,1.5968999862670898,9.983799934387207,-3.33270001411438,0.3237999975681305,-0.17270000278949738,0.33329999446868896
870,1780983846,1.8051999807357788,9.909600257873535,-3.5673999786376953,0.29440000653266907,-0.1729000061750412,0.34209999442100525
880,1780983846,1.6687999963760376,10.010199546813965,-3.725399971008301,0.24809999763965607,-0.16869999468326569,0.35679998993873596
890,1780983846,1.6399999856948853,10.177800178527832,-3.969599962234497,0.20250000059604645,-0.21819999814033508,0.287200003862381
900,1780983846,1.9154000282287598,10.232799530029297,-4.053400039672852,0.16760000586509705,-0.23340000212192535,0.18629999458789825
910,1780983846,2.2960000038146973,9.95989990234375,-3.6919000148773193,0.13940000534057617,-0.23340000212192535,0.05779999867081642
920,1780983846,2.7772998809814453,9.478599548339844,-3.2609000205993652,0.13269999623298645,-0.15880000591278076,-0.031199999153614044
930,1780983846,2.829900026321411,9.009400367736816,-2.7532999515533447,0.15399999916553497,0.0019000000320374966,-0.05570000037550926
940,1780983846,2.4300999641418457,8.820199966430664,-2.475600004196167,0.18629999458789825,0.17270000278949738,-0.049300000071525574
950,1780983846,1.934499979019165,9.011799812316895,-2.5473999977111816,0.21529999375343323,0.2483000010251999,-0.03920000046491623
960,1780983846,1.3767000436782837,9.220100402832031,-2.8155999183654785,0.22439999878406525,0.23100000619888306,-0.017899999395012856
970,1780983846,1.0414999723434448,9.28950023651123,-2.949700117111206,0.21369999647140503,0.15559999644756317,0.019700000062584877
980,1780983846,0.8666999936103821,9.241600036621094,-2.9711999893188477,0.1891999989748001,0.01360000018030405,0.05249999836087227
990,1780983846,1.177899956703186,9.126700401306152,-3.0933001041412354,0.16410000622272491,-0.12280000001192093,0.06689999997615814
1000,1780983846,1.7430000305175781,9.023699760437012,-3.1531999111175537,0.13989999890327454,-0.1574999988079071,0.08709999918937683
1010,1780983846,2.214600086212158,8.887299537658691,-3.2009999752044678,0.10819999873638153,-0.13109999895095825,0.08950000256299973
1020,1780983846,2.533099889755249,8.734000205993652,-3.208199977874756,0.08309999853372574,-0.05249999836087227,0.05999999865889549
1030,1780983846,2.705399990081787,8.726900100708008,-3.16510009765625,0.06449999660253525,0.02800000086426735,0.013299999758601189
1040,1780983846,2.743799924850464,8.686200141906738,-3.203399896621704,0.053599998354911804,0.1062999963760376,-0.026399999856948853
1050,1780983846,2.6048998832702637,8.77239990234375,-3.227400064468384,0.03759999945759773,0.16760000586509705,-0.03539999946951866
1060,1780983846,2.3127999305725098,8.839400291442871,-3.2943999767303467,0.019500000402331352,0.17669999599456787,-0.017899999395012856
1070,1780983846,1.9608999490737915,8.860899925231934,-3.222599983215332,0.01889999955892563,0.12120000272989273,0.00430000014603138
1080,1780983846,1.7908999919891357,8.90880012512207,-3.1819000244140625,0.028999999165534973,0.022099999710917473,0.03680000081658363
1090,1780983846,1.6712000370025635,8.959099769592285,-3.0190999507904053,0.04899999871850014,-0.054099999368190765,0.09510000050067902
1100,1780983846,1.6065000295639038,9.160200119018555,-2.884999990463257,0.0697999969124794,-0.13940000534057617,0.1363999992609024
1110,1780983846,1.7237999439239502,9.447500228881836,-2.992799997329712,0.08259999752044678,-0.18889999389648438,0.1657000035047531
1120,1780983846,1.90339994430542,9.816200256347656,-3.0334999561309814,0.08550000190734863,-0.16249999403953552,0.1776999980211258
1130,1780983846,2.059000015258789,9.969499588012695,-2.8970000743865967,0.06419999897480011,-0.1395999938249588,0.1582999974489212
1140,1780983846,2.3415000438690186,9.770700454711914,-2.9567999839782715,0.04500000178813934,-0.10740000009536743,0.10530000180006027
1150,1780983846,2.5450000762939453,9.634300231933594,-2.9521000385284424,0.04610000178217888,-0.05090000107884407,0.058400001376867294
1160,1780983846,2.6263999938964844,9.435500144958496,-3.066999912261963,0.03620000183582306,-0.01730000041425228,0.022600000724196434
1170,1780983846,2.650399923324585,9.320599555969238,-3.3015999794006348,0.02800000086426735,-0.008299999870359898,-0.00430000014603138
1180,1780983846,2.662400007247925,9.311100006103516,-3.5051000118255615,0.019700000062584877,0.0005000000237487257,-0.020800000056624413
1190,1780983846,2.4660000801086426,9.327799797058105,-3.502700090408325,0.006099999882280827,0.0066999997943639755,-0.018699999898672104
1200,1780983846,2.1930999755859375,9.327799797058105,-3.3877999782562256,-0.01600000075995922,-0.010099999606609344,-0.01600000075995922
1210,1780983846,1.9919999837875366,9.220100402832031,-3.234600067138672,-0.026900000870227814,-0.03519999980926514,-0.00430000014603138
1220,1780983846,1.9154000282287598,9.064399719238281,-3.0453999042510986,-0.016300000250339508,-0.06239999830722809,0.02290000021457672
1230,1780983846,1.8530999422073364,9.011799812316895,-2.949700117111206,0.008299999870359898,-0.08020000159740448,0.05649999901652336
1240,1780983846,1.8243999481201172,9.083600044250488,-2.9449000358581543,0.019700000062584877,-0.06870000064373016,0.08950000256299973
1250,1780983846,1.7645000219345093,9.236800193786621,-3.074199914932251,0.018699999898672104,-0.0729999989271164,0.10869999974966049
1260,1780983846,1.7142000198364258,9.294300079345703,-3.215399980545044,0.006899999920278788,-0.08609999716281891,0.10949999839067459
1270,1780983846,1.7142000198364258,9.224900245666504,-3.1747000217437744,-0.003700000001117587,-0.10419999808073044,0.11400000005960464
1280,1780983846,1.7836999893188477,9.026100158691406,-3.1149001121520996,0.0007999999797903001,-0.16279999911785126,0.10740000009536743
1290,1780983846,2.1786999702453613,9.030900001525879,-3.110100030899048,0.02370000071823597,-0.19529999792575836,0.0674000009894371
1300,1780983846,2.667099952697754,9.15060043334961,-3.0622000694274902,0.03970000147819519,-0.11699999868869781,0.02500000037252903
1310,1780983846,2.887399911880493,9.212900161743164,-3.0764999389648438,0.026900000870227814,0.037300001829862595,0.005100000184029341
1320,1780983846,2.712599992752075,9.21049976348877,-3.0334999561309814,0.01549999974668026,0.1574999988079071,0.0003000000142492354
1330,1780983846,2.4228999614715576,9.152999877929688,-3.0429999828338623,0.02319999970495701,0.21770000457763672,0.0005000000237487257
1340,1780983846,2.14520001411438,9.203300476074219,-3.1005001068115234,0.031700000166893005,0.2328999936580658,0.01810000091791153
1350,1780983846,1.8602999448776245,9.366100311279297,-3.198699951171875,0.022600000724196434,0.20999999344348907,0.05730000138282776
1360,1780983846,1.613700032234192,9.440299987792969,-3.3183999061584473,0.00989999994635582,0.1527000069618225,0.08389999717473984
1370,1780983846,1.520300030708313,9.437899589538574,-3.3757998943328857,-0.007699999958276749,0.07090000063180923,0.09939999878406525
1380,1780983846,1.5442999601364136,9.339799880981445,-3.272900104522705,-0.018400000408291817,-0.0348999984562397,0.11299999803304672
1390,1780983846,1.711899995803833,9.18179988861084,-3.1459999084472656,-0.011699999682605267,-0.12950000166893005,0.11299999803304672
1400,1780983846,2.0852999687194824,9.10990047454834,-3.0717999935150146,0.005900000222027302,-0.17990000545978546,0.08869999647140503
1410,1780983846,2.5162999629974365,9.184200286865234,-3.1005001068115234,0.03220000118017197,-0.1712999939918518,0.04879999905824661
1420,1780983846,2.841900110244751,9.294300079345703,-3.1005001068115234,0.04129999876022339,-0.06419999897480011,0.013899999670684338
1430,1780983846,2.9184999465942383,9.315799713134766,-3.098099946975708,0.032499998807907104,0.05299999937415123,-0.011500000022351742
1440,1780983846,2.6839001178741455,9.299099922180176,-3.136399984359741,0.010400000028312206,0.11620000004768372,-0.02319999970495701
1450,1780983846,2.4133999347686768,9.234399795532227,-3.172300100326538,-0.0010999999940395355,0.1348000019788742,-0.02370000071823597
1460,1780983846,2.214600086212158,9.093199729919434,-3.1243999004364014,0.005100000184029341,0.09669999778270721,-0.0044999998062849045
1470,1780983846,2.1428000926971436,9.083600044250488,-3.040600061416626,0.015699999406933784,0.03460000082850456,0.02930000051856041
1480,1780983846,2.1882998943328857,9.081199645996094,-3.066999912261963,0.030400000512599945,-0.004000000189989805,0.05700000002980232
1490,1780983846,2.214600086212158,9.172200202941895,-3.09089994430542,0.04100000113248825,-0.005100000184029341,0.0714000016450882
1500,1780983846,2.238600015640259,9.335000038146973,-3.0933001041412354,0.04129999876022339,-0.01360000018030405,0.06849999725818634
1510,1780983846,2.2720999717712402,9.366100311279297,-3.0885000228881836,0.04639999940991402,-0.012799999676644802,0.05249999836087227
1520,1780983846,2.319999933242798,9.325400352478027,-3.011899948120117,0.050599999725818634,0.006099999882280827,0.03680000081658363
1530,1780983846,2.2960000038146973,9.220100402832031,-2.9783999919891357,0.0575999990105629,0.021299999207258224,0.022600000724196434
1540,1780983846,2.3176000118255615,9.258399963378906,-3.055000066757202,0.06239999830722809,0.04340000078082085,0.016300000250339508
1550,1780983846,2.2744998931884766,9.287099838256836,-3.148400068283081,0.05920000001788139,0.06610000133514404,0.013100000098347664
1560,1780983846,2.262500047683716,9.279899597167969,-3.2871999740600586,0.053599998354911804,0.07429999858140945,0.014399999752640724
1570,1780983846,2.2720999717712402,9.325400352478027,-3.378200054168701,0.0357000008225441,0.08709999918937683,0.024000000208616257
1580,1780983846,2.202699899673462,9.27750015258789,-3.3998000621795654,0.019500000402331352,0.0908999964594841,0.028200000524520874
1590,1780983846,2.13319993019104,9.193699836730957,-3.3757998943328857,0.002899999963119626,0.08150000125169754,0.031700000166893005
1600,1780983846,2.123699903488159,9.143500328063965,-3.2871999740600586,0.0027000000700354576,0.050599999725818634,0.029600000008940697
1610,1780983846,2.28410005569458,9.121899604797363,-3.203399896621704,0.014700000174343586,0.01679999940097332,0.01679999940097332
1620,1780983846,2.4779999256134033,9.143500328063965,-3.066999912261963,0.03200000151991844,0.02239999920129776,0.005900000222027302
1630,1780983846,2.506700038909912,9.220100402832031,-3.016700029373169,0.03220000118017197,0.05090000107884407,0.002099999925121665
1640,1780983846,2.3224000930786133,9.291899681091309,-3.0334999561309814,0.026100000366568565,0.061000000685453415,-0.006399999838322401
1650,1780983846,2.1979000568389893,9.248800277709961,-3.1077001094818115,0.026599999517202377,0.06239999830722809,-0.011500000022351742
1660,1780983846,2.152400016784668,9.188899993896484,-3.1531999111175537,0.02419999986886978,0.04740000143647194,-0.009600000455975533
1670,1780983846,2.166800022125244,9.164999961853027,-3.2177999019622803,0.00930000003427267,0.019700000062584877,-0.0031999999191612005
1680,1780983846,2.1858999729156494,9.095600128173828,-3.3208000659942627,-0.004800000227987766,0.010700000450015068,-0.0052999998442828655
1690,1780983846,2.2290000915527344,9.038100242614746,-3.3757998943328857,-0.010900000110268593,0.02879999950528145,-0.013299999758601189
1700,1780983846,2.2218000888824463,9.035699844360352,-3.3303000926971436,-0.01360000018030405,0.055399999022483826,-0.01889999955892563
1710,1780983846,2.214600086212158,9.1003999710083,-3.2943999767303467,-0.020800000056624413,0.05999999865889549,-0.028200000524520874
1720,1780983846,2.2816998958587646,9.162599563598633,-3.2609000205993652,-0.026100000366568565,0.05730000138282776,-0.041600000113248825
1730,1780983846,2.365499973297119,9.193699836730957,-3.1963000297546387,-0.024000000208616257,0.07829999923706055,-0.04100000113248825
1740,1780983846,2.3966000080108643,9.15779972076416,-3.110100030899048,-0.02419999986886978,0.10289999842643738,-0.02979999966919422
1750,1780983846,2.375,9.136300086975098,-3.066999912261963,-0.02319999970495701,0.10980000346899033,-0.01730000041425228
1760,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1770,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1780,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1790,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1800,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1810,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1820,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1830,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1840,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1850,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1860,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1870,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1880,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1890,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1900,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1910,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1920,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1930,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1940,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1950,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1960,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1970,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1980,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
1990,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2000,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2010,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2020,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2030,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2040,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2050,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2060,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2070,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2080,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2090,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2100,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2110,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2120,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2130,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2140,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2150,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2160,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2170,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2180,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2190,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2200,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2210,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2220,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2230,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2240,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
2250,1780983846,2.339099884033203,9.10990047454834,-3.1891000270843506,-0.02500000037252903,0.10419999808073044,-0.015200000256299973
