timestamp_ms,ax,ay,az,gx,gy,gz
580,-0.4309999942779541,-12.071599960327148,2.880199909210205,8.731200218200684,1.6518000364303589,1.1492999792099
590,-0.4334000051021576,-11.91349983215332,0.040699999779462814,8.731200218200684,1.3690999746322632,1.3727999925613403
600,-0.5123999714851379,-11.49940013885498,-2.1189000606536865,8.731200218200684,0.7889999747276306,1.5672999620437622
610,-0.03590000048279762,-10.455499649047852,-4.5945000648498535,8.731200218200684,0.17800000309944153,1.638700008392334
620,0.25859999656677246,-9.385299682617188,-6.933599948883057,8.731200218200684,-0.13459999859333038,1.667799949645996
630,0.35910001397132874,-7.757199764251709,-9.320599555969238,8.731200218200684,-0.48820000886917114,1.7095999717712402
640,0.7997000217437744,-6.311100006103516,-11.97819995880127,8.731200218200684,-1.243299961090088,1.757599949836731
650,2.7532999515533447,-4.015100002288818,-14.654899597167969,8.731200218200684,-2.4237000942230225,1.7532999515533447
660,5.609600067138672,-0.4142000079154968,-19.021900177001953,8.112700462341309,-2.077899932861328,1.670699954032898
670,6.670199871063232,3.0453999042510986,-20.92289924621582,7.390600204467773,-1.335800051689148,1.3423999547958374
680,7.529799938201904,5.3846001625061035,-19.63960075378418,6.68179988861084,0.17190000414848328,1.04830002784729
690,6.28000020980835,6.217700004577637,-17.463300704956055,5.742800235748291,1.4718999862670898,0.8442000150680542
700,4.920100212097168,6.921599864959717,-15.92140007019043,4.880499839782715,1.7692999839782715,0.8113999962806702
710,3.852299928665161,6.902500152587891,-15.346799850463867,4.090199947357178,1.4909000396728516,0.8783000111579895
720,4.074900150299072,5.961599826812744,-15.253499984741211,3.5666000843048096,1.2930999994277954,0.9326000213623047
730,4.778800010681152,4.505899906158447,-15.48330020904541,3.382999897003174,1.4364999532699585,1.0046000480651855
740,4.821899890899658,3.7971999645233154,-16.170400619506836,3.4351999759674072,1.5884000062942505,1.051200032234192
750,4.321499824523926,4.510700225830078,-16.64929962158203,3.5141000747680664,1.5161999464035034,1.1073999404907227
760,4.565700054168701,5.918499946594238,-16.618200302124023,3.439500093460083,1.1526999473571777,1.15910005569458
770,4.975200176239014,7.639900207519531,-16.481700897216797,3.0601000785827637,0.6035000085830688,1.1369999647140503
780,5.410900115966797,9.528900146484375,-16.167999267578125,2.4003000259399414,0.14839999377727509,0.9427000284194946
790,6.07889986038208,10.929499626159668,-15.164899826049805,1.5439000129699707,-0.052799999713897705,0.6126000285148621
800,7.081999778747559,10.718799591064453,-13.364399909973145,0.654699981212616,-0.09570000320672989,0.21879999339580536
810,7.776400089263916,9.179400444030762,-11.484999656677246,-0.0697999969124794,0.10180000215768814,-0.13590000569820404
820,6.787600040435791,7.7164998054504395,-10.608699798583984,-0.5184999704360962,0.7024000287055969,-0.4124999940395355
830,4.479599952697754,6.974299907684326,-9.847399711608887,-0.6802999973297119,1.2718000411987305,-0.6115000247955322
840,2.13319993019104,6.5625,-8.401300430297852,-0.6759999990463257,1.3025000095367432,-0.7091000080108643
850,0.6800000071525574,6.473899841308594,-6.742099761962891,-0.536899983882904,0.8855000138282776,-0.6952000260353088
860,-0.009600000455975533,6.878499984741211,-5.339099884033203,-0.32850000262260437,0.15929999947547913,-0.5656999945640564
870,0.045499999076128006,7.584799766540527,-5.413300037384033,-0.21369999647140503,-0.2827000021934509,-0.43810001015663147
880,0.1867000013589859,8.611900329589844,-5.561699867248535,-0.20090000331401825,-0.4318999946117401,-0.33709999918937683
890,0.3495999872684479,9.12909984588623,-5.066100120544434,-0.28110000491142273,-0.3720000088214874,-0.2766000032424927
900,0.2921000123023987,9.315799713134766,-4.436500072479248,-0.4271000027656555,-0.2581999897956848,-0.1940000057220459
910,0.21789999306201935,9.15779972076416,-4.199399948120117,-0.5720999836921692,-0.18310000002384186,-0.1054999977350235
920,0.4812000095844269,8.573599815368652,-4.252099990844727,-0.6344000101089478,-0.14920000731945038,-0.032499998807907104
930,1.0342999696731567,7.67579984664917,-4.309599876403809,-0.5468000173568726,-0.04450000077486038,0.03779999911785126
940,1.3143999576568604,7.213699817657471,-4.379000186920166,-0.326200008392334,0.17430000007152557,0.07940000295639038
950,1.170799970626831,7.706900119781494,-4.3694000244140625,-0.09730000048875809,0.39649999141693115,0.12020000070333481
960,1.0534000396728516,8.394100189208984,-4.2210001945495605,0.04659999907016754,0.3935999870300293,0.1688999980688095
970,1.1444000005722046,8.765199661254883,-4.122799873352051,0.11620000004768372,0.23240000009536743,0.22840000689029694
980,1.5467000007629395,8.875300407409668,-4.311999797821045,0.1298000067472458,0.09749999642372131,0.25690001249313354
990,2.0374999046325684,8.935199737548828,-4.668700218200684,0.11270000040531158,0.029600000008940697,0.25450000166893005
1000,2.446899890899658,8.820199966430664,-4.876999855041504,0.08290000259876251,0.0003000000142492354,0.2312999963760376
1010,2.743799924850464,8.566499710083008,-5.118800163269043,0.066600002348423,0.007199999876320362,0.18549999594688416
1020,2.9616000652313232,8.49940013885498,-5.466000080108643,0.05220000073313713,0.05009999871253967,0.1324000060558319
1030,3.0453999042510986,8.645500183105469,-5.5640997886657715,0.021800000220537186,0.12359999865293503,0.08179999887943268
1040,2.9137001037597656,8.439599990844727,-5.401299953460693,-0.012000000104308128,0.15080000460147858,0.06790000200271606
1050,2.7342000007629395,8.243200302124023,-5.540200233459473,-0.013100000098347664,0.09489999711513519,0.06769999861717224
1060,2.7509000301361084,8.32699966430664,-5.722099781036377,-0.002899999963119626,0.04529999941587448,0.05810000002384186
1070,2.930500030517578,8.384499549865723,-5.695799827575684,-0.01119999960064888,0.016300000250339508,0.03999999910593033
1080,2.959199905395508,8.537699699401855,-5.595200061798096,-0.04129999876022339,0.026100000366568565,0.02319999970495701
1090,2.818000078201294,8.836999893188477,-5.451600074768066,-0.09189999848604202,0.053599998354911804,-0.004800000227987766
1100,2.6600000858306885,8.911199569702148,-5.214600086212158,-0.15770000219345093,0.03840000182390213,-0.038600001484155655
1110,2.490000009536743,8.578399658203125,-5.219399929046631,-0.21050000190734863,0.006899999920278788,-0.066600002348423
1120,2.166800022125244,8.190600395202637,-5.4085001945495605,-0.21240000426769257,0.01889999955892563,-0.09350000321865082
1130,1.843500018119812,8.054100036621094,-5.401299953460693,-0.1712999939918518,0.013899999670684338,-0.11670000106096268
1140,1.8961999416351318,7.994200229644775,-5.329500198364258,-0.11829999834299088,-0.06019999831914902,-0.10130000114440918
1150,2.102099895477295,8.073200225830078,-5.35099983215332,-0.061799999326467514,-0.06870000064373016,-0.06129999831318855
1160,2.0613999366760254,8.513799667358398,-5.310299873352051,-0.04529999941587448,0.06930000334978104,-0.03840000182390213
1170,1.8387000560760498,8.683799743652344,-5.106800079345703,-0.07329999655485153,0.1316000074148178,-0.028200000524520874
1180,1.7094999551773071,8.549699783325195,-4.979899883270264,-0.09539999812841415,0.07270000129938126,-0.008799999952316284
1190,1.7740999460220337,8.616700172424316,-4.936800003051758,-0.10499999672174454,0.07490000128746033,0.018400000408291817
1200,1.7237999439239502,8.81309986114502,-4.89139986038208,-0.12950000166893005,0.14259999990463257,0.03620000183582306
1210,1.6160999536514282,8.611900329589844,-4.8003997802734375,-0.15770000219345093,0.14229999482631683,0.05810000002384186
1220,1.6783000230789185,8.394100189208984,-4.795599937438965,-0.14820000529289246,0.07190000265836716,0.08529999852180481
1230,1.910599946975708,8.403599739074707,-4.819499969482422,-0.11640000343322754,0.0560000017285347,0.09860000014305115
1240,2.2170000076293945,8.260000228881836,-4.896100044250488,-0.07909999787807465,0.06019999831914902,0.09009999781847
1250,2.3534998893737793,8.394100189208984,-4.785999774932861,-0.020500000566244125,0.08529999852180481,0.07540000230073929
1260,2.4156999588012695,8.554499626159668,-4.663899898529053,0.01119999960064888,0.10580000281333923,0.059700001031160355
1270,2.468400001525879,8.695699691772461,-4.766900062561035,0.0272000003606081,0.08340000361204147,0.04100000113248825
1280,2.475600004196167,8.616700172424316,-4.893700122833252,0.030899999663233757,0.09809999912977219,0.0210999995470047
1290,2.3966000080108643,8.506600379943848,-4.922500133514404,0.031199999153614044,0.11699999868869781,0.0044999998062849045
1300,2.2242000102996826,8.650300025939941,-5.034999847412109,0.02239999920129776,0.12919999659061432,0.003700000001117587
1310,2.138000011444092,8.758000373840332,-5.138000011444092,-0.013100000098347664,0.09539999812841415,0.01360000018030405
1320,2.1930999755859375,8.74120044708252,-5.173900127410889,-0.058400001376867294,0.038100000470876694,0.03200000151991844
1330,2.2672998905181885,8.702899932861328,-5.1356000900268555,-0.09889999777078629,0.019200000911951065,0.05490000173449516
1340,2.389400005340576,8.451499938964844,-5.104400157928467,-0.11959999799728394,-0.01889999955892563,0.0722000002861023
1350,2.5283000469207764,8.128299713134766,-5.099599838256836,-0.0892999991774559,-0.04769999906420708,0.07169999927282333
1360,2.688699960708618,8.17140007019043,-4.989500045776367,-0.021800000220537186,0.0019000000320374966,0.06159999966621399
1370,2.6910998821258545,8.425200462341309,-4.8171000480651855,0.02419999986886978,0.06080000102519989,0.038100000470876694
1380,2.561800003051758,8.595199584960938,-4.776400089263916,0.04100000113248825,0.09939999878406525,0.0066999997943639755
1390,2.3032000064849854,8.678999900817871,-4.829100131988525,0.04100000113248825,0.12070000171661377,-0.019200000911951065
1400,2.051800012588501,8.844200134277344,-4.8003997802734375,0.013100000098347664,0.08229999989271164,-0.033799998462200165
1410,2.0374999046325684,8.860899925231934,-4.776400089263916,-0.025299999862909317,-0.01549999974668026,-0.026399999856948853
1420,2.226599931716919,8.588000297546387,-4.9415998458862305,-0.04899999871850014,-0.09860000014305115,-0.0035000001080334187
1430,2.432499885559082,8.403599739074707,-5.1356000900268555,-0.047200001776218414,-0.09109999984502792,0.008500000461935997
1440,2.549799919128418,8.418000221252441,-5.164299964904785,-0.040800001472234726,-0.03620000183582306,0.0035000001080334187
1450,2.5905001163482666,8.336600303649902,-5.212200164794922,-0.03060000017285347,0.00989999994635582,-0.002099999925121665
1460,2.5114998817443848,8.18340015411377,-5.262499809265137,0.002099999925121665,0.06610000133514404,-0.00930000003427267
1470,2.4349000453948975,8.152299880981445,-5.257699966430664,0.0551999993622303,0.11779999732971191,-0.02290000021457672
1480,2.293600082397461,8.430000305175781,-5.238500118255615,0.07970000058412552,0.1428000032901764,-0.03779999911785126
1490,1.917799949645996,8.956700325012207,-5.152299880981445,0.03759999945759773,0.1673000007867813,-0.03280000016093254
1500,1.5394999980926514,9.107500076293945,-4.9344000816345215,-0.042399998754262924,0.05999999865889549,-0.005100000184029341
1510,1.7453999519348145,8.645500183105469,-4.936800003051758,-0.09650000184774399,-0.18569999933242798,0.03060000017285347
1520,2.4732000827789307,8.255200386047363,-5.243299961090088,-0.08869999647140503,-0.2709999978542328,0.04050000011920929
1530,2.880199909210205,8.525799751281738,-5.370200157165527,-0.08129999786615372,-0.03359999880194664,0.007199999876320362
1540,2.506700038909912,8.877699851989746,-5.00629997253418,-0.11640000343322754,0.23000000417232513,-0.01549999974668026
1550,1.8674999475479126,8.621500015258789,-4.754899978637695,-0.156700000166893,0.15369999408721924,-0.010900000110268593
1560,1.8698999881744385,8.353400230407715,-4.853000164031982,-0.13830000162124634,-0.047200001776218414,0.013100000098347664
1570,2.382200002670288,8.281499862670898,-4.929699897766113,-0.09809999912977219,-0.08259999752044678,0.017899999395012856
1580,2.7077999114990234,8.281499862670898,-4.869800090789795,-0.0560000017285347,0.02500000037252903,0.021800000220537186
1590,2.5473999977111816,8.398900032043457,-4.747700214385986,-0.010400000028312206,0.12710000574588776,0.019700000062584877
1600,2.291300058364868,8.590399742126465,-4.589700222015381,0.019500000402331352,0.14470000565052032,0.01810000091791153
1610,2.2002999782562256,8.746000289916992,-4.620800018310547,0.01889999955892563,0.10610000044107437,0.01360000018030405
1620,2.1572000980377197,8.700499534606934,-4.730899810791016,0.009600000455975533,0.07810000330209732,0.011500000022351742
1630,2.140399932861328,8.525799751281738,-4.87939977645874,0.00989999994635582,0.03519999980926514,0.01360000018030405
1640,2.257699966430664,8.513799667358398,-4.924900054931641,0.023399999365210533,0.004000000189989805,0.01360000018030405
1650,2.4804000854492188,8.58080005645752,-4.999100208282471,0.021800000220537186,0.025800000876188278,0.017100000753998756
1660,2.5283000469207764,8.576000213623047,-5.054200172424316,0.014700000174343586,0.06419999897480011,0.024800000712275505
1670,2.432499885559082,8.635899543762207,-5.037399768829346,-0.0013000000035390258,0.08020000159740448,0.026900000870227814
1680,2.4038000106811523,8.717300415039062,-4.927299976348877,-0.020500000566244125,0.02879999950528145,0.02800000086426735
1690,2.556999921798706,8.659799575805664,-4.951200008392334,-0.03700000047683716,-0.04800000041723251,0.01600000075995922
1700,2.743799924850464,8.628700256347656,-5.058899879455566,-0.04639999940991402,-0.027400000020861626,-0.014399999752640724
1710,2.6982998847961426,8.590399742126465,-5.0493998527526855,-0.05649999901652336,0.053599998354911804,-0.03889999911189079
1720,2.499500036239624,8.635899543762207,-4.977499961853027,-0.0674000009894371,0.08049999922513962,-0.04659999907016754
1730,2.351099967956543,8.638299942016602,-4.89139986038208,-0.08309999853372574,0.06530000269412994,-0.04560000076889992
1740,2.2553000450134277,8.588000297546387,-4.829100131988525,-0.09510000050067902,0.04800000041723251,-0.03519999980926514
1750,2.2051000595092773,8.506600379943848,-4.795599937438965,-0.09619999676942825,0.02879999950528145,-0.02979999966919422
1760,2.121299982070923,8.461099624633789,-4.814700126647949,-0.08209999650716782,0.012799999676644802,-0.026599999517202377
1770,2.1140999794006348,8.537699699401855,-4.8003997802734375,-0.06549999862909317,0.0027000000700354576,-0.020800000056624413
1780,2.190700054168701,8.611900329589844,-4.788400173187256,-0.05999999865889549,-0.01759999990463257,-0.011699999682605267
1790,2.2242000102996826,8.626299858093262,-4.826700210571289,-0.06400000303983688,-0.007499999832361937,-0.0007999999797903001
1800,2.2170000076293945,8.56879997253418,-4.781199932098389,-0.0560000017285347,0.014399999752640724,0.0027000000700354576
1810,2.2960000038146973,8.537699699401855,-4.702199935913086,-0.04500000178813934,0.022099999710917473,0.0003000000142492354
1820,2.3726999759674072,8.525799751281738,-4.692599773406982,-0.026100000366568565,0.03220000118017197,-0.0005000000237487257
1830,2.351099967956543,8.669400215148926,-4.718999862670898,-0.014100000262260437,0.08709999918937683,-0.012299999594688416
1840,2.269700050354004,8.647899627685547,-4.668700218200684,-0.01889999955892563,0.11479999870061874,-0.02160000056028366
1850,2.2314000129699707,8.537699699401855,-4.697400093078613,-0.012299999594688416,0.08070000261068344,-0.011500000022351742
1860,2.202699899673462,8.544899940490723,-4.802800178527832,-0.002899999963119626,0.06629999727010727,0.0044999998062849045
1870,2.2290000915527344,8.56410026550293,-4.826700210571289,0.002899999963119626,0.06610000133514404,0.015699999406933784
1880,2.2434000968933105,8.669400215148926,-4.747700214385986,0.0007999999797903001,0.04479999840259552,0.02239999920129776
1890,2.319999933242798,8.693300247192383,-4.723800182342529,-0.007699999958276749,0.03280000016093254,0.019700000062584877
1900,2.394200086593628,8.623900413513184,-4.776400089263916,-0.017899999395012856,0.031700000166893005,0.02239999920129776
1910,2.4205000400543213,8.611900329589844,-4.797999858856201,-0.020800000056624413,0.04820000007748604,0.02160000056028366
1920,2.4110000133514404,8.700499534606934,-4.738100051879883,-0.029600000008940697,0.07540000230073929,0.011699999682605267
1930,2.3989999294281006,8.654999732971191,-4.7118000984191895,-0.03700000047683716,0.08370000123977661,0.006899999920278788
1940,2.351099967956543,8.489800453186035,-4.730899810791016,-0.027400000020861626,0.0674000009894371,0.00930000003427267
1950,2.3917999267578125,8.485099792480469,-4.778800010681152,-0.005100000184029341,0.04740000143647194,0.018699999898672104
1960,2.5114998817443848,8.556900024414062,-4.857800006866455,0.006399999838322401,0.03139999881386757,0.02370000071823597
1970,2.5833001136779785,8.686200141906738,-4.874599933624268,0.009100000374019146,0.047200001776218414,0.02500000037252903
1980,2.569000005722046,8.78909969329834,-4.790800094604492,-0.00800000037997961,0.07509999722242355,0.020500000566244125
1990,2.5211000442504883,8.810700416564941,-4.67110013961792,-0.03519999980926514,0.05779999867081642,0.012500000186264515
2000,2.5546000003814697,8.702899932861328,-4.654300212860107,-0.055399999022483826,0.03620000183582306,-0.002099999925121665
2010,2.5211000442504883,8.588000297546387,-4.68310022354126,-0.0560000017285347,0.0658000037074089,-0.02370000071823597
2020,2.343899965286255,8.535300254821777,-4.678299903869629,-0.04879999905824661,0.09489999711513519,-0.03539999946951866
2030,2.1500000953674316,8.547300338745117,-4.656700134277344,-0.03060000017285347,0.05649999901652336,-0.031700000166893005
2040,2.2121999263763428,8.549699783325195,-4.67110013961792,-0.017899999395012856,-0.02979999966919422,-0.007699999958276749
2050,2.437299966812134,8.542499542236328,-4.7428998947143555,-0.0007999999797903001,-0.0722000002861023,0.012000000104308128
2060,2.585700035095215,8.56410026550293,-4.819499969482422,0.00930000003427267,-0.02850000001490116,0.015699999406933784
2070,2.6168999671936035,8.576000213623047,-4.853000164031982,0.015200000256299973,0.033799998462200165,0.008500000461935997
2080,2.5713999271392822,8.595199584960938,-4.853000164031982,0.01679999940097332,0.06340000033378601,-0.0003000000142492354
2090,2.461199998855591,8.659799575805664,-4.838699817657471,0.01119999960064888,0.08049999922513962,-0.007199999876320362
2100,2.3726999759674072,8.76039981842041,-4.874599933624268,-0.006099999882280827,0.07940000295639038,-0.014100000262260437
2110,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2120,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2130,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2140,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2150,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2160,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2170,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2180,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2190,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2200,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2210,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2220,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2230,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2240,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2250,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2260,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2270,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2280,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2290,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2300,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2310,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2320,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2330,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2340,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2350,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2360,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2370,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2380,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2390,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2400,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2410,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2420,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2430,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
2440,2.319999933242798,8.81779956817627,-4.920100212097168,-0.04320000112056732,0.052000001072883606,-0.021299999207258224
