timestamp_ms,ax,ay,az,gx,gy,gz
1470,1781009863,0.6345000267028809,8.738800048828125,-4.876999855041504,-0.17509999871253967,0.1306000053882599,-0.018699999898672104
1480,1781009863,0.6632000207901001,8.621500015258789,-4.639999866485596,-0.15850000083446503,0.15029999613761902,0.006399999838322401
1490,1781009863,0.7781000137329102,8.614299774169922,-4.489099979400635,-0.08709999918937683,0.13940000534057617,0.019700000062584877
1500,1781009863,0.8715000152587891,8.619099617004395,-4.532199859619141,0.0,0.08609999716281891,0.004800000227987766
1510,1781009863,0.8163999915122986,8.657400131225586,-4.678299903869629,0.06449999660253525,0.022600000724196434,-0.0052999998442828655
1520,1781009863,0.7781000137329102,8.78909969329834,-4.95359992980957,0.08550000190734863,-0.015200000256299973,-0.0052999998442828655
1530,1781009863,0.8068000078201294,8.884900093078613,-5.154699802398682,0.055399999022483826,-0.015200000256299973,-0.0031999999191612005
1540,1781009863,0.7949000000953674,8.887299537658691,-5.317500114440918,-0.002099999925121665,-0.007699999958276749,-0.003700000001117587
1550,1781009863,0.8212000131607056,8.887299537658691,-5.281599998474121,-0.0722000002861023,0.020800000056624413,-0.009100000374019146
1560,1781009863,0.8187999725341797,8.870499610900879,-5.236100196838379,-0.12950000166893005,0.06689999997615814,-0.006899999920278788
1570,1781009863,0.8307999968528748,8.805899620056152,-5.123600006103516,-0.15880000591278076,0.08529999852180481,-0.0035000001080334187
1580,1781009863,0.8547000288963318,8.726900100708008,-4.927299976348877,-0.15880000591278076,0.04560000076889992,0.0007999999797903001
1590,1781009863,0.8715000152587891,8.702899932861328,-4.716599941253662,-0.12039999663829803,-0.012000000104308128,0.006399999838322401
1600,1781009863,0.8859000205993652,8.777099609375,-4.608799934387207,-0.05730000138282776,-0.04659999907016754,0.002400000113993883
1610,1781009863,0.8666999936103821,8.808300018310547,-4.685500144958496,-0.008799999952316284,-0.05700000002980232,-0.014100000262260437
1620,1781009863,0.8116000294685364,8.865699768066406,-4.668700218200684,0.0027000000700354576,-0.04740000143647194,-0.0210999995470047
1630,1781009863,0.7925000190734863,8.925600051879883,-4.69980001449585,-0.01730000041425228,-0.026599999517202377,-0.012000000104308128
1640,1781009863,0.8356000185012817,8.963899612426758,-4.668700218200684,-0.0560000017285347,-0.005900000222027302,-0.005100000184029341
1650,1781009863,0.8762999773025513,8.93280029296875,-4.608799934387207,-0.09350000321865082,0.026399999856948853,-0.01489999983459711
1660,1781009863,0.8715000152587891,8.92080020904541,-4.539400100708008,-0.11079999804496765,0.03920000046491623,-0.032499998807907104
1670,1781009863,0.8116000294685364,8.884900093078613,-4.5441999435424805,-0.11509999632835388,0.03779999911785126,-0.04879999905824661
1680,1781009863,0.7709000110626221,8.911199569702148,-4.580100059509277,-0.10740000009536743,0.0272000003606081,-0.052000001072883606
1690,1781009863,0.7876999974250793,8.916000366210938,-4.608799934387207,-0.09619999676942825,0.02879999950528145,-0.04740000143647194
1700,1781009863,0.8475000262260437,8.884900093078613,-4.608799934387207,-0.09109999984502792,0.050599999725818634,-0.04529999941587448
1710,1781009863,0.9169999957084656,8.865699768066406,-4.534599781036377,-0.07540000230073929,0.08389999717473984,-0.055399999022483826
1720,1781009863,0.9121999740600586,8.824999809265137,-4.501100063323975,-0.054099999368190765,0.11509999632835388,-0.08449999988079071
1730,1781009863,0.8428000211715698,8.803500175476074,-4.551400184631348,-0.03139999881386757,0.12359999865293503,-0.10740000009536743
1740,1781009863,0.739799976348877,8.877699851989746,-4.67110013961792,-0.017899999395012856,0.09489999711513519,-0.1039000004529953
1750,1781009863,0.6632000207901001,8.872900009155273,-4.766900062561035,-0.013899999670684338,0.038100000470876694,-0.08420000225305557
1760,1781009863,0.6679999828338623,8.846599578857422,-4.831500053405762,-0.02419999986886978,-0.02370000071823597,-0.060499999672174454
1770,1781009863,0.6870999932289124,8.827400207519531,-4.87939977645874,-0.048500001430511475,-0.04479999840259552,-0.04659999907016754
1780,1781009863,0.6894999742507935,8.784299850463867,-4.9344000816345215,-0.07940000295639038,-0.028200000524520874,-0.03889999911189079
1790,1781009863,0.636900007724762,8.805899620056152,-4.989500045776367,-0.10899999737739563,-0.010400000028312206,-0.03060000017285347
1800,1781009863,0.6392999887466431,8.722100257873535,-4.996699810028076,-0.14149999618530273,0.011500000022351742,-0.016300000250339508
1810,1781009863,0.6919000148773193,8.700499534606934,-5.001500129699707,-0.1688999980688095,0.020800000056624413,-0.00430000014603138
1820,1781009863,0.751800000667572,8.724499702453613,-5.0229997634887695,-0.2037999927997589,0.017100000753998756,0.0044999998062849045
1830,1781009863,0.8044999837875366,8.698100090026855,-4.996699810028076,-0.24300000071525574,0.007699999958276749,0.011500000022351742
1840,1781009863,0.8618999719619751,8.710100173950195,-4.951200008392334,-0.2709999978542328,0.025800000876188278,0.0005000000237487257
1850,1781009863,0.864300012588501,8.681400299072266,-4.89139986038208,-0.28060001134872437,0.061799999326467514,-0.025599999353289604
1860,1781009863,0.8307999968528748,8.676600456237793,-4.841100215911865,-0.2653999924659729,0.08389999717473984,-0.05730000138282776
1870,1781009863,0.756600022315979,8.662199974060059,-4.9344000816345215,-0.24220000207424164,0.08420000225305557,-0.08370000123977661
1880,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1890,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1900,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1910,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1920,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1930,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1940,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1950,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1960,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1970,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1980,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
1990,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2000,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2010,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2020,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2030,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2040,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2050,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2060,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2070,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2080,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2090,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2100,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2110,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2120,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2130,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2140,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2150,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2160,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2170,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2180,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2190,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2200,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2210,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2220,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
2230,1781009863,0.6919000148773193,8.724499702453613,-5.06850004196167,-0.23770000040531158,0.0544000007212162,-0.08389999717473984
