timestamp_ms,ax,ay,az,gx,gy,gz
780,1780983846,7.608799934387207,-16.31410026550293,-17.94930076599121,8.731200218200684,0.6626999974250793,-0.40799999237060547
790,1780983846,8.844200134277344,-15.871199607849121,-24.69379997253418,8.731200218200684,2.3357999324798584,0.5159000158309937
800,1780983846,5.837100028991699,-15.152899742126465,-29.891599655151367,8.731200218200684,3.5034000873565674,1.3367999792099
810,1780983846,2.5473999977111816,-15.636500358581543,-33.39670181274414,8.045299530029297,3.3945000171661377,1.5159000158309937
820,1780983846,2.063800096511841,-15.94540023803711,-37.20349884033203,6.5725998878479,2.663599967956543,1.2961000204086304
830,1780983846,2.549799919128418,-13.680500030517578,-40.564998626708984,4.993800163269043,2.1484999656677246,1.1093000173568726
840,1780983846,1.7548999786376953,-8.401300430297852,-41.47949981689453,3.119999885559082,2.0306999683380127,1.0765000581741333
850,1780983846,-0.2345999926328659,-2.9328999519348145,-38.12049865722656,1.0844999551773071,1.7908999919891357,1.0205999612808228
860,1780983846,-2.0685999393463135,0.20350000262260437,-30.600299835205078,-0.583299994468689,1.0232000350952148,0.7544000148773193
870,1780983846,-2.992799997329712,2.3055999279022217,-20.695499420166016,-1.6150000095367432,0.022099999710917473,0.4934999942779541
880,1780983846,-2.760499954223633,5.372600078582764,-9.876099586486816,-2.162899971008301,-0.8223000168800354,0.3650999963283539
890,1780983846,-1.910599946975708,8.032500267028809,0.4812000095844269,-2.5039000511169434,-1.027500033378601,0.46470001339912415
900,1780983846,-1.271299958229065,9.385299682617188,8.255200386047363,-2.481800079345703,-0.9323999881744385,0.8270999789237976
910,1780983846,-0.39259999990463257,10.924699783325195,11.671699523925781,-1.8111000061035156,-0.7404999732971191,1.1758999824523926
920,1780983846,0.6439999938011169,12.93589973449707,12.15060043334961,-0.8105999827384949,-0.5564000010490417,1.222499966621399
930,1780983846,2.5666000843048096,14.109000205993652,9.126700401306152,0.09459999948740005,-0.21209999918937683,1.030400037765503
940,1780983846,4.022299766540527,14.128199577331543,4.288000106811523,0.7120000123977661,0.32749998569488525,0.748199999332428
950,1780983846,4.259300231933594,13.407500267028809,-1.0773999691009521,1.0296000242233276,0.8194000124931335,0.3749000132083893
960,1780983846,3.5625998973846436,11.824999809265137,-6.009399890899658,1.076200008392334,1.0149999856948853,-0.025299999862909317
970,1780983846,2.782099962234497,10.153800010681152,-10.211299896240234,0.9100000262260437,0.9638000130653381,-0.2782000005245209
980,1780983846,2.1930999755859375,8.758000373840332,-12.74429988861084,0.5917999744415283,0.6710000038146973,-0.3070000112056732
990,1780983846,1.4772000312805176,7.498600006103516,-12.868800163269043,0.2296999990940094,0.26350000500679016,-0.20059999823570251
1000,1780983846,1.371899962425232,6.394899845123291,-11.461000442504883,-0.07190000265836716,-0.20200000703334808,-0.05299999937415123
1010,1780983846,1.8866000175476074,5.978300094604492,-9.3996000289917,-0.2337000072002411,-0.534500002861023,0.09619999676942825
1020,1780983846,2.6263999938964844,6.53380012512207,-7.297500133514404,-0.29580000042915344,-0.5978999733924866,0.2506999969482422
1030,1780983846,3.0622000694274902,7.781199932098389,-5.221799850463867,-0.30379998683929443,-0.45489999651908875,0.33889999985694885
1040,1780983846,3.2249999046325684,9.064399719238281,-3.6798999309539795,-0.33869999647140503,-0.22439999878406525,0.3303999900817871
1050,1780983846,3.2848000526428223,10.103500366210938,-3.0645999908447266,-0.3716999888420105,0.020800000056624413,0.2565999925136566
1060,1780983846,2.9521000385284424,10.55840015411377,-2.588099956512451,-0.3776000142097473,0.14869999885559082,0.14839999377727509
1070,1780983846,2.569000005722046,10.266300201416016,-2.408600091934204,-0.3587000072002411,0.14980000257492065,0.0357000008225441
1080,1780983846,2.269700050354004,9.595999717712402,-2.494800090789795,-0.29679998755455017,0.10769999772310257,-0.026599999517202377
1090,1780983846,2.071000099182129,8.781900405883789,-2.872999906539917,-0.2003999948501587,0.09510000050067902,-0.007199999876320362
1100,1780983846,1.812399983406067,8.044500350952148,-3.289599895477295,-0.05620000138878822,0.0575999990105629,0.07670000195503235
1110,1780983846,1.618499994277954,7.879300117492676,-3.8977999687194824,0.09539999812841415,-0.04740000143647194,0.1768999993801117
1120,1780983846,1.7071000337600708,8.346199989318848,-4.833899974822998,0.1979999989271164,-0.1451999992132187,0.2467000037431717
1130,1780983846,1.6758999824523926,8.834600448608398,-5.686200141906738,0.20970000326633453,-0.15399999916553497,0.2863999903202057
1140,1780983846,1.37909996509552,9.086000442504883,-6.210599899291992,0.1574999988079071,-0.14740000665187836,0.2793000042438507
1150,1780983846,1.278499960899353,9.164999961853027,-6.375800132751465,0.09139999747276306,-0.20250000059604645,0.22619999945163727
1160,1780983846,1.3095999956130981,9.136300086975098,-6.3541998863220215,0.0052999998442828655,-0.226500004529953,0.1868000030517578
1170,1780983846,1.2736999988555908,8.798700332641602,-6.126800060272217,-0.08129999786615372,-0.15060000121593475,0.18039999902248383
1180,1780983846,1.1994999647140503,8.456299781799316,-5.662300109863281,-0.12950000166893005,-0.11349999904632568,0.18629999458789825
1190,1780983846,1.197100043296814,8.17140007019043,-5.267199993133545,-0.15320000052452087,-0.14659999310970306,0.20600000023841858
1200,1780983846,1.402999997138977,8.066100120544434,-5.113999843597412,-0.14390000700950623,-0.13750000298023224,0.22599999606609344
1210,1780983846,1.6783000230789185,8.216899871826172,-4.939199924468994,-0.12359999865293503,-0.14869999885559082,0.226500004529953
1220,1780983846,2.0183000564575195,8.322199821472168,-4.857800006866455,-0.12389999628067017,-0.1615000069141388,0.21529999375343323
1230,1780983846,2.3224000930786133,8.317500114440918,-4.776400089263916,-0.12870000302791595,-0.11110000312328339,0.20409999787807465
1240,1780983846,2.425299882888794,8.343799591064453,-4.680699825286865,-0.12839999794960022,-0.04800000041723251,0.19189999997615814
1250,1780983846,2.506700038909912,8.401300430297852,-4.59689998626709,-0.13379999995231628,-0.055399999022483826,0.14390000700950623
1260,1780983846,2.6407999992370605,8.362899780273438,-4.692599773406982,-0.15000000596046448,-0.05009999871253967,0.08900000154972076
1270,1780983846,2.5401999950408936,8.468299865722656,-4.809999942779541,-0.16920000314712524,-0.0333000011742115,0.04899999871850014
1280,1780983846,2.3343000411987305,8.537699699401855,-4.948800086975098,-0.2117999941110611,-0.031199999153614044,0.025599999353289604
1290,1780983846,2.1140999794006348,8.418000221252441,-5.013500213623047,-0.26249998807907104,0.01549999974668026,0.06019999831914902
1300,1780983846,1.8076000213623047,8.219300270080566,-4.766900062561035,-0.29580000042915344,0.03700000047683716,0.1387999951839447
1310,1780983846,1.6734999418258667,7.994200229644775,-4.424499988555908,-0.29899999499320984,-0.02850000001490116,0.2150000035762787
1320,1780983846,1.8530999422073364,7.884099960327148,-4.098899841308594,-0.23720000684261322,-0.12020000070333481,0.2653999924659729
1330,1780983846,2.2553000450134277,8.008600234985352,-3.8642001152038574,-0.1574999988079071,-0.1348000019788742,0.30480000376701355
1340,1780983846,2.6791000366210938,8.207300186157227,-3.7302000522613525,-0.07109999656677246,-0.07490000128746033,0.3093999922275543
1350,1780983846,2.980799913406372,8.705300331115723,-3.8833999633789062,-0.01889999955892563,0.0027000000700354576,0.2883000075817108
1360,1780983846,3.1315999031066895,9.27750015258789,-4.23769998550415,-0.01600000075995922,0.08370000123977661,0.24650000035762787
1370,1780983846,3.0933001041412354,9.605500221252441,-4.503499984741211,-0.04129999876022339,0.14820000529289246,0.1891999989748001
1380,1780983846,2.825200080871582,9.744400024414062,-4.6255998611450195,-0.09380000084638596,0.16439999639987946,0.11379999667406082
1390,1780983846,2.561800003051758,9.643799781799316,-4.654300212860107,-0.13429999351501465,0.1039000004529953,0.061799999326467514
1400,1780983846,2.4156999588012695,9.416399955749512,-4.680699825286865,-0.156700000166893,-0.007699999958276749,0.012000000104308128
1410,1780983846,2.446899890899658,9.133899688720703,-4.644800186157227,-0.14659999310970306,-0.08290000259876251,-0.021800000220537186
1420,1780983846,2.482800006866455,8.80109977722168,-4.616000175476074,-0.12600000202655792,-0.11940000206232071,-0.018699999898672104
1430,1780983846,2.4038000106811523,8.559300422668457,-4.529799938201904,-0.07460000365972519,-0.13699999451637268,-0.00989999994635582
1440,1780983846,2.4156999588012695,8.59280014038086,-4.414899826049805,-0.0357000008225441,-0.1257999986410141,-0.002099999925121665
1450,1780983846,2.262500047683716,8.758000373840332,-4.441199779510498,-0.0210999995470047,-0.11620000004768372,0.009100000374019146
1460,1780983846,2.138000011444092,8.884900093078613,-4.608799934387207,-0.019700000062584877,-0.131400004029274,-0.006899999920278788
1470,1780983846,2.248199939727783,9.006999969482422,-4.7118000984191895,-0.01810000091791153,-0.14180000126361847,-0.029600000008940697
1480,1780983846,2.190700054168701,9.074000358581543,-4.632800102233887,-0.040800001472234726,-0.10580000281333923,-0.019999999552965164
1490,1780983846,2.0327000617980957,9.023699760437012,-4.515500068664551,-0.07970000058412552,-0.09830000251531601,0.0035000001080334187
1500,1780983846,1.9967999458312988,8.808300018310547,-4.460400104522705,-0.09059999883174896,-0.15139999985694885,0.02290000021457672
1510,1780983846,2.1428000926971436,8.662199974060059,-4.371799945831299,-0.07970000058412552,-0.21320000290870667,0.03840000182390213
1520,1780983846,2.336699962615967,8.573599815368652,-4.405300140380859,-0.0689999982714653,-0.23000000417232513,0.06499999761581421
1530,1780983846,2.4923999309539795,8.600000381469727,-4.486700057983398,-0.06499999761581421,-0.17000000178813934,0.0917000025510788
1540,1780983846,2.5546000003814697,8.626299858093262,-4.548999786376953,-0.04259999841451645,-0.07090000063180923,0.06949999928474426
1550,1780983846,2.5211000442504883,8.635899543762207,-4.560999870300293,-0.017100000753998756,0.028999999165534973,0.012500000186264515
1560,1780983846,2.490000009536743,8.777099609375,-4.580100059509277,-0.005100000184029341,0.09619999676942825,-0.04320000112056732
1570,1780983846,2.3055999279022217,8.820199966430664,-4.6184000968933105,-0.00800000037997961,0.1655000001192093,-0.07029999792575836
1580,1780983846,2.051800012588501,8.901599884033203,-4.5441999435424805,-0.016499999910593033,0.18809999525547028,-0.07329999655485153
1590,1780983846,1.8723000288009644,8.923199653625488,-4.486700057983398,-0.02800000086426735,0.13510000705718994,-0.066600002348423
1600,1780983846,1.9297000169754028,8.796299934387207,-4.4004998207092285,-0.029600000008940697,0.0869000032544136,-0.0364999994635582
1610,1780983846,2.0134999752044678,8.688599586486816,-4.185100078582764,-0.010900000110268593,0.06210000067949295,0.010400000028312206
1620,1780983846,2.102099895477295,8.640700340270996,-4.070099830627441,0.00559999980032444,0.03359999880194664,0.05249999836087227
1630,1780983846,2.2290000915527344,8.583200454711914,-4.156300067901611,0.03440000116825104,0.027400000020861626,0.06530000269412994
1640,1780983846,2.3534998893737793,8.729299545288086,-4.232900142669678,0.07249999791383743,0.05889999866485596,0.06129999831318855
1650,1780983846,2.339099884033203,8.904000282287598,-4.311999797821045,0.08579999953508377,0.07029999792575836,0.035999998450279236
1660,1780983846,2.4349000453948975,8.968700408935547,-4.529799938201904,0.08259999752044678,0.08209999650716782,-0.01360000018030405
1670,1780983846,2.4851999282836914,9.059700012207031,-4.771599769592285,0.07410000264644623,0.10610000044107437,-0.06790000200271606
1680,1780983846,2.3966000080108643,9.057299613952637,-4.841100215911865,0.040800001472234726,0.11909999698400497,-0.11110000312328339
1690,1780983846,2.3104000091552734,8.853799819946289,-4.807600021362305,0.007199999876320362,0.09939999878406525,-0.13779999315738678
1700,1780983846,2.5283000469207764,8.654999732971191,-4.8242998123168945,-0.013100000098347664,0.0869000032544136,-0.11140000075101852
1710,1780983846,2.094899892807007,8.444299697875977,-4.654300212860107,-0.03440000116825104,0.1306000053882599,-0.08100000023841858
1720,1780983846,2.152400016784668,8.616700172424316,-4.616000175476074,-0.018400000408291817,0.025800000876188278,-0.09860000014305115
1730,1780983846,2.300800085067749,8.73169994354248,-4.493899822235107,0.0003000000142492354,-0.020800000056624413,-0.09619999676942825
1740,1780983846,2.343899965286255,8.779500007629395,-4.3765997886657715,-0.0005000000237487257,-0.00989999994635582,-0.08500000089406967
1750,1780983846,2.2960000038146973,8.765199661254883,-4.300000190734863,0.00989999994635582,0.0333000011742115,-0.05889999866485596
1760,1780983846,2.051800012588501,8.793899536132812,-4.304800033569336,0.013299999758601189,0.07649999856948853,-0.0203000009059906
1770,1780983846,1.7884999513626099,8.779500007629395,-4.333499908447266,0.015200000256299973,0.06710000336170197,0.00930000003427267
1780,1780983846,1.7812999486923218,8.683799743652344,-4.388599872589111,0.023399999365210533,0.002099999925121665,0.02370000071823597
1790,1780983846,1.9872000217437744,8.724499702453613,-4.508299827575684,0.03440000116825104,-0.03920000046491623,0.039400000125169754
1800,1780983846,2.164400100708008,8.726900100708008,-4.587299823760986,0.020500000566244125,-0.021299999207258224,0.052799999713897705
1810,1780983846,2.3487000465393066,8.784299850463867,-4.680699825286865,-0.0013000000035390258,-0.029600000008940697,0.052799999713897705
1820,1780983846,2.4804000854492188,8.832200050354004,-4.721399784088135,-0.03139999881386757,-0.0551999993622303,0.04340000078082085
1830,1780983846,2.712599992752075,8.824999809265137,-4.718999862670898,-0.037300001829862595,-0.06790000200271606,0.018699999898672104
1840,1780983846,2.6791000366210938,8.848999977111816,-4.606400012969971,-0.0544000007212162,-0.003700000001117587,0.02239999920129776
1850,1780983846,2.504300117492676,8.805899620056152,-4.414899826049805,-0.05490000173449516,0.0210999995470047,0.007199999876320362
1860,1780983846,2.4660000801086426,8.71969985961914,-4.355100154876709,-0.035999998450279236,0.02930000051856041,-0.013899999670684338
1870,1780983846,2.3559000492095947,8.688599586486816,-4.328700065612793,-0.003700000001117587,0.05299999937415123,-0.026900000870227814
1880,1780983846,2.238600015640259,8.7076997756958,-4.362199783325195,0.02370000071823597,0.07329999655485153,-0.0333000011742115
1890,1780983846,2.2098000049591064,8.781900405883789,-4.474800109863281,0.0333000011742115,0.07909999787807465,-0.03620000183582306
1900,1780983846,2.219399929046631,8.81779956817627,-4.623199939727783,0.0333000011742115,0.08100000023841858,-0.04450000077486038
1910,1780983846,2.248199939727783,8.882499694824219,-4.678299903869629,0.017899999395012856,0.0869000032544136,-0.053300000727176666
1920,1780983846,2.2051000595092773,8.865699768066406,-4.68779993057251,-0.014399999752640724,0.0877000018954277,-0.053599998354911804
1930,1780983846,2.090100049972534,8.700499534606934,-4.745299816131592,-0.042100001126527786,0.06710000336170197,-0.052000001072883606
1940,1780983846,1.8985999822616577,8.633500099182129,-4.740499973297119,-0.06849999725818634,0.019500000402331352,-0.048500001430511475
1950,1780983846,1.8530999422073364,8.631099700927734,-4.853000164031982,-0.1006999984383583,-0.0348999984562397,-0.03700000047683716
1960,1780983846,1.7812999486923218,8.6048002243042,-4.836299896240234,-0.12309999763965607,-0.06129999831318855,-0.010400000028312206
1970,1780983846,1.829200029373169,8.638299942016602,-4.826700210571289,-0.1420000046491623,-0.07620000094175339,0.008500000461935997
1980,1780983846,1.9321000576019287,8.607199668884277,-4.841100215911865,-0.15240000188350677,-0.09430000185966492,0.019200000911951065
1990,1780983846,2.1068999767303467,8.571200370788574,-4.869800090789795,-0.16410000622272491,-0.08470000326633453,0.020800000056624413
2000,1780983846,2.315200090408325,8.549699783325195,-4.7428998947143555,-0.16040000319480896,-0.04479999840259552,0.0035000001080334187
2010,1780983846,2.461199998855591,8.666999816894531,-4.611199855804443,-0.1680999994277954,-0.015699999406933784,-0.03009999915957451
2020,1780983846,2.537899971008301,8.705300331115723,-4.558599948883057,-0.1923999935388565,0.014700000174343586,-0.0658000037074089
2030,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2040,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2050,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2060,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2070,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2080,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2090,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2100,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2110,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2120,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2130,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2140,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2150,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2160,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2170,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2180,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2190,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2200,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2210,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2220,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2230,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
2240,1780983846,2.5211000442504883,8.662199974060059,-4.558599948883057,-0.2117999941110611,0.054099999368190765,-0.09619999676942825
