timestamp_ms,ax,ay,az,gx,gy,gz
300,-0.2872999906539917,-1.716599941253662,2.2074999809265137,8.731200218200684,0.5569000244140625,1.2944999933242798
310,0.5004000067710876,-1.5011999607086182,0.17479999363422394,8.731200218200684,0.5414999723434448,1.4706000089645386
320,0.428600013256073,-1.1994999647140503,-1.395799994468689,8.731200218200684,0.5318999886512756,1.624400019645691
330,0.45730000734329224,-0.6080999970436096,-2.4779999256134033,8.731200218200684,0.22679999470710754,1.7482999563217163
340,0.746999979019165,-0.4334000051021576,-3.689500093460083,8.731200218200684,-0.08789999783039093,1.877500057220459
350,1.1875,-0.5076000094413757,-4.264100074768066,8.731200218200684,-0.2574000060558319,1.9704999923706055
360,1.6424000263214111,-0.6751999855041504,-4.831500053405762,8.731200218200684,-0.35280001163482666,2.051800012588501
370,1.7405999898910522,-0.3160000145435333,-5.398900032043457,8.543299674987793,-0.33970001339912415,2.176500082015991
380,2.138000011444092,0.21070000529289246,-5.896900177001953,8.316300392150879,-0.4713999927043915,2.223099946975708
390,2.6217000484466553,0.8953999876976013,-6.53380012512207,8.04319953918457,-0.40849998593330383,2.1556999683380127
400,2.3966000080108643,1.7405999898910522,-6.912099838256836,7.533400058746338,-0.05649999901652336,2.1221001148223877
410,1.7309999465942383,2.13319993019104,-7.158699989318848,6.97730016708374,-0.0210999995470047,2.090399980545044
420,1.812399983406067,2.2218000888824463,-7.132299900054932,6.433499813079834,-0.2547000050544739,2.0701000690460205
430,2.363100051879883,1.4819999933242798,-7.189799785614014,5.956200122833252,-0.4156999886035919,2.0659000873565674
440,2.9783999919891357,0.45489999651908875,-7.7164998054504395,5.678599834442139,-0.3165999948978424,2.021399974822998
450,2.997499942779541,-0.12929999828338623,-9.1697998046875,5.419600009918213,-0.012000000104308128,2.049099922180176
460,2.6263999938964844,0.014399999752640724,-10.510499954223633,5.228300094604492,0.13109999895095825,2.11680006980896
470,2.6168999671936035,0.1005999967455864,-11.23840045928955,5.0971999168396,-0.07490000128746033,2.162600040435791
480,3.222599983215332,0.5435000061988831,-12.51449966430664,4.815800189971924,-0.5835999846458435,2.15939998626709
490,4.230599880218506,0.9361000061035156,-14.882399559020996,4.485400199890137,-0.9664999842643738,2.2026000022888184
500,5.884900093078613,0.6152999997138977,-16.318899154663086,4.124599933624268,-1.1694999933242798,2.147700071334839
510,7.72130012512207,0.3783000111579895,-17.829599380493164,3.6298000812530518,-1.202299952507019,1.9464999437332153
520,8.729299545288086,0.6800000071525574,-19.062599182128906,3.158900022506714,-0.8968999981880188,1.6240999698638916
530,8.753199577331543,2.1738998889923096,-18.641300201416016,2.561500072479248,-0.36880001425743103,1.1857999563217163
540,7.625500202178955,4.29040002822876,-17.199899673461914,1.7268999814987183,-0.033799998462200165,0.6730999946594238
550,6.258399963378906,5.925600051879883,-15.485699653625488,0.7493000030517578,-0.03759999945759773,0.156700000166893
560,5.528200149536133,6.265600204467773,-13.970199584960938,-0.1696999967098236,-0.10050000250339508,-0.382099986076355
570,5.00629997253418,5.1666998863220215,-12.471400260925293,-0.8748000264167786,0.16519999504089355,-0.8299999833106995
580,4.000699996948242,3.9001998901367188,-10.817000389099121,-1.2405999898910522,0.6256999969482422,-1.152500033378601
590,2.7342000007629395,3.4428999423980713,-9.430800437927246,-1.3789000511169434,1.0539000034332275,-1.2893999814987183
600,1.1276999711990356,3.6726999282836914,-8.128299713134766,-1.3208999633789062,1.2008999586105347,-1.2669999599456787
610,0.05510000139474869,4.46999979019165,-7.048500061035156,-1.2961000204086304,1.0356999635696411,-1.0839999914169312
620,-0.7732999920845032,5.240900039672852,-6.406899929046631,-1.2545000314712524,0.7476999759674072,-0.7860999703407288
630,-1.280900001525879,5.841899871826172,-5.856200218200684,-1.1907999515533447,0.2922999858856201,-0.47189998626708984
640,-1.0126999616622925,6.380499839782715,-5.382199764251709,-1.1095000505447388,-0.26829999685287476,-0.1606999933719635
650,0.0215000007301569,6.787600040435791,-5.1427001953125,-1.0016000270843506,-0.6956999897956848,0.07429999858140945
660,1.5154999494552612,6.916800022125244,-5.149899959564209,-0.8460000157356262,-0.802299976348877,0.22010000050067902
670,2.8538999557495117,6.9959001541137695,-5.3343000411987305,-0.6679999828338623,-0.5864999890327454,0.27390000224113464
680,3.557800054550171,7.23769998550415,-5.633600234985352,-0.4878999888896942,-0.15160000324249268,0.23819999396800995
690,3.450000047683716,7.386099815368652,-5.973499774932861,-0.3176000118255615,0.2741999924182892,0.15289999544620514
700,3.0694000720977783,7.3358001708984375,-6.239299774169922,-0.156700000166893,0.4659999907016754,0.0729999989271164
710,2.8635001182556152,7.259200096130371,-6.5289998054504395,-0.010099999606609344,0.42899999022483826,0.01730000041425228
720,2.98799991607666,7.3933000564575195,-6.892899990081787,0.1006999984383583,0.3240000009536743,-0.008299999870359898
730,3.1819000244140625,7.431600093841553,-7.288000106811523,0.17430000007152557,0.21610000729560852,-0.007499999832361937
740,3.378200054168701,7.4004998207092285,-7.632699966430664,0.21529999375343323,0.08020000159740448,0.022600000724196434
750,3.4619998931884766,7.421999931335449,-7.864999771118164,0.24860000610351562,-0.06159999966621399,0.05299999937415123
760,3.7732999324798584,7.656700134277344,-7.936800003051758,0.22059999406337738,-0.1590999960899353,0.061799999326467514
770,4.019899845123291,7.704500198364258,-8.068499565124512,0.1356000006198883,-0.18170000612735748,0.03460000082850456
780,4.007900238037109,7.4243998527526855,-8.319899559020996,0.0551999993622303,-0.08950000256299973,-0.0357000008225441
790,3.725399971008301,7.206500053405762,-8.33899974822998,-0.006399999838322401,0.039400000125169754,-0.11540000140666962
800,3.421299934387207,7.1946001052856445,-8.272000312805176,-0.06689999997615814,0.1014999970793724,-0.19050000607967377
810,3.210599899291992,7.031799793243408,-8.2121000289917,-0.13030000030994415,0.1428000032901764,-0.23880000412464142
820,2.9688000679016113,6.739699840545654,-8.025400161743164,-0.17190000414848328,0.20810000598430634,-0.25949999690055847
830,2.4707999229431152,6.586400032043457,-7.785900115966797,-0.18039999902248383,0.2565999925136566,-0.24169999361038208
840,2.008699893951416,6.538599967956543,-7.498600006103516,-0.1673000007867813,0.17800000309944153,-0.19580000638961792
850,1.9536999464035034,6.502699851989746,-7.3119001388549805,-0.15639999508857727,0.02419999986886978,-0.13300000131130219
860,2.195499897003174,6.481100082397461,-7.216100215911865,-0.1436000019311905,-0.026100000366568565,-0.07090000063180923
870,2.363100051879883,6.481100082397461,-7.2256999015808105,-0.12229999899864197,0.04479999840259552,-0.02160000056028366
880,2.3104000091552734,6.569699764251709,-7.081999778747559,-0.10849999636411667,0.12839999794960022,0.01600000075995922
890,2.183500051498413,6.619999885559082,-6.9766998291015625,-0.09939999878406525,0.1696999967098236,0.04740000143647194
900,2.166800022125244,6.7947001457214355,-7.0269999504089355,-0.10790000110864639,0.17589999735355377,0.07349999994039536
910,2.291300058364868,7.041299819946289,-7.00540018081665,-0.14499999582767487,0.1606999933719635,0.09589999914169312
920,2.43969988822937,7.05810022354126,-7.034200191497803,-0.19210000336170197,0.12520000338554382,0.11940000206232071
930,2.6552000045776367,6.854599952697754,-7.091599941253662,-0.22220000624656677,0.09889999777078629,0.14710000157356262
940,2.8754000663757324,6.754000186920166,-7.184999942779541,-0.23319999873638153,0.08370000123977661,0.1623000055551529
950,3.0334999561309814,6.691800117492676,-7.2017998695373535,-0.2345000058412552,0.08550000190734863,0.16200000047683716
960,3.098099946975708,6.598400115966797,-7.158699989318848,-0.21960000693798065,0.07329999655485153,0.15530000627040863
970,3.2249999046325684,6.584099769592285,-7.103600025177002,-0.18709999322891235,0.0357000008225441,0.14980000257492065
980,3.464400053024292,6.7133002281188965,-7.089200019836426,-0.15139999985694885,0.010900000110268593,0.1395999938249588
990,3.6057000160217285,6.873799800872803,-7.024600028991699,-0.1306000053882599,0.04479999840259552,0.11460000276565552
1000,3.6057000160217285,6.991099834442139,-7.012599945068359,-0.12120000272989273,0.093299999833107,0.07859999686479568
1010,3.507499933242798,7.089200019836426,-7.036600112915039,-0.13109999895095825,0.10999999940395355,0.02850000001490116
1020,3.3638999462127686,7.180200099945068,-6.9959001541137695,-0.15189999341964722,0.11959999799728394,-0.019999999552965164
1030,3.289599895477295,7.1946001052856445,-6.9191999435424805,-0.1800999939441681,0.11060000211000443,-0.06480000168085098
1040,3.2488999366760254,7.0868000984191895,-6.916800022125244,-0.19930000603199005,0.11060000211000443,-0.10019999742507935
1050,3.1747000217437744,6.9552001953125,-6.912099838256836,-0.20170000195503235,0.14020000398159027,-0.13030000030994415
1060,3.011899948120117,6.876100063323975,-6.878499984741211,-0.18870000541210175,0.18119999766349792,-0.15060000121593475
1070,2.798799991607666,6.866600036621094,-6.823500156402588,-0.16680000722408295,0.19050000607967377,-0.1574999988079071
1080,2.6600000858306885,6.94320011138916,-6.775599956512451,-0.14339999854564667,0.1712999939918518,-0.15240000188350677
1090,2.54259991645813,7.0005998611450195,-6.765999794006348,-0.12520000338554382,0.1436000019311905,-0.12950000166893005
1100,2.475600004196167,6.97189998626709,-6.708600044250488,-0.10260000079870224,0.1006999984383583,-0.09059999883174896
1110,2.468400001525879,6.974299907684326,-6.682199954986572,-0.07699999958276749,0.03970000147819519,-0.03920000046491623
1120,2.5306999683380127,7.0269999504089355,-6.651100158691406,-0.052000001072883606,-0.024000000208616257,0.002400000113993883
1130,2.69350004196167,7.074900150299072,-6.653500080108643,-0.0348999984562397,-0.061000000685453415,0.02419999986886978
1140,2.930500030517578,7.101200103759766,-6.734899997711182,-0.021800000220537186,-0.05779999867081642,0.025800000876188278
1150,3.134000062942505,7.062900066375732,-6.86899995803833,-0.010099999606609344,0.0035000001080334187,0.0066999997943639755
1160,3.2441000938415527,7.098800182342529,-6.935999870300293,0.0027000000700354576,0.10899999737739563,-0.019999999552965164
1170,3.0764999389648438,7.2017998695373535,-6.962299823760986,0.0005000000237487257,0.19930000603199005,-0.038600001484155655
1180,2.887399911880493,7.244900226593018,-7.060500144958496,-0.01810000091791153,0.21080000698566437,-0.040800001472234726
1190,2.818000078201294,7.232900142669678,-7.093999862670898,-0.041600000113248825,0.14180000126361847,-0.019999999552965164
1200,2.916100025177002,7.129899978637695,-7.127500057220459,-0.061799999326467514,0.05730000138282776,0.010099999606609344
1210,3.0933001041412354,7.062900066375732,-7.108399868011475,-0.06849999725818634,0.009100000374019146,0.03440000116825104
1220,3.2416999340057373,7.070099830627441,-6.988699913024902,-0.06610000133514404,0.006399999838322401,0.04340000078082085
1230,3.2704999446868896,7.161099910736084,-6.880899906158447,-0.0674000009894371,0.030899999663233757,0.03620000183582306
1240,3.2704999446868896,7.244900226593018,-6.804299831390381,-0.07169999927282333,0.0560000017285347,0.018400000408291817
1250,3.22979998588562,7.263999938964844,-6.7515997886657715,-0.07109999656677246,0.08709999918937683,-0.0013000000035390258
1260,3.1459999084472656,7.290299892425537,-6.715700149536133,-0.07029999792575836,0.1225999966263771,-0.02239999920129776
1270,3.0023000240325928,7.330999851226807,-6.665500164031982,-0.07169999927282333,0.13269999623298645,-0.03440000116825104
1280,2.8587000370025635,7.330999851226807,-6.598400115966797,-0.07569999992847443,0.08950000256299973,-0.022099999710917473
1290,2.849100112915039,7.288000106811523,-6.627200126647949,-0.07729999721050262,0.00989999994635582,0.004000000189989805
1300,2.980799913406372,7.189799785614014,-6.622399806976318,-0.07090000063180923,-0.052799999713897705,0.031700000166893005
1310,3.105299949645996,7.04610013961792,-6.6894001960754395,-0.050599999725818634,-0.07010000199079514,0.042399998754262924
1320,3.1939001083374023,6.9191999435424805,-6.763599872589111,-0.01489999983459711,-0.05169999971985817,0.042399998754262924
1330,3.208199977874756,6.921599864959717,-6.7204999923706055,0.027400000020861626,-0.01679999940097332,0.02930000051856041
1340,3.2249999046325684,7.089200019836426,-6.703800201416016,0.05460000038146973,0.031700000166893005,0.006399999838322401
1350,3.134000062942505,7.199399948120117,-6.706200122833252,0.06239999830722809,0.0917000025510788,-0.019999999552965164
1360,3.0429999828338623,7.232900142669678,-6.742099761962891,0.05889999866485596,0.131400004029274,-0.0348999984562397
1370,2.9089999198913574,7.27839994430542,-6.763599872589111,0.042899999767541885,0.1348000019788742,-0.03680000081658363
1380,2.8036000728607178,7.26639986038208,-6.840199947357178,0.016300000250339508,0.1071000024676323,-0.026900000870227814
1390,2.829900026321411,7.2017998695373535,-6.89769983291626,-0.009600000455975533,0.058400001376867294,-0.002899999963119626
1400,2.959199905395508,7.139500141143799,-6.904900074005127,-0.0340999998152256,0.0066999997943639755,0.027699999511241913
1410,3.0573999881744385,7.077300071716309,-6.912099838256836,-0.04820000007748604,-0.01889999955892563,0.04769999906420708
1420,3.1770999431610107,6.974299907684326,-6.94320011138916,-0.05009999871253967,-0.009600000455975533,0.05570000037550926
1430,3.3015999794006348,6.9527997970581055,-6.904900074005127,-0.04259999841451645,0.02879999950528145,0.04479999840259552
1440,3.208199977874756,7.05810022354126,-6.809100151062012,-0.03220000118017197,0.09109999984502792,0.033799998462200165
1450,3.011899948120117,7.079699993133545,-6.749300003051758,-0.028999999165534973,0.09430000185966492,0.026100000366568565
1460,2.966399908065796,7.034200191497803,-6.703800201416016,-0.01759999990463257,0.040800001472234726,0.0203000009059906
1470,3.011899948120117,7.118000030517578,-6.624800205230713,-0.0027000000700354576,0.010400000028312206,0.024800000712275505
1480,3.098099946975708,7.288000106811523,-6.629499912261963,-0.006399999838322401,-0.0066999997943639755,0.037300001829862595
1490,3.148400068283081,7.419600009918213,-6.622399806976318,-0.026100000366568565,-0.024800000712275505,0.049800001084804535
1500,3.2177999019622803,7.3429999351501465,-6.64870023727417,-0.04340000078082085,-0.03460000082850456,0.05570000037550926
1510,3.3136000633239746,7.1753997802734375,-6.7515997886657715,-0.04740000143647194,-0.02449999935925007,0.04740000143647194
1520,3.404599905014038,7.093999862670898,-6.782800197601318,-0.040800001472234726,0.01730000041425228,0.02979999966919422
1530,3.450000047683716,7.065299987792969,-6.797100067138672,-0.030899999663233757,0.07029999792575836,0.012500000186264515
1540,3.289599895477295,7.048500061035156,-6.792399883270264,-0.019500000402331352,0.12439999729394913,0.0010999999940395355
1550,3.035799980163574,7.043700218200684,-6.742099761962891,-0.00559999980032444,0.1289999932050705,-0.011500000022351742
1560,2.849100112915039,7.101200103759766,-6.682199954986572,0.005900000222027302,0.05999999865889549,-0.007699999958276749
1570,2.8322999477386475,7.1442999839782715,-6.672599792480469,0.011500000022351742,-0.0357000008225441,0.0010999999940395355
1580,3.0071001052856445,7.187399864196777,-6.715700149536133,0.011699999682605267,-0.09910000115633011,-0.0052999998442828655
1590,3.289599895477295,7.177800178527832,-6.792399883270264,0.011500000022351742,-0.08579999953508377,-0.021299999207258224
1600,3.428499937057495,7.165800094604492,-6.8018999099731445,0.01360000018030405,0.013299999758601189,-0.042899999767541885
1610,3.234600067138672,7.230500221252441,-6.7708001136779785,0.010900000110268593,0.13220000267028809,-0.05730000138282776
1620,2.8970000743865967,7.197000026702881,-6.84499979019165,0.00559999980032444,0.14920000731945038,-0.054099999368190765
1630,2.782099962234497,7.172999858856201,-6.821100234985352,0.00430000014603138,0.08179999887943268,-0.027699999511241913
1640,2.8538999557495117,7.268799781799316,-6.789999961853027,-0.002899999963119626,0.010700000450015068,0.006899999920278788
1650,3.0023000240325928,7.283199787139893,-6.847400188446045,-0.022099999710917473,-0.031199999153614044,0.033799998462200165
1660,3.208199977874756,7.16349983215332,-6.93120002746582,-0.035999998450279236,-0.043699998408555984,0.04179999977350235
1670,3.303999900817871,7.074900150299072,-6.979100227355957,-0.04179999977350235,-0.01119999960064888,0.02879999950528145
1680,3.2632999420166016,6.998300075531006,-7.002999782562256,-0.04129999876022339,0.03440000116825104,0.007499999832361937
1690,3.2202000617980957,6.885700225830078,-7.00540018081665,-0.03220000118017197,0.0357000008225441,-0.019500000402331352
1700,3.2393999099731445,6.8018999099731445,-7.010200023651123,-0.025800000876188278,0.039400000125169754,-0.03519999980926514
1710,3.2943999767303467,6.85699987411499,-7.031799793243408,-0.0044999998062849045,0.0674000009894371,-0.05009999871253967
1720,3.251300096511841,6.9552001953125,-7.118000030517578,-0.020800000056624413,0.09189999848604202,-0.05700000002980232
1730,3.215399980545044,7.043700218200684,-7.118000030517578,-0.04500000178813934,0.08820000290870667,-0.0689999982714653
1740,3.2249999046325684,7.079699993133545,-7.108399868011475,-0.09730000048875809,0.07410000264644623,-0.06949999928474426
1750,3.3303000926971436,7.184999942779541,-7.0269999504089355,-0.1574999988079071,0.061799999326467514,-0.059700001031160355
1760,3.33270001411438,7.153900146484375,-7.029399871826172,-0.21930000185966492,0.08950000256299973,-0.053599998354911804
1770,3.3447000980377197,6.986299991607666,-7.065299987792969,-0.26669999957084656,0.11479999870061874,-0.0706000030040741
1780,3.2992000579833984,6.854599952697754,-7.098800182342529,-0.29679998755455017,0.13429999351501465,-0.10289999842643738
1790,3.323199987411499,6.892899990081787,-7.098800182342529,-0.3208000063896179,0.15880000591278076,-0.14069999754428864
1800,3.39739990234375,6.938399791717529,-7.197000026702881,-0.3499000072479248,0.19370000064373016,-0.18569999933242798
1810,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1820,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1830,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1840,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1850,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1860,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1870,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1880,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1890,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1900,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1910,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1920,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1930,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1940,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1950,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1960,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1970,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1980,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
1990,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2000,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2010,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2020,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2030,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2040,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2050,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2060,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2070,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2080,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2090,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2100,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2110,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2120,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2130,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2140,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2150,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2160,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2170,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2180,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2190,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2200,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2210,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2220,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2230,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2240,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2250,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2260,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2270,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2280,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2290,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2300,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2310,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2320,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2330,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2340,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2350,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2360,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2370,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2380,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2390,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2400,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2410,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
2420,3.3685998916625977,6.933599948883057,-7.295100212097168,-0.3882000148296356,0.24650000035762787,-0.22599999606609344
