timestamp_ms,ax,ay,az,gx,gy,gz
2230,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2240,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2250,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2260,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2270,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2280,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2290,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2300,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2310,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2320,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2330,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2340,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2350,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2360,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2370,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2380,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2390,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2400,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2410,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2420,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2430,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2440,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2450,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2460,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2470,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2480,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
2490,1781009863,0.6032999753952026,9.392499923706055,-2.1619999408721924,-0.33570000529289246,0.30559998750686646,0.25769999623298645
