timestamp_ms,ax,ay,az,gx,gy,gz
390,1780983846,0.7207000255584717,-3.4619998931884766,9.454700469970703,0.07349999994039536,0.019700000062584877,0.02930000051856041
400,1780983846,1.0511000156402588,-3.565000057220459,9.68690013885498,0.07169999927282333,0.01759999990463257,0.042899999767541885
410,1780983846,1.2138999700546265,-3.6919000148773193,10.125100135803223,0.021800000220537186,0.10130000114440918,0.09780000150203705
420,1780983846,1.2091000080108643,-3.8929998874664307,10.673399925231934,-0.026599999517202377,0.1979999989271164,0.14259999990463257
430,1780983846,1.2833000421524048,-4.199399948120117,11.204899787902832,-0.042100001126527786,0.29100000858306885,0.1680999994277954
440,1780983846,1.2497999668121338,-4.558599948883057,11.927900314331055,-0.013100000098347664,0.3840000033378601,0.2037999927997589
450,1780983846,1.1181000471115112,-4.917699813842773,12.646200180053711,0.08340000361204147,0.49300000071525574,0.24699999392032623
460,1780983846,1.1253000497817993,-5.161900043487549,13.254300117492676,0.20250000059604645,0.6265000104904175,0.2939000129699707
470,1780983846,1.3598999977111816,-5.35099983215332,14.058799743652344,0.26570001244544983,0.85589998960495,0.40209999680519104
480,1780983846,1.3430999517440796,-5.85860013961792,14.963800430297852,0.3199999928474426,1.2148000001907349,0.550000011920929
490,1780983846,0.9768000245094299,-7.30709981918335,16.47209930419922,0.43380001187324524,1.613700032234192,0.6632000207901001
500,1780983846,-0.002400000113993883,-9.241600036621094,19.299699783325195,0.8163999915122986,1.909500002861023,0.8044999837875366
510,1780983846,-1.5467000007629395,-12.174500465393066,22.498300552368164,1.5997999906539917,1.9708000421524048,0.9187999963760376
520,1780983846,-2.657599925994873,-15.605400085449219,25.364200592041016,2.8780999183654785,1.6650999784469604,1.0135999917984009
530,1780983846,-3.5171000957489014,-18.042699813842773,27.660200119018555,4.536300182342529,1.3169000148773193,1.143399953842163
540,1780983846,-3.8547000885009766,-18.705900192260742,29.422300338745117,6.2754998207092285,0.9782000184059143,1.3138999938964844
550,1780983846,-3.6798999309539795,-19.093799591064453,30.164499282836914,7.867599964141846,0.5680999755859375,1.604099988937378
560,1780983846,-2.3726999759674072,-18.409000396728516,30.41830062866211,8.731200218200684,0.3605000078678131,1.8890000581741333
570,1780983846,-1.103700041770935,-17.503999710083008,30.219600677490234,8.731200218200684,0.46630001068115234,2.199899911880493
580,1780983846,-0.2800999879837036,-17.516000747680664,29.242799758911133,8.731200218200684,0.725600004196167,2.2739999294281006
590,1780983846,0.5914000272750854,-17.803300857543945,26.870100021362305,8.731200218200684,0.8996000289916992,2.1940999031066895
600,1780983846,1.4629000425338745,-17.884700775146484,21.9596004486084,8.731200218200684,1.2254999876022339,2.2218000888824463
610,1780983846,2.2098000049591064,-17.049100875854492,15.940600395202637,8.731200218200684,1.7437000274658203,2.357100009918213
620,1780983846,2.7892000675201416,-15.590999603271484,9.361300468444824,8.731200218200684,2.1145999431610107,2.547600030899048
630,1780983846,3.531399965286255,-14.800999641418457,2.7221999168395996,8.731200218200684,2.0701000690460205,2.5638999938964844
640,1780983846,3.4739999771118164,-14.080300331115723,-2.1738998889923096,8.731200218200684,1.9657000303268433,2.4267001152038574
650,1780983846,2.892199993133545,-13.32129955291748,-6.3541998863220215,8.731200218200684,0.8295000195503235,2.2780001163482666
660,1780983846,3.6847000122070312,-13.73069953918457,-10.596699714660645,8.731200218200684,0.10790000110864639,1.9595999717712402
670,1780983846,5.08050012588501,-14.238300323486328,-13.469799995422363,8.731200218200684,0.1467999964952469,1.7863999605178833
680,1780983846,5.794000148773193,-14.053999900817871,-16.402700424194336,8.731200218200684,0.21960000693798065,1.8518999814987183
690,1780983846,6.414100170135498,-14.142499923706055,-19.04829978942871,8.731200218200684,0.1662999987602234,2.021699905395508
700,1780983846,6.799499988555908,-14.085100173950195,-21.492700576782227,8.731200218200684,0.1915999948978424,2.098900079727173
710,1780983846,6.885700225830078,-12.847299575805664,-23.958799362182617,7.7316999435424805,0.427700012922287,1.8913999795913696
720,1780983846,6.6894001960754395,-11.384400367736816,-25.656299591064453,6.498199939727783,0.7897999882698059,1.514299988746643
730,1780983846,6.1793999671936035,-10.103500366210938,-26.98740005493164,5.147299766540527,1.333899974822998,1.18149995803833
740,1780983846,4.829100131988525,-7.3358001708984375,-27.72960090637207,3.7499001026153564,1.8916000127792358,0.965399980545044
750,1780983846,2.743799924850464,-3.9217000007629395,-26.546899795532227,2.3689000606536865,2.009700059890747,0.7865999937057495
760,1780983846,0.7182999849319458,-0.4214000105857849,-23.444000244140625,1.0745999813079834,1.535099983215332,0.5483999848365784
770,1780983846,-0.5530999898910522,2.786900043487549,-19.680299758911133,-0.08869999647140503,0.7524999976158142,0.23720000684261322
780,1780983846,-0.8666999936103821,5.099599838256836,-14.94219970703125,-0.9794999957084656,-0.0203000009059906,-0.07569999992847443
790,1780983846,-0.3495999872684479,6.849800109863281,-9.648599624633789,-1.5566999912261963,-0.5382999777793884,-0.3224000036716461
800,1780983846,0.5961999893188477,7.967899799346924,-4.826700210571289,-1.8141000270843506,-0.5564000010490417,-0.48919999599456787
810,1780983846,1.2905000448226929,8.676600456237793,-0.6297000050544739,-1.7223999500274658,-0.2816999852657318,-0.5360999703407288
820,1780983846,1.381500005722046,9.57919979095459,2.2720999717712402,-1.32669997215271,0.19509999454021454,-0.5315999984741211
830,1780983846,0.8834999799728394,10.587200164794922,3.5625998973846436,-0.8324000239372253,0.49239999055862427,-0.4999000132083893
840,1780983846,0.2872999906539917,10.821800231933594,2.176300048828125,-0.36000001430511475,0.7432000041007996,-0.38769999146461487
850,1780983846,-0.39259999990463257,11.166600227355957,-0.40939998626708984,0.07989999651908875,0.8044999837875366,-0.23080000281333923
860,1780983846,-0.7660999894142151,11.33650016784668,-3.1675000190734863,0.3303999900817871,0.6462000012397766,-0.06870000064373016
870,1780983846,-0.6152999997138977,11.001399993896484,-5.638299942016602,0.38370001316070557,0.37459999322891235,0.08550000190734863
880,1780983846,-0.2345999926328659,10.496199607849121,-7.333399772644043,0.29899999499320984,0.11479999870061874,0.20409999787807465
890,1780983846,0.40939998626708984,10.057999610900879,-8.36769962310791,0.13030000030994415,-0.08609999716281891,0.2685999870300293
900,1780983846,0.955299973487854,9.677399635314941,-8.492199897766113,-0.07989999651908875,-0.18870000541210175,0.28540000319480896
910,1780983846,1.604099988937378,9.512200355529785,-7.912799835205078,-0.3061999976634979,-0.26589998602867126,0.27309998869895935
920,1780983846,2.2528998851776123,9.248800277709961,-6.7708001136779785,-0.503600001335144,-0.3061999976634979,0.21369999647140503
930,1780983846,2.93530011177063,8.975899696350098,-5.434800148010254,-0.6008999943733215,-0.32350000739097595,0.13750000298023224
940,1780983846,3.303999900817871,8.664600372314453,-3.9791998863220215,-0.6118000149726868,-0.24570000171661377,0.12680000066757202
950,1780983846,3.39739990234375,8.430000305175781,-2.930500030517578,-0.5827999711036682,-0.05119999870657921,0.18230000138282776
960,1780983846,3.047800064086914,8.52810001373291,-2.3606998920440674,-0.4828000068664551,0.14020000398159027,0.2718000113964081
970,1780983846,2.5401999950408936,8.906399726867676,-2.3966000080108643,-0.3684999942779541,0.20919999480247498,0.3181999921798706
980,1780983846,2.375,9.428400039672852,-2.8970000743865967,-0.2847999930381775,0.156700000166893,0.29679998755455017
990,1780983846,2.3320000171661377,9.928799629211426,-3.2871999740600586,-0.23770000040531158,0.0714000016450882,0.23980000615119934
1000,1780983846,2.291300058364868,9.797100067138672,-3.727799892425537,-0.2475000023841858,-0.0015999999595806003,0.16439999639987946
1010,1780983846,2.250499963760376,9.375699996948242,-4.225800037384033,-0.27790001034736633,-0.021800000220537186,0.10980000346899033
1020,1780983846,1.9560999870300293,8.966300010681152,-4.477200031280518,-0.27900001406669617,-0.03009999915957451,0.0722000002861023
1030,1780983846,1.6783000230789185,8.77239990234375,-4.716599941253662,-0.26269999146461487,-0.06159999966621399,0.02930000051856041
1040,1780983846,1.520300030708313,8.698100090026855,-4.963200092315674,-0.24089999496936798,-0.08579999953508377,-0.0027000000700354576
1050,1780983846,1.4221999645233154,8.686200141906738,-5.082900047302246,-0.21240000426769257,-0.08340000361204147,0.0
1060,1780983846,1.2305999994277954,8.815500259399414,-5.111599922180176,-0.20679999887943268,-0.04259999841451645,0.01759999990463257
1070,1780983846,1.0845999717712402,9.047699928283691,-5.171500205993652,-0.2273000031709671,-0.01549999974668026,0.03359999880194664
1080,1780983846,1.0319000482559204,9.203300476074219,-5.152299880981445,-0.2653999924659729,-0.016300000250339508,0.050599999725818634
1090,1780983846,1.1132999658584595,9.205699920654297,-4.9608001708984375,-0.29420000314712524,-0.06710000336170197,0.033799998462200165
1100,1780983846,1.3430999517440796,9.148200035095215,-4.58489990234375,-0.2987000048160553,-0.07249999791383743,0.022099999710917473
1110,1780983846,1.419800043106079,9.019000053405762,-4.213799953460693,-0.29260000586509705,-0.012799999676644802,0.03700000047683716
1120,1780983846,1.3574999570846558,8.916000366210938,-3.9791998863220215,-0.26649999618530273,0.03999999910593033,0.0706000030040741
1130,1780983846,1.170799970626831,8.803500175476074,-3.8403000831604004,-0.22540000081062317,0.0681999996304512,0.11670000106096268
1140,1780983846,1.0845999717712402,8.882499694824219,-3.9144999980926514,-0.1987999975681305,0.05810000002384186,0.1657000035047531
1150,1780983846,1.1660000085830688,8.956700325012207,-4.046199798583984,-0.18729999661445618,-0.0005000000237487257,0.1995999962091446
1160,1780983846,1.304800033569336,8.904000282287598,-4.067699909210205,-0.15530000627040863,-0.0925000011920929,0.20090000331401825
1170,1780983846,1.7309999465942383,9.016599655151367,-4.108399868011475,-0.1444000005722046,-0.15880000591278076,0.17430000007152557
1180,1780983846,2.1140999794006348,8.98069953918457,-4.070099830627441,-0.1615000069141388,-0.16680000722408295,0.14149999618530273
1190,1780983846,2.5546000003814697,8.94950008392334,-4.077300071716309,-0.21610000729560852,-0.13830000162124634,0.07909999787807465
1200,1780983846,2.4804000854492188,8.71969985961914,-3.9024999141693115,-0.22139999270439148,-0.06019999831914902,0.0348999984562397
1210,1780983846,2.4110000133514404,8.566499710083008,-3.725399971008301,-0.22619999945163727,0.012799999676644802,-0.02419999986886978
1220,1780983846,2.3798000812530518,8.58080005645752,-3.6847000122070312,-0.19529999792575836,0.0697999969124794,-0.0357000008225441
1230,1780983846,1.9416999816894531,8.535300254821777,-3.6175999641418457,-0.18729999661445618,0.10869999974966049,-0.004800000227987766
1240,1780983846,1.8674999475479126,8.76039981842041,-3.6105000972747803,-0.14900000393390656,0.05779999867081642,-0.012299999594688416
1250,1780983846,1.8651000261306763,8.93280029296875,-3.588900089263916,-0.1039000004529953,-0.008500000461935997,0.009100000374019146
1260,1780983846,1.9129999876022339,9.136300086975098,-3.4930999279022217,-0.08150000125169754,-0.03139999881386757,0.04610000178217888
1270,1780983846,1.9560999870300293,9.296699523925781,-3.5913000106811523,-0.08229999989271164,-0.018699999898672104,0.08209999650716782
1280,1780983846,1.8961999416351318,9.3996000289917,-3.734999895095825,-0.08470000326633453,0.027699999511241913,0.09749999642372131
1290,1780983846,1.7525999546051025,9.471500396728516,-3.8857998847961426,-0.08309999853372574,0.08340000361204147,0.08449999988079071
1300,1780983846,1.527500033378601,9.502599716186523,-3.9600000381469727,-0.09350000321865082,0.11400000005960464,0.0714000016450882
1310,1780983846,1.312000036239624,9.325400352478027,-3.974400043487549,-0.10180000215768814,0.09350000321865082,0.07779999822378159
1320,1780983846,1.2474000453948975,9.14109992980957,-3.9576001167297363,-0.08709999918937683,0.03139999881386757,0.0885000005364418
1330,1780983846,1.3982000350952148,9.152999877929688,-3.849900007247925,-0.05999999865889549,-0.048500001430511475,0.10819999873638153
1340,1780983846,1.594499945640564,9.148200035095215,-3.7158000469207764,-0.04800000041723251,-0.10289999842643738,0.14020000398159027
1350,1780983846,1.7908999919891357,9.1697998046875,-3.7421000003814697,-0.03779999911785126,-0.11140000075101852,0.15719999372959137
1360,1780983846,1.9631999731063843,9.311100006103516,-3.6726999282836914,-0.0203000009059906,-0.09749999642372131,0.1412000060081482
1370,1780983846,2.071000099182129,9.38290023803711,-3.646399974822998,-0.017100000753998756,-0.07940000295639038,0.11400000005960464
1380,1780983846,2.1068999767303467,9.361300468444824,-3.670300006866455,-0.028999999165534973,-0.0681999996304512,0.08500000089406967
1390,1780983846,2.1117000579833984,9.179400444030762,-3.751699924468994,-0.03460000082850456,-0.04479999840259552,0.0575999990105629
1400,1780983846,2.1547999382019043,8.930399894714355,-3.6965999603271484,-0.02419999986886978,-0.008500000461935997,0.02370000071823597
1410,1780983846,2.1979000568389893,8.753199577331543,-3.6870999336242676,-0.00800000037997961,0.02850000001490116,0.00430000014603138
1420,1780983846,2.138000011444092,8.698100090026855,-3.7302000522613525,0.010400000028312206,0.06129999831318855,-0.0007999999797903001
1430,1780983846,2.044600009918213,8.793899536132812,-3.802000045776367,0.026399999856948853,0.06129999831318855,-0.004000000189989805
1440,1780983846,1.8866000175476074,8.815500259399414,-3.895400047302246,0.032999999821186066,0.04879999905824661,-0.0044999998062849045
1450,1780983846,1.7381999492645264,8.894499778747559,-4.022299766540527,0.04100000113248825,0.02979999966919422,0.00559999980032444
1460,1780983846,1.604099988937378,9.062100410461426,-4.067699909210205,0.041600000113248825,-0.0035000001080334187,0.027699999511241913
1470,1780983846,1.5226999521255493,9.18179988861084,-4.077300071716309,0.024800000712275505,-0.0348999984562397,0.04769999906420708
1480,1780983846,1.4916000366210938,9.282299995422363,-4.108399868011475,0.0052999998442828655,-0.05299999937415123,0.05299999937415123
1490,1780983846,1.486799955368042,9.306300163269043,-4.079699993133545,-0.010900000110268593,-0.06610000133514404,0.0333000011742115
1500,1780983846,1.513100028038025,9.38290023803711,-4.070099830627441,-0.031700000166893005,-0.09650000184774399,0.002099999925121665
1510,1780983846,1.604099988937378,9.313400268554688,-4.110799789428711,-0.049800001084804535,-0.1234000027179718,-0.02319999970495701
1520,1780983846,1.7645000219345093,9.217700004577637,-3.9839999675750732,-0.0575999990105629,-0.12039999663829803,-0.039400000125169754
1530,1780983846,1.8866000175476074,9.074000358581543,-3.895400047302246,-0.054099999368190765,-0.11879999935626984,-0.0340999998152256
1540,1780983846,1.9775999784469604,8.971099853515625,-3.837899923324585,-0.038600001484155655,-0.10849999636411667,-0.016499999910593033
1550,1780983846,2.0566000938415527,8.96150016784668,-3.7037999629974365,-0.002899999963119626,-0.0706000030040741,-0.004000000189989805
1560,1780983846,2.1045000553131104,9.004599571228027,-3.5720999240875244,0.019700000062584877,-0.0007999999797903001,0.016300000250339508
1570,1780983846,2.121299982070923,9.066800117492676,-3.47160005569458,0.030400000512599945,0.08789999783039093,0.04529999941587448
1580,1780983846,2.035099983215332,9.066800117492676,-3.529099941253662,0.04529999941587448,0.15320000052452087,0.06129999831318855
1590,1780983846,1.8698999881744385,9.078800201416016,-3.576900005340576,0.0729999989271164,0.17720000445842743,0.066600002348423
1600,1780983846,1.7717000246047974,9.102800369262695,-3.713399887084961,0.08709999918937683,0.16410000622272491,0.0658000037074089
1610,1780983846,1.7836999893188477,9.160200119018555,-3.8785998821258545,0.07890000194311142,0.14499999582767487,0.06769999861717224
1620,1780983846,1.812399983406067,9.258399963378906,-4.067699909210205,0.04690000042319298,0.12150000035762787,0.060499999672174454
1630,1780983846,1.8698999881744385,9.311100006103516,-4.173099994659424,0.02239999920129776,0.05570000037550926,0.016300000250339508
1640,1780983846,2.066200017929077,9.320599555969238,-4.144400119781494,0.0003000000142492354,0.0013000000035390258,-0.031199999153614044
1650,1780983846,2.102099895477295,9.124300003051758,-3.981600046157837,-0.025800000876188278,-0.024000000208616257,-0.05779999867081642
1660,1780983846,2.1068999767303467,8.872900009155273,-3.876199960708618,-0.03220000118017197,-0.011500000022351742,-0.08500000089406967
1670,1780983846,2.0852999687194824,8.664600372314453,-3.8785998821258545,-0.008500000461935997,0.010700000450015068,-0.1039000004529953
1680,1780983846,2.0374999046325684,8.518600463867188,-4.048600196838379,0.012500000186264515,0.032499998807907104,-0.09009999781847
1690,1780983846,1.8674999475479126,8.504199981689453,-4.390999794006348,0.005900000222027302,0.07029999792575836,-0.04800000041723251
1700,1780983846,1.716599941253662,8.547300338745117,-4.730899810791016,-0.02319999970495701,0.0714000016450882,-0.0010999999940395355
1710,1780983846,1.6687999963760376,8.714900016784668,-4.999100208282471,-0.07890000194311142,0.009600000455975533,0.0333000011742115
1720,1780983846,1.843500018119812,8.89210033416748,-5.125999927520752,-0.15369999408721924,-0.06019999831914902,0.04580000042915344
1730,1780983846,2.0757999420166016,9.042900085449219,-4.958399772644043,-0.24169999361038208,-0.08420000225305557,0.05090000107884407
1740,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1750,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1760,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1770,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1780,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1790,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1800,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1810,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1820,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1830,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1840,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1850,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1860,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1870,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1880,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1890,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1900,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1910,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1920,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1930,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1940,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1950,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1960,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1970,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1980,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
1990,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2000,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2010,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2020,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2030,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2040,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2050,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2060,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2070,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2080,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2090,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2100,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2110,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2120,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2130,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2140,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2150,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2160,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2170,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2180,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2190,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2200,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2210,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2220,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2230,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
2240,1780983846,2.140399932861328,8.982999801635742,-4.766900062561035,-0.3411000072956085,-0.08420000225305557,0.02160000056028366
