timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-9.5600004196167,-0.7590000033378601,1.5467000007629395,-0.04320000112056732,0.05939999967813492,-0.03440000116825104
210,1780652263,-9.68220043182373,-0.7541999816894531,1.5537999868392944,-0.04399999976158142,0.06689999997615814,-0.026900000870227814
220,1780652263,-9.821000099182129,-0.7207000255584717,1.587399959564209,-0.04129999876022339,0.07670000195503235,-0.015699999406933784
230,1780652263,-9.93589973449707,-0.6439999938011169,1.5585999488830566,-0.0348999984562397,0.09889999777078629,-0.014700000174343586
240,1780652263,-10.163399696350098,-0.4717000126838684,1.5585999488830566,-0.03620000183582306,0.14149999618530273,-0.017899999395012856
250,1780652263,-10.551199913024902,-0.30889999866485596,1.580199956893921,-0.05220000073313713,0.21799999475479126,-0.027400000020861626
260,1780652263,-10.943900108337402,-0.1005999967455864,1.5226999521255493,-0.08389999717473984,0.3368000090122223,-0.042399998754262924
270,1780652263,-11.482600212097168,0.0502999983727932,1.5442999601364136,-0.14149999618530273,0.5142999887466431,-0.052000001072883606
280,1780652263,-12.378000259399414,0.05510000139474869,1.628100037574768,-0.22779999673366547,0.7185999751091003,-0.039400000125169754
290,1780652263,-13.704400062561035,-0.11249999701976776,1.7740999460220337,-0.32850000262260437,0.9061999917030334,0.028200000524520874
300,1780652263,-15.318099975585938,-0.43810001015663147,1.9536999464035034,-0.40290001034736633,1.0026999711990356,0.16089999675750732
310,1780652263,-16.974899291992188,-0.8284000158309937,2.219399929046631,-0.43220001459121704,0.9656999707221985,0.35519999265670776
320,1780652263,-18.502399444580078,-1.395799994468689,2.5450000762939453,-0.38690000772476196,0.8050000071525574,0.6256999969482422
330,1780652263,-19.701900482177734,-2.3176000118255615,2.667099952697754,-0.24459999799728394,0.5843999981880188,0.984000027179718
340,1780652263,-19.950899124145508,-3.2560999393463135,2.717400074005127,0.02370000071823597,0.36559998989105225,1.3727999925613403
350,1780652263,-19.725799560546875,-3.7086000442504883,2.6048998832702637,0.33090001344680786,0.28029999136924744,1.7828999757766724
360,1780652263,-19.36910057067871,-3.6582999229431152,2.506700038909912,0.6136999726295471,0.3296000063419342,2.192199945449829
370,1780652263,-18.753799438476562,-3.0885000228881836,2.1572000980377197,0.8278999924659729,0.5008999705314636,2.5571999549865723
380,1780652263,-18.167200088500977,-2.293600082397461,1.5825999975204468,0.9142000079154968,0.7850000262260437,2.8557000160217285
390,1780652263,-18.152799606323242,-1.5442999601364136,1.0367000102996826,0.8339999914169312,1.1186000108718872,3.0987000465393066
400,1780652263,-18.938100814819336,-1.0391000509262085,0.6416000127792358,0.6193000078201294,1.3964999914169312,3.405400037765503
410,1780652263,-20.752899169921875,-1.3479000329971313,0.7207000255584717,0.310699999332428,1.5643999576568604,3.841900110244751
420,1780652263,-22.74489974975586,-2.468400001525879,0.7684999704360962,0.04639999940991402,1.4180999994277954,4.421899795532227
430,1780652263,-23.477500915527344,-3.7037999629974365,0.44530001282691956,-0.08100000023841858,1.0061999559402466,5.158999919891357
440,1780652263,-22.670700073242188,-4.829100131988525,0.22030000388622284,-0.08290000259876251,0.5336999893188477,5.97730016708374
450,1780652263,-20.640399932861328,-5.530600070953369,0.07660000026226044,-0.0203000009059906,0.14920000731945038,6.688199996948242
460,1780652263,-17.829599380493164,-5.662300109863281,-0.08860000222921371,0.05889999866485596,-0.07940000295639038,7.262700080871582
470,1780652263,-14.860799789428711,-5.485099792480469,-0.09099999815225601,0.16359999775886536,-0.1436000019311905,7.828700065612793
480,1780652263,-11.901599884033203,-5.207399845123291,-0.18440000712871552,0.2240999937057495,-0.060499999672174454,8.34689998626709
490,1780652263,-8.904000282287598,-4.819499969482422,-0.45489999651908875,0.20890000462532043,0.21369999647140503,8.731200218200684
500,1780652263,-6.809100151062012,-4.4268999099731445,-0.3806999921798706,0.11029999703168869,0.5978999733924866,8.731200218200684
510,1780652263,-5.379799842834473,-4.173099994659424,-0.1437000036239624,-0.006399999838322401,0.8575000166893005,8.731200218200684
520,1780652263,-4.359799861907959,-4.084499835968018,0.06459999829530716,-0.12790000438690186,0.9869999885559082,8.731200218200684
530,1780652263,-3.507499933242798,-4.321499824523926,0.26820001006126404,-0.2093999981880188,0.9024999737739563,8.731200218200684
540,1780652263,-2.490000009536743,-4.702199935913086,0.08380000293254852,-0.22360000014305115,0.6502000093460083,8.731200218200684
550,1780652263,-1.1899000406265259,-5.245699882507324,-0.2298000007867813,-0.12950000166893005,0.2987000048160553,8.731200218200684
560,1780652263,0.4763999879360199,-5.104400157928467,-0.4189999997615814,0.028200000524520874,-0.06610000133514404,8.731200218200684
570,1780652263,2.5905001163482666,-4.311999797821045,-0.5435000061988831,0.08869999647140503,-0.38019999861717224,8.535900115966797
580,1780652263,5.1905999183654785,-2.9760000705718994,-0.8187999725341797,0.11060000211000443,-0.5299999713897705,7.778800010681152
590,1780652263,7.438799858093262,-1.1444000005722046,-0.9002000093460083,0.04580000042915344,-0.46230000257492065,7.0015997886657715
600,1780652263,9.145899772644043,0.26100000739097595,-0.4763999879360199,-0.17110000550746918,-0.29420000314712524,6.338600158691406
610,1780652263,10.69729995727539,0.5123999714851379,0.002400000113993883,-0.4032000005245209,-0.0722000002861023,5.839300155639648
620,1780652263,12.619799613952637,-0.1412999927997589,0.44290000200271606,-0.5048999786376953,0.16249999403953552,5.426799774169922
630,1780652263,15.638899803161621,-0.44290000200271606,0.7876999974250793,-0.45570001006126404,0.4025999903678894,4.966300010681152
640,1780652263,19.402599334716797,0.1005999967455864,1.2833000421524048,-0.33809998631477356,0.7204999923706055,4.408400058746338
650,1780652263,22.254100799560547,1.3743000030517578,1.8723000288009644,-0.2289000004529953,0.9053999781608582,3.6705000400543213
660,1780652263,21.871000289916992,2.6552000045776367,2.190700054168701,-0.17479999363422394,1.01419997215271,2.797300100326538
670,1780652263,19.165599822998047,3.0573999881744385,2.238600015640259,-0.0689999982714653,1.0053999423980713,1.8242000341415405
680,1780652263,16.017200469970703,3.533799886703491,1.6902999877929688,0.1039000004529953,0.9434999823570251,0.819599986076355
690,1780652263,12.732399940490723,4.46999979019165,1.1204999685287476,0.2637999951839447,0.8913000226020813,0.012299999594688416
700,1780652263,9.404399871826172,5.626399993896484,0.7110999822616577,0.31520000100135803,0.9409000277519226,-0.4999000132083893
710,1780652263,5.85860013961792,6.600800037384033,0.44290000200271606,0.27149999141693115,1.0160000324249268,-0.7289999723434448
720,1780652263,2.600100040435791,7.098800182342529,0.03590000048279762,0.19130000472068787,1.0325000286102295,-0.7408000230789185
730,1780652263,-0.08139999955892563,7.230500221252441,-0.7253999710083008,0.14499999582767487,1.0053999423980713,-0.5945000052452087
740,1780652263,-2.1572000980377197,7.347799777984619,-1.2474000453948975,0.1459999978542328,0.9632999897003174,-0.3716999888420105
750,1780652263,-3.1196000576019287,7.726099967956543,-1.5537999868392944,0.18359999358654022,0.7943000197410583,-0.14839999377727509
760,1780652263,-2.884999990463257,8.32699966430664,-1.628100037574768,0.20839999616146088,0.579800009727478,0.03700000047683716
770,1780652263,-1.8530999422073364,8.901599884033203,-1.5537999868392944,0.18199999630451202,0.3610999882221222,0.1964000016450882
780,1780652263,-0.41179999709129333,9.232000350952148,-1.319200038909912,0.11299999803304672,0.20250000059604645,0.3312000036239624
790,1780652263,1.1371999979019165,9.311100006103516,-0.9193999767303467,0.0364999994635582,0.11540000140666962,0.41749998927116394
800,1780652263,2.5785999298095703,9.186599731445312,-0.54830002784729,-0.030899999663233757,0.0869000032544136,0.43939998745918274
810,1780652263,3.8043999671936035,8.939900398254395,-0.1459999978542328,-0.06260000169277191,0.08309999853372574,0.4404999911785126
820,1780652263,4.728499889373779,8.678999900817871,0.2777000069618225,-0.05999999865889549,0.06930000334978104,0.43779999017715454
830,1780652263,5.576099872589111,8.559300422668457,0.6152999997138977,-0.03060000017285347,0.03680000081658363,0.3970000147819519
840,1780652263,6.294400215148926,8.693300247192383,0.9146000146865845,-0.004000000189989805,0.03779999911785126,0.313400000333786
850,1780652263,6.643899917602539,8.820199966430664,1.1850999593734741,0.006399999838322401,0.07109999656677246,0.20730000734329224
860,1780652263,6.548099994659424,8.848999977111816,1.3910000324249268,0.016300000250339508,0.1014999970793724,0.09809999912977219
870,1780652263,6.189000129699707,8.712499618530273,1.4747999906539917,0.04479999840259552,0.11400000005960464,-0.007499999832361937
880,1780652263,5.688600063323975,8.623900413513184,1.3359999656677246,0.09730000048875809,0.09969999641180038,-0.11159999668598175
890,1780652263,5.125999927520752,8.681400299072266,1.096500039100647,0.1527000069618225,0.05999999865889549,-0.19370000064373016
900,1780652263,4.599299907684326,8.781900405883789,0.8690999746322632,0.188400000333786,0.018699999898672104,-0.24250000715255737
910,1780652263,4.10129976272583,9.057299613952637,0.5099999904632568,0.1940000057220459,-0.004000000189989805,-0.25529998540878296
920,1780652263,3.581700086593628,9.097999572753906,0.21549999713897705,0.2003999948501587,-0.02449999935925007,-0.257099986076355
930,1780652263,3.325500011444092,9.30150032043457,0.0502999983727932,0.1923999935388565,0.008500000461935997,-0.23160000145435333
940,1780652263,2.928100109100342,9.459500312805176,-0.031099999323487282,0.1657000035047531,0.05380000174045563,-0.1665000021457672
950,1780652263,2.4779999256134033,9.583999633789062,-0.1412999927997589,0.11159999668598175,0.06549999862909317,-0.07460000365972519
960,1780652263,2.504300117492676,9.392499923706055,-0.21789999306201935,0.07590000331401825,0.0272000003606081,0.024800000712275505
970,1780652263,2.9184999465942383,9.378100395202637,-0.2345999926328659,0.038100000470876694,-0.0013000000035390258,0.07859999686479568
980,1780652263,3.3208000659942627,9.418800354003906,-0.18440000712871552,-0.015699999406933784,-0.03779999911785126,0.09830000251531601
990,1780652263,3.8355000019073486,9.284700393676758,-0.05510000139474869,-0.07909999787807465,-0.05810000002384186,0.09269999712705612
1000,1780652263,4.379000186920166,9.040499687194824,0.0215000007301569,-0.1225999966263771,-0.04129999876022339,0.07329999655485153
1010,1780652263,4.723800182342529,8.853799819946289,0.08619999885559082,-0.1395999938249588,0.0044999998062849045,0.037300001829862595
1020,1780652263,4.721399784088135,8.619099617004395,0.1914999932050705,-0.13830000162124634,0.05649999901652336,0.020800000056624413
1030,1780652263,4.429299831390381,8.47070026397705,0.25859999656677246,-0.10920000076293945,0.0658000037074089,0.01730000041425228
1040,1780652263,4.024700164794922,8.506600379943848,0.3472000062465668,-0.07010000199079514,0.007199999876320362,0.01759999990463257
1050,1780652263,3.749300003051758,8.712499618530273,0.39739999175071716,-0.049800001084804535,-0.10769999772310257,0.0019000000320374966
1060,1780652263,3.780400037765503,8.875300407409668,0.4812000095844269,-0.05860000103712082,-0.2281000018119812,-0.021299999207258224
1070,1780652263,4.127600193023682,8.92080020904541,0.4763999879360199,-0.07509999722242355,-0.29440000653266907,-0.041600000113248825
1080,1780652263,4.486700057983398,8.863300323486328,0.4645000100135803,-0.08609999716281891,-0.2694000005722046,-0.054099999368190765
1090,1780652263,4.59689998626709,8.836999893188477,0.4763999879360199,-0.07729999721050262,-0.17960000038146973,-0.07329999655485153
1100,1780652263,4.335899829864502,8.779500007629395,0.4763999879360199,-0.05730000138282776,-0.08500000089406967,-0.0877000018954277
1110,1780652263,4.010300159454346,8.702899932861328,0.35670000314712524,-0.024000000208616257,-0.02319999970495701,-0.09619999676942825
1120,1780652263,3.8331000804901123,8.738800048828125,0.3447999954223633,0.008799999952316284,0.005900000222027302,-0.09619999676942825
1130,1780652263,3.6798999309539795,8.923199653625488,0.35429999232292175,0.016300000250339508,0.01730000041425228,-0.08630000054836273
1140,1780652263,3.552999973297119,9.016599655151367,0.3375999927520752,0.0005000000237487257,0.0044999998062849045,-0.0689999982714653
1150,1780652263,3.3661999702453613,9.019000053405762,0.3208000063896179,-0.018400000408291817,-0.03519999980926514,-0.0551999993622303
1160,1780652263,3.1939001083374023,9.00220012664795,0.3208000063896179,-0.03200000151991844,-0.121799997985363,-0.039400000125169754
1170,1780652263,3.303999900817871,9.057299613952637,0.2944999933242798,-0.04129999876022339,-0.1956000030040741,-0.031199999153614044
1180,1780652263,3.7037999629974365,9.064399719238281,0.21549999713897705,-0.050599999725818634,-0.23770000040531158,-0.018400000408291817
1190,1780652263,4.082099914550781,9.042900085449219,0.21310000121593475,-0.0568000003695488,-0.22040000557899475,-0.0035000001080334187
1200,1780652263,4.417300224304199,9.009400367736816,0.19869999587535858,-0.05249999836087227,-0.1582999974489212,0.006399999838322401
1210,1780652263,4.553800106048584,8.963899612426758,0.2345999926328659,-0.040800001472234726,-0.06949999928474426,-0.0044999998062849045
1220,1780652263,4.460400104522705,8.956700325012207,0.275299996137619,-0.021299999207258224,0.012299999594688416,-0.025599999353289604
1230,1780652263,4.1875,8.923199653625488,0.3686999976634979,-0.007499999832361937,0.04800000041723251,-0.032999999821186066
1240,1780652263,3.919300079345703,8.906399726867676,0.39500001072883606,0.0010999999940395355,0.03519999980926514,-0.030899999663233757
1250,1780652263,3.7852001190185547,8.98069953918457,0.40220001339912415,-0.0019000000320374966,-0.0015999999595806003,-0.03060000017285347
1260,1780652263,3.713399887084961,8.985400199890137,0.375900000333786,-0.007499999832361937,-0.058400001376867294,-0.037300001829862595
1270,1780652263,3.7971999645233154,8.96150016784668,0.2824999988079071,-0.012000000104308128,-0.11110000312328339,-0.0551999993622303
1280,1780652263,3.969599962234497,8.992600440979004,0.2345999926328659,-0.015699999406933784,-0.13300000131130219,-0.07810000330209732
1290,1780652263,4.091700077056885,9.035699844360352,0.18199999630451202,-0.026100000366568565,-0.11670000106096268,-0.0917000025510788
1300,1780652263,4.165900230407715,9.028499603271484,0.13169999420642853,-0.03920000046491623,-0.060499999672174454,-0.08980000019073486
1310,1780652263,4.144400119781494,9.021400451660156,0.16279999911785126,-0.04610000178217888,0.022600000724196434,-0.08150000125169754
1320,1780652263,3.859499931335449,8.978300094604492,0.2728999853134155,-0.04580000042915344,0.09030000120401382,-0.06080000102519989
1330,1780652263,3.4907000064849854,8.90880012512207,0.375900000333786,-0.030899999663233757,0.09489999711513519,-0.03700000047683716
1340,1780652263,3.3494999408721924,8.896900177001953,0.39980000257492065,-0.008799999952316284,0.04019999876618385,-0.025800000876188278
1350,1780652263,3.4667999744415283,8.987799644470215,0.39500001072883606,0.003700000001117587,-0.0272000003606081,-0.030400000512599945
1360,1780652263,3.6679000854492188,9.114700317382812,0.2728999853134155,-0.0052999998442828655,-0.07699999958276749,-0.03779999911785126
1370,1780652263,3.8282999992370605,9.083600044250488,0.22030000388622284,-0.026100000366568565,-0.09619999676942825,-0.04529999941587448
1380,1780652263,3.924099922180176,9.045299530029297,0.15080000460147858,-0.03970000147819519,-0.09910000115633011,-0.0568000003695488
1390,1780652263,3.8714001178741455,9.014200210571289,0.16519999504089355,-0.04879999905824661,-0.10019999742507935,-0.0681999996304512
1400,1780652263,3.770900011062622,8.971099853515625,0.2370000034570694,-0.05249999836087227,-0.10980000346899033,-0.07169999927282333
1410,1780652263,3.7469000816345215,8.947099685668945,0.26820001006126404,-0.048500001430511475,-0.12470000237226486,-0.06340000033378601
1420,1780652263,3.8714001178741455,8.947099685668945,0.275299996137619,-0.04179999977350235,-0.11879999935626984,-0.05220000073313713
1430,1780652263,4.022299766540527,9.006999969482422,0.26820001006126404,-0.03620000183582306,-0.0869000032544136,-0.04529999941587448
1440,1780652263,4.173099994659424,9.059700012207031,0.2321999967098236,-0.041600000113248825,-0.03620000183582306,-0.05009999871253967
1450,1780652263,4.156300067901611,9.064399719238281,0.22269999980926514,-0.052799999713897705,0.01810000091791153,-0.07010000199079514
1460,1780652263,4.041399955749512,9.009400367736816,0.24420000612735748,-0.0689999982714653,0.05730000138282776,-0.09619999676942825
1470,1780652263,3.9600000381469727,8.947099685668945,0.2897000014781952,-0.08020000159740448,0.0714000016450882,-0.11400000005960464
1480,1780652263,3.8092000484466553,8.916000366210938,0.3208000063896179,-0.09300000220537186,0.06629999727010727,-0.12229999899864197
1490,1780652263,3.5985000133514404,8.858499526977539,0.31839999556541443,-0.09430000185966492,0.030400000512599945,-0.12790000438690186
1500,1780652263,3.4979000091552734,8.793899536132812,0.3831000030040741,-0.0908999964594841,-0.0340999998152256,-0.125
1510,1780652263,3.5099000930786133,8.824999809265137,0.3255999982357025,-0.08100000023841858,-0.11349999904632568,-0.12680000066757202
1520,1780652263,3.725399971008301,8.90880012512207,0.25619998574256897,-0.08389999717473984,-0.1768999993801117,-0.13699999451637268
1530,1780652263,3.9672000408172607,8.963899612426758,0.18440000712871552,-0.10019999742507935,-0.20759999752044678,-0.16249999403953552
1540,1780652263,4.182700157165527,8.916000366210938,0.0478999987244606,-0.11779999732971191,-0.2101999968290329,-0.2013999968767166
1550,1780652263,4.374199867248535,8.84179973602295,-0.06939999759197235,-0.12839999794960022,-0.19110000133514404,-0.2459000051021576
1560,1780652263,4.407700061798096,8.784299850463867,-0.11249999701976776,-0.1404000073671341,-0.17080000042915344,-0.2971000075340271
1570,1780652263,4.474800109863281,8.746000289916992,-0.12690000236034393,-0.15029999613761902,-0.1623000055551529,-0.35359999537467957
1580,1780652263,4.491499900817871,8.702899932861328,-0.15320000052452087,-0.17030000686645508,-0.17350000143051147,-0.4133000075817108
1590,1780652263,4.501100063323975,8.6048002243042,-0.16279999911785126,-0.19529999792575836,-0.21819999814033508,-0.48100000619888306
1600,1780652263,4.623199939727783,8.504199981689453,-0.16279999911785126,-0.21559999883174896,-0.29260000586509705,-0.5580000281333923
1610,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1620,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1630,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1640,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1650,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1660,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1670,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1680,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1690,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1700,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1710,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1720,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1730,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1740,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1750,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1760,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1770,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1780,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1790,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1800,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1810,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1820,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1830,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1840,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1850,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1860,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1870,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1880,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1890,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1900,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1910,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1920,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1930,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1940,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1950,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1960,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1970,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1980,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
1990,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2000,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2010,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2020,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2030,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2040,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2050,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2060,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2070,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2080,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2090,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2100,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2110,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2120,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2130,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2140,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2150,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2160,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2170,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2180,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2190,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2200,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2210,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
2220,1780652263,4.908100128173828,8.406000137329102,-0.08619999885559082,-0.23180000483989716,-0.38690000772476196,-0.649399995803833
