timestamp_ms,ax,ay,az,gx,gy,gz
560,1780983846,1.089400053024292,-3.775700092315674,8.600000381469727,-0.17990000545978546,0.027400000020861626,-0.08579999953508377
570,1780983846,1.2497999668121338,-3.9217000007629395,8.77239990234375,-0.19130000472068787,0.020500000566244125,-0.07249999791383743
580,1780983846,1.4891999959945679,-4.156300067901611,8.982999801635742,-0.1956000030040741,0.07699999958276749,-0.0348999984562397
590,1780983846,1.5490000247955322,-4.230599880218506,9.208100318908691,-0.18410000205039978,0.18490000069141388,0.013299999758601189
600,1780983846,1.304800033569336,-4.218599796295166,9.466699600219727,-0.18310000002384186,0.2304999977350235,0.026399999856948853
610,1780983846,1.2186000347137451,-4.592100143432617,9.641400337219238,-0.24060000479221344,0.2085999995470047,0.014700000174343586
620,1780983846,1.3287999629974365,-5.528200149536133,10.053299903869629,-0.29679998755455017,0.18440000712871552,0.02419999986886978
630,1780983846,1.3885999917984009,-7.079699993133545,11.49940013885498,-0.30059999227523804,0.12439999729394913,0.031199999153614044
640,1780983846,1.4292999505996704,-9.715700149536133,14.408300399780273,-0.16680000722408295,-0.026100000366568565,0.04179999977350235
650,1780983846,1.6806999444961548,-13.211199760437012,18.763399124145508,0.4812000095844269,-0.08869999647140503,0.11909999698400497
660,1780983846,0.4262000024318695,-15.873600006103516,24.650699615478516,1.9776999950408936,-0.4081999957561493,0.23160000145435333
670,1780983846,0.7541999816894531,-16.3882999420166,29.156600952148438,4.228799819946289,-1.2102999687194824,0.16410000622272491
680,1780983846,1.082200050354004,-16.29010009765625,32.743099212646484,6.489200115203857,-1.7948999404907227,0.11320000141859055
690,1780983846,2.487600088119507,-20.39859962463379,34.60580062866211,8.731200218200684,-2.3434998989105225,0.20489999651908875
700,1780983846,5.995100021362305,-25.993799209594727,33.980899810791016,8.731200218200684,-2.055500030517578,0.6883000135421753
710,1780983846,9.856900215148926,-27.973899841308594,32.03200149536133,8.731200218200684,-0.7860999703407288,1.4325000047683716
720,1780983846,12.677300453186035,-28.70170021057129,29.005800247192383,8.731200218200684,1.117799997329712,2.1364998817443848
730,1780983846,12.624600410461426,-28.289899826049805,24.765600204467773,8.731200218200684,2.4205000400543213,2.6542000770568848
740,1780983846,9.569600105285645,-26.345800399780273,19.05069923400879,8.731200218200684,3.2407000064849854,2.767699956893921
750,1780983846,3.9911000728607178,-23.87019920349121,13.711600303649902,8.731200218200684,3.0573999881744385,2.5404999256134033
760,1780983846,2.5401999950408936,-20.314800262451172,5.769999980926514,8.731200218200684,2.88100004196167,2.1445000171661377
770,1780983846,1.5370999574661255,-16.36440086364746,-0.7590000033378601,8.731200218200684,2.8440001010894775,2.0999999046325684
780,1780983846,-0.49320000410079956,-14.077899932861328,-6.440400123596191,8.731200218200684,2.9767000675201416,2.271899938583374
790,1780983846,-2.6168999671936035,-13.615799903869629,-10.773900032043457,8.731200218200684,1.8518999814987183,2.2672998905181885
800,1780983846,-2.7030999660491943,-14.449000358581543,-14.413100242614746,8.731200218200684,-0.0575999990105629,1.9163999557495117
810,1780983846,1.0988999605178833,-14.96619987487793,-18.516799926757812,8.731200218200684,-1.344599962234497,1.3717000484466553
820,1780983846,4.929699897766113,-13.594300270080566,-21.255699157714844,8.731200218200684,-0.9505000114440918,1.3976000547409058
830,1780983846,7.867300033569336,-12.279899597167969,-24.5093994140625,8.731200218200684,0.6026999950408936,1.7807999849319458
840,1780983846,7.302299976348877,-10.89840030670166,-27.341800689697266,8.569199562072754,2.443700075149536,2.4442999362945557
850,1780983846,3.857100009918213,-8.73639965057373,-28.0408992767334,6.939199924468994,3.263400077819824,2.773900032043457
860,1780983846,1.5537999868392944,-7.0868000984191895,-28.13909912109375,5.125100135803223,2.6278998851776123,2.4721999168395996
870,1780983846,1.8651000261306763,-6.517000198364258,-27.80389976501465,3.416800022125244,1.4354000091552734,1.9239000082015991
880,1780983846,3.1939001083374023,-5.291200160980225,-25.61319923400879,1.8932000398635864,0.3935999870300293,1.3760000467300415
890,1780983846,4.455599784851074,-3.2009999752044678,-22.1343994140625,0.45350000262260437,-0.2630000114440918,0.9473000168800354
900,1780983846,4.757299900054932,-1.1109000444412231,-17.834400177001953,-0.7233999967575073,-0.5705000162124634,0.6216999888420105
910,1780983846,4.311999797821045,1.0870000123977661,-12.861700057983398,-1.3478000164031982,-0.8235999941825867,0.28619998693466187
920,1780983846,4.316699981689453,3.904900074005127,-8.269599914550781,-1.5591000318527222,-0.868399977684021,0.01549999974668026
930,1780983846,4.197000026702881,6.8018999099731445,-4.300000190734863,-1.601199984550476,-0.5432999730110168,-0.04879999905824661
940,1780983846,3.552999973297119,9.045299530029297,-1.613700032234192,-1.4914000034332275,0.010900000110268593,0.016499999910593033
950,1780983846,2.686300039291382,10.484199523925781,-0.26100000739097595,-1.1397000551223755,0.42820000648498535,0.07490000128746033
960,1780983846,1.9944000244140625,12.131400108337402,0.5722000002861023,-0.6635000109672546,0.5134999752044678,0.019700000062584877
970,1780983846,2.0829999446868896,12.706000328063965,0.6751999855041504,-0.3450999855995178,0.4002000093460083,-0.12099999934434891
980,1780983846,2.712599992752075,11.599900245666504,-0.10530000180006027,-0.023399999365210533,0.3303999900817871,-0.23720000684261322
990,1780983846,2.9951000213623047,10.098699569702148,-1.3071999549865723,0.31119999289512634,0.3675000071525574,-0.2483000010251999
1000,1780983846,2.9760000705718994,8.906399726867676,-2.9256999492645264,0.5475999712944031,0.3440000116825104,-0.19930000603199005
1010,1780983846,3.0885000228881836,7.83620023727417,-4.750100135803223,0.6776000261306763,0.1729000061750412,-0.1340000033378601
1020,1780983846,3.5697999000549316,7.216100215911865,-6.708600044250488,0.6643000245094299,-0.0066999997943639755,-0.04580000042915344
1030,1780983846,4.355100154876709,7.184999942779541,-8.365300178527832,0.5637999773025513,-0.07509999722242355,0.05090000107884407
1040,1780983846,5.056600093841553,7.462699890136719,-9.368499755859375,0.35040000081062317,-0.021800000220537186,0.1527000069618225
1050,1780983846,5.3343000411987305,7.443600177764893,-9.57919979095459,0.061000000685453415,0.14869999885559082,0.2345000058412552
1060,1780983846,5.073299884796143,7.235300064086914,-9.042900085449219,-0.1907999962568283,0.2874999940395355,0.2653999924659729
1070,1780983846,4.663899898529053,7.208899974822998,-7.881700038909912,-0.38019999861717224,0.3440000116825104,0.305400013923645
1080,1780983846,4.103700160980225,7.302299976348877,-6.509799957275391,-0.5080999732017517,0.3138999938964844,0.361299991607666
1090,1780983846,3.63919997215271,7.5416998863220215,-5.224100112915039,-0.5224999785423279,0.18039999902248383,0.40880000591278076
1100,1780983846,3.531399965286255,8.037300109863281,-4.173099994659424,-0.47780001163482666,0.02160000056028366,0.43140000104904175
1110,1780983846,3.8164000511169434,8.437199592590332,-3.4907000064849854,-0.3968000113964081,-0.09889999777078629,0.4334999918937683
1120,1780983846,4.173099994659424,8.803500175476074,-3.1531999111175537,-0.28859999775886536,-0.18469999730587006,0.3984000086784363
1130,1780983846,4.716599941253662,8.944700241088867,-3.2704999446868896,-0.1899999976158142,-0.20970000326633453,0.3319999873638153
1140,1780983846,5.116399765014648,8.767600059509277,-3.756500005722046,-0.09730000048875809,-0.1234000027179718,0.2669999897480011
1150,1780983846,5.09250020980835,8.456299781799316,-4.4268999099731445,-0.024000000208616257,0.03200000151991844,0.21449999511241913
1160,1780983846,4.754899978637695,8.099599838256836,-4.979899883270264,0.024000000208616257,0.18870000541210175,0.18250000476837158
1170,1780983846,4.230599880218506,7.888899803161621,-5.46120023727417,0.061000000685453415,0.26589998602867126,0.18870000541210175
1180,1780983846,3.770900011062622,7.793099880218506,-5.77239990234375,0.07349999994039536,0.2549999952316284,0.21610000729560852
1190,1780983846,3.5601999759674072,7.668600082397461,-5.791600227355957,0.08980000019073486,0.1655000001192093,0.2101999968290329
1200,1780983846,3.6726999282836914,7.594399929046631,-5.686200141906738,0.09889999777078629,0.04639999940991402,0.20250000059604645
1210,1780983846,3.7995998859405518,7.481900215148926,-5.599999904632568,0.09109999984502792,0.006399999838322401,0.22220000624656677
1220,1780983846,3.8642001152038574,7.465099811553955,-5.513800144195557,0.06870000064373016,0.05009999871253967,0.23770000040531158
1230,1780983846,3.845099925994873,7.410099983215332,-5.520999908447266,0.02850000001490116,0.0892999991774559,0.2257000058889389
1240,1780983846,3.919300079345703,7.481900215148926,-5.592899799346924,-0.010400000028312206,0.12999999523162842,0.17399999499320984
1250,1780983846,4.031799793243408,7.479499816894531,-5.624000072479248,-0.04179999977350235,0.15109999477863312,0.12070000171661377
1260,1780983846,4.055799961090088,7.584799766540527,-5.628799915313721,-0.07090000063180923,0.12020000070333481,0.08020000159740448
1270,1780983846,4.197000026702881,7.5416998863220215,-5.5258002281188965,-0.09939999878406525,0.0560000017285347,0.04529999941587448
1280,1780983846,4.436500072479248,7.45550012588501,-5.329500198364258,-0.121799997985363,0.02500000037252903,0.053300000727176666
1290,1780983846,4.5441999435424805,7.3933000564575195,-5.0493998527526855,-0.13459999859333038,0.010400000028312206,0.07940000295639038
1300,1780983846,4.577700138092041,7.371699810028076,-4.829100131988525,-0.125,0.010099999606609344,0.08609999716281891
1310,1780983846,4.587299823760986,7.412399768829346,-4.6255998611450195,-0.09780000150203705,0.014399999752640724,0.049800001084804535
1320,1780983846,4.627999782562256,7.395699977874756,-4.57289981842041,-0.0706000030040741,0.03200000151991844,0.008299999870359898
1330,1780983846,4.65910005569458,7.556099891662598,-4.692599773406982,-0.03680000081658363,0.06480000168085098,-0.04580000042915344
1340,1780983846,4.726200103759766,7.754799842834473,-4.795599937438965,-0.01889999955892563,0.10100000351667404,-0.09589999914169312
1350,1780983846,4.678299903869629,7.781199932098389,-4.876999855041504,-0.03220000118017197,0.11720000207424164,-0.13269999623298645
1360,1780983846,4.68779993057251,7.785900115966797,-4.951200008392334,-0.04050000011920929,0.09939999878406525,-0.1615000069141388
1370,1780983846,4.8003997802734375,7.912799835205078,-5.001500129699707,-0.06159999966621399,0.09830000251531601,-0.1665000021457672
1380,1780983846,4.826700210571289,7.922399997711182,-5.0229997634887695,-0.08420000225305557,0.12039999663829803,-0.1535000056028366
1390,1780983846,4.637599945068359,8.001399993896484,-4.929699897766113,-0.08129999786615372,0.11079999804496765,-0.1559000015258789
1400,1780983846,4.5131001472473145,8.19540023803711,-4.857800006866455,-0.08550000190734863,0.10949999839067459,-0.1639000028371811
1410,1780983846,4.295199871063232,8.295900344848633,-4.831500053405762,-0.12229999899864197,0.12759999930858612,-0.15530000627040863
1420,1780983846,4.055799961090088,8.054100036621094,-5.032599925994873,-0.14180000126361847,0.1420000046491623,-0.1348000019788742
1430,1780983846,3.7421000003814697,7.702099800109863,-5.1905999183654785,-0.08609999716281891,0.18549999594688416,-0.12389999628067017
1440,1780983846,3.533799886703491,7.795499801635742,-5.161900043487549,-0.024800000712275505,0.1956000030040741,-0.09650000184774399
1450,1780983846,3.447700023651123,8.008600234985352,-5.161900043487549,-0.03460000082850456,0.15320000052452087,-0.04960000142455101
1460,1780983846,3.5673999786376953,8.054100036621094,-5.219399929046631,-0.053599998354911804,0.11190000176429749,-0.0010999999940395355
1470,1780983846,3.675100088119507,8.099599838256836,-5.116399765014648,-0.059700001031160355,0.07349999994039536,0.03779999911785126
1480,1780983846,3.859499931335449,8.066100120544434,-4.927299976348877,-0.08259999752044678,0.002899999963119626,0.07249999791383743
1490,1780983846,4.125199794769287,7.929599761962891,-4.838699817657471,-0.09459999948740005,-0.04639999940991402,0.12099999934434891
1500,1780983846,4.359799861907959,7.857800006866455,-4.740499973297119,-0.07699999958276749,-0.022099999710917473,0.1704999953508377
1510,1780983846,4.551400184631348,7.888899803161621,-4.563300132751465,-0.061799999326467514,0.009100000374019146,0.20440000295639038
1520,1780983846,4.690199851989746,7.8242998123168945,-4.575300216674805,-0.05649999901652336,0.027400000020861626,0.20200000703334808
1530,1780983846,4.9105000495910645,7.785900115966797,-4.7621002197265625,-0.03009999915957451,0.060499999672174454,0.15449999272823334
1540,1780983846,5.030200004577637,7.7357001304626465,-4.908100128173828,0.0044999998062849045,0.10180000215768814,0.07750000059604645
1550,1780983846,5.070899963378906,7.685400009155273,-5.011099815368652,0.02419999986886978,0.14069999754428864,-0.0013000000035390258
1560,1780983846,4.946400165557861,7.685400009155273,-5.087699890136719,0.028999999165534973,0.156700000166893,-0.06930000334978104
1570,1780983846,4.73330020904541,7.661399841308594,-5.1905999183654785,0.020500000566244125,0.1234000027179718,-0.11749999970197678
1580,1780983846,4.489099979400635,7.656700134277344,-5.209799766540527,0.006399999838322401,0.061000000685453415,-0.1289999932050705
1590,1780983846,4.331099987030029,7.76200008392334,-5.176300048828125,-0.0027000000700354576,-0.017100000753998756,-0.12870000302791595
1600,1780983846,4.383800029754639,7.795499801635742,-5.087699890136719,-0.0005000000237487257,-0.052799999713897705,-0.12710000574588776
1610,1780983846,4.4197001457214355,7.888899803161621,-4.939199924468994,-0.002899999963119626,-0.03999999910593033,-0.11940000206232071
1620,1780983846,4.328700065612793,7.862599849700928,-4.9344000816345215,-0.013100000098347664,0.025800000876188278,-0.10790000110864639
1630,1780983846,4.098899841308594,7.805099964141846,-4.95359992980957,-0.007199999876320362,0.09539999812841415,-0.10100000351667404
1640,1780983846,3.9144999980926514,7.850599765777588,-4.922500133514404,0.010400000028312206,0.1054999977350235,-0.11429999768733978
1650,1780983846,3.904900074005127,7.814700126647949,-4.939199924468994,0.01810000091791153,0.12070000171661377,-0.10949999839067459
1660,1780983846,3.9409000873565674,7.845799922943115,-4.927299976348877,0.013299999758601189,0.14100000262260437,-0.0689999982714653
1670,1780983846,3.9144999980926514,7.927199840545654,-4.87939977645874,0.0019000000320374966,0.11559999734163284,-0.01730000041425228
1680,1780983846,4.0030999183654785,7.987100124359131,-4.905700206756592,-0.010400000028312206,0.0722000002861023,0.022600000724196434
1690,1780983846,4.1203999519348145,8.085200309753418,-4.864999771118164,-0.01889999955892563,0.030400000512599945,0.05249999836087227
1700,1780983846,4.110799789428711,8.123499870300293,-4.838699817657471,-0.03700000047683716,-0.008299999870359898,0.0737999975681305
1710,1780983846,4.156300067901611,8.061300277709961,-4.857800006866455,-0.044199999421834946,-0.04129999876022339,0.07329999655485153
1720,1780983846,4.331099987030029,7.932000160217285,-4.833899974822998,-0.0340999998152256,-0.026100000366568565,0.05920000001788139
1730,1780983846,4.458000183105469,7.831399917602539,-4.745299816131592,-0.025599999353289604,0.021299999207258224,0.04639999940991402
1740,1780983846,4.481900215148926,7.73330020904541,-4.771599769592285,-0.01759999990463257,0.053300000727176666,0.02449999935925007
1750,1780983846,4.529799938201904,7.695000171661377,-4.802800178527832,0.008500000461935997,0.061799999326467514,0.002899999963119626
1760,1780983846,4.570499897003174,7.795499801635742,-4.884200096130371,0.025599999353289604,0.0551999993622303,-0.028999999165534973
1770,1780983846,4.639999866485596,7.896100044250488,-4.99429988861084,0.025299999862909317,0.038600001484155655,-0.07270000129938126
1780,1780983846,4.651899814605713,7.987100124359131,-5.094900131225586,0.004800000227987766,0.032499998807907104,-0.0925000011920929
1790,1780983846,4.472400188446045,7.975100040435791,-5.097300052642822,-0.01810000091791153,0.055399999022483826,-0.09059999883174896
1800,1780983846,4.223400115966797,7.970300197601318,-4.876999855041504,-0.025800000876188278,0.052000001072883606,-0.08950000256299973
1810,1780983846,4.132400035858154,7.9654998779296875,-4.65910005569458,-0.02500000037252903,-0.015200000256299973,-0.10899999737739563
1820,1780983846,4.300000190734863,7.9079999923706055,-4.582499980926514,-0.012799999676644802,-0.061799999326467514,-0.11540000140666962
1830,1780983846,4.448400020599365,7.9415998458862305,-4.541800022125244,-0.008500000461935997,-0.04639999940991402,-0.08869999647140503
1840,1780983846,4.390999794006348,7.977499961853027,-4.570499897003174,-0.004800000227987766,-0.006399999838322401,-0.054099999368190765
1850,1780983846,4.333499908447266,7.867300033569336,-4.654300212860107,0.009100000374019146,0.0357000008225441,-0.02800000086426735
1860,1780983846,4.218599796295166,7.860199928283691,-4.766900062561035,0.015200000256299973,0.0544000007212162,-0.002899999963119626
1870,1780983846,4.10129976272583,7.797900199890137,-4.975200176239014,0.006099999882280827,0.07460000365972519,0.02370000071823597
1880,1780983846,4.074900150299072,7.778800010681152,-5.202600002288818,-0.004800000227987766,0.10819999873638153,0.05009999871253967
1890,1780983846,4.039000034332275,7.776400089263916,-5.2480998039245605,-0.01360000018030405,0.13619999587535858,0.06930000334978104
1900,1780983846,4.043799877166748,7.757199764251709,-5.269599914550781,-0.03440000116825104,0.11959999799728394,0.07670000195503235
1910,1780983846,4.089300155639648,7.776400089263916,-5.238500118255615,-0.05119999870657921,0.07429999858140945,0.05860000103712082
1920,1780983846,4.259300231933594,7.920000076293945,-5.118800163269043,-0.066600002348423,0.0210999995470047,0.0203000009059906
1930,1780983846,4.438799858093262,7.9583001136779785,-4.9847002029418945,-0.09059999883174896,-0.024000000208616257,-0.018400000408291817
1940,1780983846,4.541800022125244,7.975100040435791,-4.862599849700928,-0.10289999842643738,-0.05939999967813492,-0.0568000003695488
1950,1780983846,4.623199939727783,8.01099967956543,-4.759699821472168,-0.1062999963760376,-0.06499999761581421,-0.08900000154972076
1960,1780983846,4.541800022125244,7.9583001136779785,-4.663899898529053,-0.10920000076293945,-0.04610000178217888,-0.1054999977350235
1970,1780983846,4.4268999099731445,7.809899806976318,-4.637599945068359,-0.10019999742507935,-0.02160000056028366,-0.10339999943971634
1980,1780983846,4.333499908447266,7.795499801635742,-4.606400012969971,-0.0674000009894371,0.015200000256299973,-0.09570000320672989
1990,1780983846,4.252099990844727,7.893700122833252,-4.5680999755859375,-0.037300001829862595,0.02239999920129776,-0.09009999781847
2000,1780983846,4.328700065612793,7.905700206756592,-4.68310022354126,-0.032499998807907104,0.04769999906420708,-0.08659999817609787
2010,1780983846,4.379000186920166,7.936800003051758,-4.812300205230713,-0.02370000071823597,0.08500000089406967,-0.09749999642372131
2020,1780983846,4.3765997886657715,8.049300193786621,-4.936800003051758,-0.028999999165534973,0.11590000241994858,-0.10849999636411667
2030,1780983846,4.386199951171875,8.133099555969238,-5.013500213623047,-0.04500000178813934,0.1527000069618225,-0.12099999934434891
2040,1780983846,4.3454999923706055,8.156999588012695,-5.054200172424316,-0.06949999928474426,0.20059999823570251,-0.12470000237226486
2050,1780983846,4.149199962615967,8.087599754333496,-5.013500213623047,-0.10740000009536743,0.20919999480247498,-0.12470000237226486
2060,1780983846,3.974400043487549,7.9654998779296875,-5.063700199127197,-0.12710000574588776,0.16279999911785126,-0.12710000574588776
2070,1780983846,3.974400043487549,7.881700038909912,-4.996699810028076,-0.1324000060558319,0.08609999716281891,-0.1371999979019165
2080,1780983846,4.082099914550781,7.7835001945495605,-4.89139986038208,-0.13510000705718994,0.010400000028312206,-0.15240000188350677
2090,1780983846,4.223400115966797,7.673399925231934,-4.833899974822998,-0.13590000569820404,-0.011500000022351742,-0.16009999811649323
2100,1780983846,4.29040002822876,7.620699882507324,-4.790800094604492,-0.13779999315738678,0.010400000028312206,-0.1665000021457672
2110,1780983846,4.29040002822876,7.604000091552734,-4.862599849700928,-0.14579999446868896,0.03779999911785126,-0.17030000686645508
2120,1780983846,4.23769998550415,7.577600002288818,-4.95359992980957,-0.15029999613761902,0.06689999997615814,-0.1800999939441681
2130,1780983846,4.149199962615967,7.584799766540527,-5.097300052642822,-0.1680999994277954,0.07699999958276749,-0.19429999589920044
2140,1780983846,4.10129976272583,7.644700050354004,-5.34630012512207,-0.20810000598430634,0.06849999725818634,-0.20730000734329224
2150,1780983846,4.053400039672852,7.644700050354004,-5.518599987030029,-0.2630000114440918,0.06499999761581421,-0.22010000050067902
2160,1780983846,4.010300159454346,7.575300216674805,-5.619200229644775,-0.3264000117778778,0.06419999897480011,-0.22779999673366547
2170,1780983846,3.998300075531006,7.551300048828125,-5.604800224304199,-0.3921999931335449,0.03519999980926514,-0.24089999496936798
2180,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2190,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2200,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2210,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2220,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2230,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
2240,1780983846,4.17549991607666,7.520199775695801,-5.671899795532227,-0.4586000144481659,-0.00989999994635582,-0.28220000863075256
