timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,0.8428000211715698,-2.5211000442504883,8.293499946594238,-0.15639999508857727,-0.0019000000320374966,-0.12549999356269836
390,1781009863,0.840399980545044,-2.257699966430664,8.070899963378906,-0.2526000142097473,-0.1257999986410141,-0.18330000340938568
400,1781009863,1.103700041770935,-2.0255000591278076,7.943999767303467,-0.41909998655319214,-0.25290000438690186,-0.2281000018119812
410,1781009863,1.4988000392913818,-1.812399983406067,7.924799919128418,-0.7285000085830688,-0.2662000060081482,-0.2678000032901764
420,1781009863,1.695099949836731,-2.2553000450134277,8.257599830627441,-1.2049000263214111,-0.179299995303154,-0.26589998602867126
430,1781009863,1.4891999959945679,-3.5553998947143555,9.490599632263184,-1.7663999795913696,-0.08980000019073486,-0.24220000207424164
440,1781009863,0.8859000205993652,-5.264800071716309,11.975799560546875,-2.233799934387207,-0.2134000062942505,-0.28459998965263367
450,1781009863,0.7445999979972839,-6.744500160217285,15.509599685668945,-2.531899929046631,-0.5353000164031982,-0.4300999939441681
460,1781009863,1.3095999956130981,-8.820199966430664,19.943700790405273,-2.5662999153137207,-0.9052000045776367,-0.6205999851226807
470,1781009863,1.9225000143051147,-11.714799880981445,25.182199478149414,-2.0924999713897705,-1.0848000049591064,-0.7513999938964844
480,1781009863,3.028700113296509,-15.787400245666504,29.654600143432617,-0.8155999779701233,-1.1002000570297241,-0.7678999900817871
490,1781009863,3.749300003051758,-19.153600692749023,31.75670051574707,1.3694000244140625,-0.5443999767303467,-0.6815999746322632
500,1781009863,3.4763998985290527,-19.084199905395508,32.30739974975586,3.6989998817443848,0.3098999857902527,-0.47780001163482666
510,1781009863,3.2753000259399414,-18.31559944152832,31.818899154663086,5.533100128173828,0.928600013256073,-0.047200001776218414
520,1781009863,3.4428999423980713,-17.879899978637695,30.72480010986328,6.867800235748291,1.639799952507019,0.4650000035762787
530,1781009863,3.1029000282287598,-17.511199951171875,31.258699417114258,7.779900074005127,2.2774999141693115,0.8795999884605408
540,1781009863,2.250499963760376,-19.42180061340332,32.06079864501953,8.731200218200684,2.4272000789642334,1.1931999921798706
550,1781009863,1.5609999895095825,-21.871000289916992,31.273099899291992,8.731200218200684,2.235599994659424,1.399999976158142
560,1781009863,1.8004000186920166,-23.61639976501465,27.806299209594727,8.731200218200684,1.8623000383377075,1.601699948310852
570,1781009863,2.992799997329712,-24.59320068359375,22.864599227905273,8.731200218200684,1.7151999473571777,1.9593000411987305
580,1781009863,4.005499839782715,-24.518999099731445,16.845600128173828,8.731200218200684,1.7280000448226929,2.2641000747680664
590,1781009863,4.587299823760986,-24.040199279785156,10.546500205993652,8.731200218200684,1.9027999639511108,2.387200117111206
600,1781009863,4.247300148010254,-22.74250030517578,4.888999938964844,8.731200218200684,1.7591999769210815,2.2708001136779785
610,1781009863,3.1459999084472656,-20.853500366210938,0.18440000712871552,8.731200218200684,1.3631999492645264,1.8082000017166138
620,1781009863,2.533099889755249,-19.10810089111328,-3.744499921798706,8.731200218200684,0.3889999985694885,1.1713999509811401
630,1781009863,3.191499948501587,-17.02519989013672,-6.9766998291015625,8.731200218200684,-0.14630000293254852,0.6442999839782715
640,1781009863,4.125199794769287,-14.57349967956543,-9.246399879455566,8.731200218200684,0.03759999945759773,0.4185999929904938
650,1781009863,4.855400085449219,-12.512100219726562,-11.55679988861084,8.731200218200684,0.8628000020980835,0.5304999947547913
660,1781009863,4.206600189208984,-10.972599983215332,-13.170499801635742,8.731200218200684,1.8446999788284302,0.847100019454956
670,1781009863,2.4540998935699463,-9.842599868774414,-13.38599967956543,8.731200218200684,2.3048999309539795,1.1305999755859375
680,1781009863,1.2378000020980835,-9.299099922180176,-13.661299705505371,8.072199821472168,2.1157000064849854,1.382099986076355
690,1781009863,0.4717000126838684,-8.224100112915039,-14.319700241088867,7.281899929046631,1.535099983215332,1.6019999980926514
700,1781009863,1.089400053024292,-6.730100154876709,-15.313300132751465,6.46619987487793,0.8812000155448914,1.718400001525879
710,1781009863,2.0541999340057373,-6.244100093841553,-15.966899871826172,5.69320011138916,0.38929998874664307,1.6959999799728394
720,1781009863,3.502700090408325,-6.023799896240234,-17.480100631713867,5.020699977874756,0.1737000048160553,1.5058000087738037
730,1781009863,4.915299892425537,-5.561699867248535,-19.067399978637695,4.485099792480469,0.2538999915122986,1.2055000066757202
740,1781009863,5.571300029754639,-4.453199863433838,-20.139999389648438,3.925800085067749,0.6373999714851379,0.8166999816894531
750,1781009863,5.336699962615967,-2.6839001178741455,-21.08329963684082,3.3259999752044678,1.3394999504089355,0.5612000226974487
760,1781009863,3.7899999618530273,-0.2824999988079071,-21.351499557495117,2.7274999618530273,2.0495998859405518,0.5430999994277954
770,1781009863,1.7453999519348145,3.3854000568389893,-20.568599700927734,2.014699935913086,2.1914000511169434,0.6097000241279602
780,1781009863,0.3424000144004822,6.742099761962891,-18.674800872802734,1.191100001335144,1.7395000457763672,0.6241000294685364
790,1781009863,0.45730000734329224,8.60949993133545,-16.091400146484375,0.37279999256134033,1.1186000108718872,0.6046000123023987
800,1781009863,1.1588000059127808,9.322999954223633,-12.71560001373291,-0.30959999561309814,0.6488000154495239,0.6251000165939331
810,1781009863,1.8339999914169312,9.507399559020996,-8.89210033416748,-0.8238999843597412,0.28780001401901245,0.6230000257492065
820,1781009863,2.4540998935699463,8.784299850463867,-5.47790002822876,-1.0543999671936035,0.02500000037252903,0.5432999730110168
830,1781009863,3.083699941635132,7.6230998039245605,-2.9999001026153564,-0.9850999712944031,-0.04529999941587448,0.4650000035762787
840,1781009863,3.3805999755859375,6.701399803161621,-1.611299991607666,-0.6815999746322632,0.042899999767541885,0.4018000066280365
850,1781009863,3.744499921798706,7.098800182342529,-1.4508999586105347,-0.25290000438690186,0.2312999963760376,0.3871999979019165
860,1781009863,3.7660999298095703,8.23840045928955,-1.8076000213623047,0.11720000207424164,0.46230000257492065,0.40799999237060547
870,1781009863,3.65120005607605,9.026100158691406,-2.576200008392334,0.3237999975681305,0.5870000123977661,0.3824000060558319
880,1781009863,3.5434000492095947,9.121899604797363,-3.390199899673462,0.4325000047683716,0.5533999800682068,0.3199999928474426
890,1781009863,3.5553998947143555,8.89210033416748,-4.24970006942749,0.49480000138282776,0.4986000061035156,0.2689000070095062
900,1781009863,3.5409998893737793,8.374899864196777,-4.989500045776367,0.4975000023841858,0.491100013256073,0.25949999690055847
910,1781009863,3.414099931716919,8.015800476074219,-5.576099872589111,0.48420000076293945,0.5052000284194946,0.295199990272522
920,1781009863,3.327899932861328,7.802700042724609,-6.059700012207031,0.4465999901294708,0.45509999990463257,0.3253999948501587
930,1781009863,3.4763998985290527,7.73330020904541,-6.560100078582764,0.4000000059604645,0.4212999939918518,0.35280001163482666
940,1781009863,3.6440000534057617,8.15939998626709,-7.101200103759766,0.3138999938964844,0.39169999957084656,0.3605000078678131
950,1781009863,3.744499921798706,8.700499534606934,-7.23769998550415,0.16120000183582306,0.31839999556541443,0.36719998717308044
960,1781009863,3.7181999683380127,8.714900016784668,-6.98390007019043,-0.02290000021457672,0.21850000321865082,0.34369999170303345
970,1781009863,3.823499917984009,8.535300254821777,-6.519400119781494,-0.1387999951839447,0.08179999887943268,0.3018999993801117
980,1781009863,4.007900238037109,8.214500427246094,-6.071700096130371,-0.17990000545978546,-0.022600000724196434,0.22699999809265137
990,1781009863,4.139599800109863,8.145099639892578,-5.7891998291015625,-0.19030000269412994,0.0007999999797903001,0.16869999468326569
1000,1781009863,3.974400043487549,8.2121000289917,-5.588099956512451,-0.2013999968767166,0.08209999650716782,0.12039999663829803
1010,1781009863,3.7230000495910645,8.257599830627441,-5.466000080108643,-0.17399999499320984,0.09780000150203705,0.06080000102519989
1020,1781009863,3.596100091934204,8.396499633789062,-5.470799922943115,-0.15320000052452087,0.0869000032544136,0.00559999980032444
1030,1781009863,3.404599905014038,8.461099624633789,-5.312699794769287,-0.14920000731945038,0.11079999804496765,-0.026900000870227814
1040,1781009863,3.0933001041412354,8.216899871826172,-5.018199920654297,-0.147599995136261,0.11620000004768372,-0.017100000753998756
1050,1781009863,2.892199993133545,8.0516996383667,-4.845900058746338,-0.10980000346899033,0.09189999848604202,0.024800000712275505
1060,1781009863,2.899399995803833,7.910399913787842,-4.752500057220459,-0.04179999977350235,0.06449999660253525,0.07670000195503235
1070,1781009863,3.028700113296509,7.975100040435791,-4.836299896240234,0.017899999395012856,0.025800000876188278,0.12630000710487366
1080,1781009863,3.2488999366760254,8.025400161743164,-5.09250020980835,0.0560000017285347,0.019500000402331352,0.13989999890327454
1090,1781009863,3.435699939727783,8.056500434875488,-5.310299873352051,0.0706000030040741,0.0697999969124794,0.1436000019311905
1100,1781009863,3.4883999824523926,8.063699722290039,-5.487500190734863,0.06340000033378601,0.12150000035762787,0.1289999932050705
1110,1781009863,3.433300018310547,8.02299976348877,-5.640699863433838,0.039400000125169754,0.1444000005722046,0.10450000315904617
1120,1781009863,3.325500011444092,7.845799922943115,-5.5904998779296875,0.01489999983459711,0.11779999732971191,0.08950000256299973
1130,1781009863,3.351900100708008,7.7835001945495605,-5.509099960327148,0.008799999952316284,0.020500000566244125,0.07829999923706055
1140,1781009863,3.675100088119507,7.814700126647949,-5.552199840545654,-0.003700000001117587,-0.04399999976158142,0.08259999752044678
1150,1781009863,3.7923998832702637,7.728499889373779,-5.494699954986572,-0.03539999946951866,0.0019000000320374966,0.10849999636411667
1160,1781009863,3.57450008392334,7.616000175476074,-5.4085001945495605,-0.04500000178813934,0.05779999867081642,0.125
1170,1781009863,3.447700023651123,7.692599773406982,-5.3653998374938965,-0.02800000086426735,0.042399998754262924,0.11909999698400497
1180,1781009863,3.5195000171661377,7.8171000480651855,-5.482699871063232,-0.020800000056624413,0.01549999974668026,0.09539999812841415
1190,1781009863,3.5864999294281006,7.905700206756592,-5.580900192260742,-0.03009999915957451,0.020800000056624413,0.07169999927282333
1200,1781009863,3.62719988822937,8.008600234985352,-5.686200141906738,-0.05139999836683273,0.0333000011742115,0.0568000003695488
1210,1781009863,3.521899938583374,8.061300277709961,-5.678999900817871,-0.08370000123977661,0.037300001829862595,0.049300000071525574
1220,1781009863,3.5099000930786133,7.996600151062012,-5.547399997711182,-0.11460000276565552,0.012799999676644802,0.04529999941587448
1230,1781009863,3.631999969482422,7.841000080108643,-5.30079984664917,-0.1242000013589859,-0.02500000037252903,0.03920000046491623
1240,1781009863,3.7181999683380127,7.769199848175049,-5.1427001953125,-0.11029999703168869,-0.03779999911785126,0.03779999911785126
1250,1781009863,3.8427000045776367,7.867300033569336,-5.042200088500977,-0.09910000115633011,-0.00430000014603138,0.038100000470876694
1260,1781009863,3.7613000869750977,7.845799922943115,-5.020599842071533,-0.08049999922513962,0.02500000037252903,0.033799998462200165
1270,1781009863,3.6726999282836914,7.979899883270264,-5.0278000831604,-0.05779999867081642,0.04450000077486038,0.029600000008940697
1280,1781009863,3.6368000507354736,8.123499870300293,-5.087699890136719,-0.06319999694824219,0.06210000067949295,0.03220000118017197
1290,1781009863,3.63919997215271,8.188199996948242,-5.140399932861328,-0.07649999856948853,0.08389999717473984,0.025599999353289604
1300,1781009863,3.6726999282836914,8.161800384521484,-5.0278000831604,-0.07429999858140945,0.0697999969124794,0.0
1310,1781009863,3.770900011062622,7.845799922943115,-4.9415998458862305,-0.042899999767541885,0.07649999856948853,-0.02930000051856041
1320,1781009863,3.7158000469207764,7.819499969482422,-4.881800174713135,0.0007999999797903001,0.11829999834299088,-0.040800001472234726
1330,1781009863,3.608099937438965,7.932000160217285,-4.857800006866455,0.030899999663233757,0.14419999718666077,-0.049800001084804535
1340,1781009863,3.4739999771118164,7.795499801635742,-4.927299976348877,0.07490000128746033,0.16279999911785126,-0.052000001072883606
1350,1781009863,3.327899932861328,7.946400165557861,-5.025400161743164,0.10499999672174454,0.18889999389648438,-0.03220000118017197
1360,1781009863,3.1196000576019287,8.073200225830078,-5.188199996948242,0.10899999737739563,0.1623000055551529,0.0066999997943639755
1370,1781009863,3.0645999908447266,8.066100120544434,-5.497099876403809,0.10740000009536743,0.07829999923706055,0.041600000113248825
1380,1781009863,3.129199981689453,8.272000312805176,-5.827499866485596,0.07109999656677246,0.00430000014603138,0.0869000032544136
1390,1781009863,3.2560999393463135,8.360600471496582,-5.961599826812744,-0.002099999925121665,-0.06400000303983688,0.11559999734163284
1400,1781009863,3.4811999797821045,8.190600395202637,-5.894499778747559,-0.06159999966621399,-0.1324000060558319,0.11479999870061874
1410,1781009863,3.8043999671936035,8.097200393676758,-5.738900184631348,-0.10419999808073044,-0.16200000047683716,0.08389999717473984
1420,1781009863,4.024700164794922,7.915200233459473,-5.506700038909912,-0.13300000131130219,-0.10580000281333923,0.04769999906420708
1430,1781009863,3.993499994277954,7.841000080108643,-5.279200077056885,-0.14309999346733093,-0.02290000021457672,0.026399999856948853
1440,1781009863,3.7971999645233154,7.690199851989746,-5.011099815368652,-0.1387999951839447,0.04560000076889992,0.012500000186264515
1450,1781009863,3.663100004196167,7.534599781036377,-4.900899887084961,-0.09589999914169312,0.08709999918937683,0.017899999395012856
1460,1781009863,3.5553998947143555,7.706900119781494,-4.9344000816345215,-0.0560000017285347,0.09430000185966492,0.03460000082850456
1470,1781009863,3.5409998893737793,7.867300033569336,-4.979899883270264,-0.022099999710917473,0.08820000290870667,0.04960000142455101
1480,1781009863,3.5481998920440674,8.137900352478027,-5.133200168609619,-0.0015999999595806003,0.061799999326467514,0.06549999862909317
1490,1781009863,3.552999973297119,8.422800064086914,-5.224100112915039,-0.01810000091791153,0.017899999395012856,0.08179999887943268
1500,1781009863,3.655900001525879,8.439599990844727,-5.269599914550781,-0.032999999821186066,-0.047200001776218414,0.07349999994039536
1510,1781009863,3.859499931335449,8.434800148010254,-5.214600086212158,-0.04639999940991402,-0.09570000320672989,0.06019999831914902
1520,1781009863,4.039000034332275,8.267200469970703,-5.178699970245361,-0.06159999966621399,-0.0917000025510788,0.03920000046491623
1530,1781009863,4.1203999519348145,8.037300109863281,-5.1834001541137695,-0.052000001072883606,-0.04639999940991402,0.007499999832361937
1540,1781009863,4.043799877166748,7.903299808502197,-5.204999923706055,-0.03539999946951866,0.007499999832361937,-0.028999999165534973
1550,1781009863,3.8905999660491943,7.826600074768066,-5.245699882507324,-0.020500000566244125,0.06499999761581421,-0.043699998408555984
1560,1781009863,3.596100091934204,7.73330020904541,-5.202600002288818,-0.014100000262260437,0.09489999711513519,-0.03920000046491623
1570,1781009863,3.378200054168701,7.632699966430664,-5.250500202178955,0.0003000000142492354,0.08100000023841858,-0.022099999710917473
1580,1781009863,3.327899932861328,7.728499889373779,-5.3582000732421875,0.00930000003427267,0.054099999368190765,0.006899999920278788
1590,1781009863,3.426100015640259,7.754799842834473,-5.453999996185303,0.0013000000035390258,0.05249999836087227,0.03920000046491623
1600,1781009863,3.433300018310547,7.831399917602539,-5.473100185394287,-0.018400000408291817,0.07989999651908875,0.07540000230073929
1610,1781009863,3.3661999702453613,7.960700035095215,-5.425300121307373,-0.03999999910593033,0.07779999822378159,0.10100000351667404
1620,1781009863,3.3615000247955322,8.0516996383667,-5.324699878692627,-0.053300000727176666,0.05570000037550926,0.11190000176429749
1630,1781009863,3.4021999835968018,8.09000015258789,-5.2170000076293945,-0.06159999966621399,0.04479999840259552,0.12150000035762787
1640,1781009863,3.5002999305725098,8.156999588012695,-5.087699890136719,-0.07909999787807465,0.031700000166893005,0.13220000267028809
1650,1781009863,3.6105000972747803,7.991799831390381,-4.915299892425537,-0.08370000123977661,0.0340999998152256,0.14920000731945038
1660,1781009863,3.737299919128418,7.864999771118164,-4.7357001304626465,-0.06289999932050705,0.03700000047683716,0.16120000183582306
1670,1781009863,3.8475000858306885,7.73330020904541,-4.651899814605713,-0.01730000041425228,0.03280000016093254,0.15449999272823334
1680,1781009863,4.010300159454346,7.83620023727417,-4.750100135803223,0.03680000081658363,0.013100000098347664,0.13510000705718994
1690,1781009863,4.1778998374938965,8.058899879455566,-5.078100204467773,0.06530000269412994,0.014399999752640724,0.09380000084638596
1700,1781009863,4.288000106811523,8.298299789428711,-5.375,0.04769999906420708,0.054099999368190765,0.053599998354911804
1710,1781009863,4.197000026702881,8.334199905395508,-5.44920015335083,-0.002899999963119626,0.09510000050067902,0.019999999552965164
1720,1781009863,4.019899845123291,8.317500114440918,-5.3846001625061035,-0.04690000042319298,0.08049999922513962,-0.009600000455975533
1730,1781009863,3.919300079345703,8.303099632263184,-5.257699966430664,-0.07890000194311142,0.03359999880194664,-0.025800000876188278
1740,1781009863,3.88100004196167,8.293499946594238,-5.03980016708374,-0.09969999641180038,0.012299999594688416,-0.030400000512599945
1750,1781009863,3.7899999618530273,8.07800006866455,-4.8506999015808105,-0.10019999742507935,0.00989999994635582,-0.021299999207258224
1760,1781009863,3.7086000442504883,7.893700122833252,-4.750100135803223,-0.07779999822378159,-0.0035000001080334187,-0.013299999758601189
1770,1781009863,3.763700008392334,7.7596001625061035,-4.843500137329102,-0.04529999941587448,-0.02449999935925007,-0.00430000014603138
1780,1781009863,3.8977999687194824,7.845799922943115,-5.130799770355225,-0.025299999862909317,-0.052799999713897705,-0.005100000184029341
1790,1781009863,4.039000034332275,8.015800476074219,-5.372600078582764,-0.0348999984562397,-0.0697999969124794,-0.010099999606609344
1800,1781009863,4.125199794769287,8.135499954223633,-5.394100189208984,-0.0722000002861023,-0.06340000033378601,-0.017899999395012856
1810,1781009863,4.10129976272583,8.085200309753418,-5.296000003814697,-0.1006999984383583,-0.06369999796152115,-0.03139999881386757
1820,1781009863,4.022299766540527,8.003800392150879,-5.209799766540527,-0.11640000343322754,-0.061799999326467514,-0.044199999421834946
1830,1781009863,3.904900074005127,7.843400001525879,-5.116399765014648,-0.11829999834299088,-0.0560000017285347,-0.04639999940991402
1840,1781009863,3.876199960708618,7.642300128936768,-5.1666998863220215,-0.11060000211000443,-0.06480000168085098,-0.044199999421834946
1850,1781009863,3.9433000087738037,7.474699974060059,-5.34630012512207,-0.1071000024676323,-0.05620000138878822,-0.039400000125169754
1860,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1870,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1880,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1890,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1900,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1910,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1920,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1930,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1940,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1950,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1960,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1970,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1980,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
1990,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2000,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2010,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2020,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2030,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2040,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2050,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2060,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2070,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2080,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2090,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2100,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2110,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2120,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2130,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2140,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2150,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2160,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2170,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2180,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2190,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2200,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2210,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2220,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2230,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
2240,1781009863,3.998300075531006,7.5106000900268555,-5.621600151062012,-0.11829999834299088,-0.06019999831914902,-0.03840000182390213
