timestamp_ms,ax,ay,az,gx,gy,gz
240,1780983846,1.9800000190734863,-0.3447999954223633,9.035699844360352,0.024000000208616257,0.06129999831318855,-0.005100000184029341
250,1780983846,1.8746999502182007,-0.12449999898672104,8.987799644470215,0.026599999517202377,0.061000000685453415,-0.007199999876320362
260,1780983846,1.8985999822616577,-0.17720000445842743,8.963899612426758,0.015200000256299973,0.01810000091791153,0.0
270,1780983846,1.9703999757766724,-0.16519999504089355,8.846599578857422,0.0203000009059906,0.02290000021457672,-0.002099999925121665
280,1780983846,1.9082000255584717,-0.15080000460147858,8.882499694824219,0.0052999998442828655,0.052799999713897705,-0.003700000001117587
290,1780983846,1.8890000581741333,-0.17000000178813934,8.89210033416748,0.00800000037997961,0.07989999651908875,-0.018400000408291817
300,1780983846,1.7836999893188477,-0.11729999631643295,8.98069953918457,0.02370000071823597,0.11460000276565552,-0.026599999517202377
310,1780983846,1.7142000198364258,-0.13650000095367432,9.11709976196289,0.03539999946951866,0.10740000009536743,-0.026900000870227814
320,1780983846,1.7237999439239502,-0.241799995303154,9.069199562072754,0.04580000042915344,0.0940999984741211,-0.030899999663233757
330,1780983846,1.6519999504089355,-0.30889999866485596,9.1697998046875,0.05169999971985817,0.07750000059604645,-0.02979999966919422
340,1780983846,1.6327999830245972,-0.36629998683929443,9.188899993896484,0.03970000147819519,0.0575999990105629,-0.0272000003606081
350,1780983846,1.6927000284194946,-0.4740999937057495,9.167400360107422,0.016300000250339508,0.0333000011742115,-0.035999998450279236
360,1780983846,1.635200023651123,-0.3783000111579895,9.30150032043457,0.00430000014603138,0.04820000007748604,-0.04320000112056732
370,1780983846,1.5850000381469727,-0.2513999938964844,9.291899681091309,0.009100000374019146,0.021800000220537186,-0.0674000009894371
380,1780983846,1.6160999536514282,-0.2849000096321106,9.205699920654297,0.0052999998442828655,-0.02160000056028366,-0.07590000331401825
390,1780983846,1.496399998664856,-0.241799995303154,9.143500328063965,0.005900000222027302,-0.08020000159740448,-0.044199999421834946
400,1780983846,1.3359999656677246,-0.21549999713897705,9.186599731445312,0.01549999974668026,-0.08550000190734863,-0.03359999880194664
410,1780983846,1.3000999689102173,-0.13169999420642853,9.019000053405762,0.029600000008940697,-0.09860000014305115,-0.027400000020861626
420,1780983846,1.3646999597549438,-0.15080000460147858,8.997400283813477,0.0272000003606081,-0.07509999722242355,-0.027400000020861626
430,1780983846,1.2640999555587769,-0.1459999978542328,9.1697998046875,0.030899999663233757,-0.019200000911951065,-0.01600000075995922
440,1780983846,1.3336000442504883,-0.05510000139474869,9.062100410461426,0.0364999994635582,-0.01759999990463257,-0.002899999963119626
450,1780983846,1.6712000370025635,-0.15320000052452087,8.834600448608398,0.03840000182390213,-0.0013000000035390258,0.004800000227987766
460,1780983846,1.7908999919891357,-0.06459999829530716,8.698100090026855,0.038100000470876694,0.031700000166893005,0.0052999998442828655
470,1780983846,1.9082000255584717,-0.06700000166893005,8.695699691772461,0.03200000151991844,0.06930000334978104,0.0010999999940395355
480,1780983846,1.968000054359436,-0.03830000013113022,8.657400131225586,0.02290000021457672,0.0892999991774559,-0.006099999882280827
490,1780983846,1.8746999502182007,-0.03350000083446503,8.73169994354248,0.003700000001117587,0.0714000016450882,-0.008799999952316284
500,1780983846,1.8985999822616577,0.07419999688863754,8.58080005645752,-0.05620000138878822,0.0066999997943639755,0.002899999963119626
510,1780983846,2.1356000900268555,0.03830000013113022,8.47070026397705,-0.02419999986886978,0.13189999759197235,-0.01759999990463257
520,1780983846,1.8698999881744385,0.05990000069141388,9.011799812316895,-0.00800000037997961,0.09539999812841415,-0.03889999911189079
530,1780983846,1.812399983406067,-0.07180000096559525,9.299099922180176,-0.04320000112056732,0.12359999865293503,-0.06400000303983688
540,1780983846,1.8698999881744385,-0.002400000113993883,9.191300392150879,-0.06769999861717224,0.1046999990940094,-0.03779999911785126
550,1780983846,1.812399983406067,-0.13410000503063202,9.409199714660645,-0.07810000330209732,0.12549999356269836,-0.02930000051856041
560,1780983846,1.968000054359436,-0.20110000669956207,9.598400115966797,-0.09780000150203705,0.15060000121593475,-0.05490000173449516
570,1780983846,1.8387000560760498,-0.26100000739097595,9.923999786376953,-0.1371999979019165,0.147599995136261,-0.08100000023841858
580,1780983846,1.7094999551773071,-0.2777000069618225,10.268699645996094,-0.19189999997615814,0.0917000025510788,-0.09510000050067902
590,1780983846,1.7142000198364258,-0.44530001282691956,10.642200469970703,-0.2150000035762787,0.011699999682605267,-0.11620000004768372
600,1780983846,2.094899892807007,-0.9456999897956848,11.145000457763672,-0.20409999787807465,-0.04800000041723251,-0.20250000059604645
610,1780983846,2.4300999641418457,-1.1922999620437622,11.9375,-0.14470000565052032,0.07270000129938126,-0.29339998960494995
620,1780983846,2.2362000942230225,-1.2378000020980835,12.751500129699707,-0.05920000001788139,0.17589999735355377,-0.448199987411499
630,1780983846,1.9823999404907227,-1.826799988746643,13.711600303649902,0.07829999923706055,0.3709000051021576,-0.5217000246047974
640,1780983846,1.0080000162124634,-2.3559000492095947,15.856800079345703,0.2013999968767166,0.5587999820709229,-0.5188000202178955
650,1780983846,1.0055999755859375,-3.055000066757202,17.010799407958984,0.29679998755455017,0.09889999777078629,-0.5396000146865845
660,1780983846,0.8690999746322632,-3.5601999759674072,18.46649932861328,0.40130001306533813,0.06369999796152115,-0.536899983882904
670,1780983846,0.8475000262260437,-4.031799793243408,20.28849983215332,0.6118000149726868,0.14630000293254852,-0.5095000267028809
680,1780983846,1.393399953842163,-4.977499961853027,22.58449935913086,1.0288000106811523,0.24379999935626984,-0.5965999960899353
690,1780983846,2.035099983215332,-5.975900173187256,25.206199645996094,1.5888999700546265,0.3495999872684479,-0.7914000153541565
700,1780983846,2.8276000022888184,-7.853000164031982,27.35849952697754,2.214600086212158,0.3246000111103058,-0.9835000038146973
710,1780983846,3.6057000160217285,-8.997400283813477,29.3528995513916,2.8345999717712402,0.27900001406669617,-1.079699993133545
720,1780983846,3.7852001190185547,-10.338199615478516,29.91080093383789,3.4514999389648438,0.20810000598430634,-0.9714999794960022
730,1780983846,4.3765997886657715,-12.229599952697754,29.798200607299805,4.100599765777588,0.3427000045776367,-0.8966000080108643
740,1780983846,5.118800163269043,-13.68529987335205,29.805400848388672,4.644999980926514,0.730400025844574,-0.9337000250816345
750,1780983846,4.472400188446045,-13.979700088500977,28.43829917907715,5.355599880218506,1.0673999786376953,-0.8310999870300293
760,1780983846,4.589700222015381,-14.3125,27.257999420166016,6.4471001625061035,1.211899995803833,-0.6887999773025513
770,1780983846,5.904099941253662,-13.31659984588623,26.266799926757812,7.93179988861084,1.341599941253662,-0.7767000198364258
780,1780983846,5.822700023651123,-14.013299942016602,22.42650032043457,8.731200218200684,1.263800024986267,-0.748199999332428
790,1780983846,5.125999927520752,-16.642099380493164,17.030000686645508,8.731200218200684,0.9682999849319458,-0.6786999702453613
800,1780983846,4.180300235748291,-17.472900390625,10.14900016784668,8.731200218200684,0.6887999773025513,-0.6262000203132629
810,1780983846,3.533799886703491,-17.23590087890625,3.0957000255584717,8.731200218200684,0.5102999806404114,-0.7746000289916992
820,1780983846,3.1507999897003174,-16.299699783325195,-3.1747000217437744,8.731200218200684,-0.4681999981403351,-1.5140000581741333
830,1780983846,3.0622000694274902,-13.953399658203125,-13.73069953918457,8.731200218200684,1.9332000017166138,-2.432800054550171
840,1780983846,-2.75570011138916,-11.72920036315918,-22.9867000579834,8.731200218200684,2.4040000438690186,-2.8503000736236572
850,1780983846,-8.937600135803223,-10.242400169372559,-33.26029968261719,8.731200218200684,1.6871999502182007,-3.4082999229431152
860,1780983846,-13.721199989318848,-8.674200057983398,-40.63199996948242,8.731200218200684,0.4747999906539917,-3.6465001106262207
870,1780983846,-15.56470012664795,-8.463500022888184,-44.24250030517578,8.731200218200684,-0.2750000059604645,-2.812999963760376
880,1780983846,-11.415599822998047,-5.834700107574463,-43.84980010986328,7.88040018081665,0.7002999782562256,-1.6081000566482544
890,1780983846,-9.2608003616333,-6.847400188446045,-39.98080062866211,4.172800064086914,2.6582000255584717,-0.11240000277757645
900,1780983846,-3.5362000465393066,-4.678299903869629,-31.605899810791016,1.0118000507354736,3.9010000228881836,0.8971999883651733
910,1780983846,1.819599986076355,-0.40459999442100525,-22.014699935913086,-1.4722000360488892,4.958899974822998,1.3550000190734863
920,1780983846,3.390199899673462,3.6152000427246094,-12.75629997253418,-3.036099910736084,5.304200172424316,1.2257000207901
930,1780983846,3.7660999298095703,7.079699993133545,-4.3694000244140625,-3.3952999114990234,3.9927000999450684,0.7900999784469604
940,1780983846,5.8059000968933105,8.389300346374512,0.22269999980926514,-2.982800006866455,1.5108000040054321,0.48260000348091125
950,1780983846,6.3231000900268555,7.616000175476074,2.834700107574463,-2.1075000762939453,-0.2922999858856201,0.3799999952316284
960,1780983846,5.561699867248535,7.474699974060059,3.88100004196167,-1.4193999767303467,-1.385599970817566,0.4474000036716461
970,1780983846,5.71019983291626,8.207300186157227,3.706199884414673,-1.1406999826431274,-1.7037999629974365,0.5252000093460083
980,1780983846,5.803500175476074,9.339799880981445,3.1579999923706055,-1.0679999589920044,-1.228700041770935,0.36000001430511475
990,1780983846,4.896100044250488,9.969499588012695,2.8659000396728516,-0.9959999918937683,-0.44769999384880066,0.061799999326467514
1000,1780983846,3.5195000171661377,10.192099571228027,2.884999990463257,-0.7718999981880188,0.21240000426769257,-0.15399999916553497
1010,1780983846,1.9847999811172485,10.417200088500977,3.2202000617980957,-0.5627999901771545,0.4487000107765198,-0.23899999260902405
1020,1780983846,0.3855000138282776,10.587200164794922,3.2177999019622803,-0.33230000734329224,0.17399999499320984,-0.2621999979019165
1030,1780983846,-1.0654000043869019,10.900799751281738,2.4205000400543213,-0.07810000330209732,-0.38960000872612,-0.2467000037431717
1040,1780983846,-2.3678998947143555,10.891200065612793,1.3000999689102173,0.1340000033378601,-0.8640999794006348,-0.21080000698566437
1050,1780983846,-3.3422999382019043,10.900799751281738,0.03830000013113022,0.2840000092983246,-1.0351999998092651,-0.17239999771118164
1060,1780983846,-4.067699909210205,10.895999908447266,-1.3312000036239624,0.33970001339912415,-0.8615000247955322,-0.11670000106096268
1070,1780983846,-4.484300136566162,10.802599906921387,-2.2528998851776123,0.328000009059906,-0.48420000076293945,-0.0560000017285347
1080,1780983846,-4.4197001457214355,10.872099876403809,-2.9760000705718994,0.15240000188350677,-0.03359999880194664,0.0035000001080334187
1090,1780983846,-4.2210001945495605,10.371700286865234,-3.134000062942505,0.008500000461935997,0.27630001306533813,0.06530000269412994
1100,1780983846,-3.6152000427246094,10.412400245666504,-2.7149999141693115,-0.08100000023841858,0.3458999991416931,0.15160000324249268
1110,1780983846,-2.7460999488830566,10.326199531555176,-2.226599931716919,-0.1574999988079071,0.2831999957561493,0.2054000049829483
1120,1780983846,-2.039900064468384,10.271100044250488,-2.035099983215332,-0.18569999933242798,0.19110000133514404,0.2554999887943268
1130,1780983846,-1.319200038909912,10.17300033569336,-1.944100022315979,-0.22599999606609344,0.1046999990940094,0.27230000495910645
1140,1780983846,-0.541100025177002,9.967100143432617,-1.7836999893188477,-0.29980000853538513,0.13539999723434448,0.2533999979496002
1150,1780983846,-0.023900000378489494,9.797100067138672,-1.4436999559402466,-0.40560001134872437,0.24300000071525574,0.21899999678134918
1160,1780983846,0.4309999942779541,9.636699676513672,-0.7828999757766724,-0.513700008392334,0.3158000111579895,0.164900004863739
1170,1780983846,0.8859000205993652,9.52649974822998,0.03830000013113022,-0.5705000162124634,0.3319999873638153,0.09030000120401382
1180,1780983846,1.0439000129699707,9.545700073242188,0.7925000190734863,-0.5468000173568726,0.2689000070095062,0.0066999997943639755
1190,1780983846,0.8978000283241272,9.600700378417969,1.1371999979019165,-0.4189000129699707,0.14309999346733093,-0.04050000011920929
1200,1780983846,0.6273000240325928,9.598400115966797,1.0319000482559204,-0.2542000114917755,0.0052999998442828655,-0.04529999941587448
1210,1780983846,0.4645000100135803,9.471500396728516,0.6704000234603882,-0.12790000438690186,-0.053599998354911804,-0.03680000081658363
1220,1780983846,0.2321999967098236,9.354100227355957,0.36149999499320984,-0.07249999791383743,0.0003000000142492354,-0.0544000007212162
1230,1780983846,-0.15320000052452087,9.385299682617188,0.12210000306367874,-0.05889999866485596,0.10180000215768814,-0.06629999727010727
1240,1780983846,-0.5027999877929688,9.433199882507324,-0.11010000109672546,-0.0658000037074089,0.1451999992132187,-0.08129999786615372
1250,1780983846,-0.6297000050544739,9.294300079345703,-0.227400004863739,-0.07909999787807465,0.1273999959230423,-0.09059999883174896
1260,1780983846,-0.8762999773025513,9.332599639892578,-0.49079999327659607,-0.07729999721050262,0.07169999927282333,-0.11140000075101852
1270,1780983846,-1.0511000156402588,9.244000434875488,-0.7182999849319458,-0.09830000251531601,-0.021800000220537186,-0.11800000071525574
1280,1780983846,-1.2091000080108643,9.203300476074219,-0.8953999876976013,-0.13269999623298645,-0.08630000054836273,-0.11219999939203262
1290,1780983846,-1.3384000062942505,9.203300476074219,-0.9456999897956848,-0.13590000569820404,-0.11429999768733978,-0.07750000059604645
1300,1780983846,-1.37909996509552,9.485799789428711,-0.7278000116348267,-0.08470000326633453,-0.13269999623298645,0.007199999876320362
1310,1780983846,-0.9815999865531921,9.749199867248535,-0.3831000030040741,-0.041600000113248825,-0.23899999260902405,0.04179999977350235
1320,1780983846,-1.3551000356674194,9.380499839782715,-0.39980000257492065,-0.010900000110268593,-0.15960000455379486,0.10980000346899033
1330,1780983846,-0.964900016784668,9.605500221252441,-0.7373999953269958,0.07699999958276749,-0.058400001376867294,0.16869999468326569
1340,1780983846,-0.840399980545044,9.59119987487793,-0.8618999719619751,0.09030000120401382,0.14259999990463257,0.15800000727176666
1350,1780983846,-0.864300012588501,9.449899673461914,-0.8859000205993652,0.030899999663233757,0.22059999406337738,0.15320000052452087
1360,1780983846,-0.5698000192642212,9.39009952545166,-1.0439000129699707,-0.08209999650716782,0.2003999948501587,0.16680000722408295
1370,1780983846,-0.3424000144004822,9.378100395202637,-1.1684000492095947,-0.18070000410079956,0.15240000188350677,0.1688999980688095
1380,1780983846,-0.19869999587535858,9.380499839782715,-1.0439000129699707,-0.22540000081062317,0.07909999787807465,0.15160000324249268
1390,1780983846,-0.11490000039339066,9.411600112915039,-0.7159000039100647,-0.25049999356269836,0.00559999980032444,0.12229999899864197
1400,1780983846,-0.1914999932050705,9.461899757385254,-0.5577999949455261,-0.24650000035762787,-0.05649999901652336,0.12200000137090683
1410,1780983846,-0.12449999898672104,9.37090015411377,-0.31119999289512634,-0.23260000348091125,-0.11829999834299088,0.1371999979019165
1420,1780983846,-0.19629999995231628,9.457099914550781,-0.0934000015258789,-0.22699999809265137,-0.1412000060081482,0.14790000021457672
1430,1780983846,-0.30649998784065247,9.562399864196777,0.07900000363588333,-0.2289000004529953,-0.15800000727176666,0.15530000627040863
1440,1780983846,-0.31360000371932983,9.660599708557129,0.15559999644756317,-0.21449999511241913,-0.18150000274181366,0.1657000035047531
1450,1780983846,-0.35670000314712524,9.813799858093262,0.13410000503063202,-0.18150000274181366,-0.18330000340938568,0.16200000047683716
1460,1780983846,-0.3400000035762787,9.866499900817871,-0.08380000293254852,-0.15060000121593475,-0.16200000047683716,0.14980000257492065
1470,1780983846,-0.26100000739097595,9.787500381469727,-0.15320000052452087,-0.13989999890327454,-0.11379999667406082,0.13300000131130219
1480,1780983846,-0.1890999972820282,9.75160026550293,-0.08619999885559082,-0.14869999885559082,-0.05090000107884407,0.09860000014305115
1490,1780983846,-0.25619998574256897,9.785099983215332,0.031099999323487282,-0.14419999718666077,0.01759999990463257,0.05860000103712082
1500,1780983846,-0.36390000581741333,9.852100372314453,0.12210000306367874,-0.12020000070333481,0.03060000017285347,0.03139999881386757
1510,1780983846,-0.5291000008583069,9.809000015258789,0.26100000739097595,-0.08609999716281891,-0.007199999876320362,0.030400000512599945
1520,1780983846,-0.6679999828338623,9.782699584960938,0.3208000063896179,-0.04899999871850014,-0.09059999883174896,0.059700001031160355
1530,1780983846,-0.6966999769210815,9.864100456237793,0.16040000319480896,-0.007499999832361937,-0.1582999974489212,0.08449999988079071
1540,1780983846,-0.7014999985694885,9.8951997756958,-0.004800000227987766,0.03440000116825104,-0.16599999368190765,0.1014999970793724
1550,1780983846,-0.5770000219345093,9.876099586486816,-0.30410000681877136,0.06319999694824219,-0.12710000574588776,0.1071000024676323
1560,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1570,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1580,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1590,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1600,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1610,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1620,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1630,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1640,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1650,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1660,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1670,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1680,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1690,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1700,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1710,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1720,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1730,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1740,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1750,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1760,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1770,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1780,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1790,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1800,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1810,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1820,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1830,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1840,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1850,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1860,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1870,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1880,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1890,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1900,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1910,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1920,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1930,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1940,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1950,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1960,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1970,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1980,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
1990,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2000,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2010,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2020,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2030,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2040,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2050,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2060,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2070,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2080,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2090,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2100,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2110,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2120,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2130,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2140,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2150,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2160,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2170,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2180,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2190,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2200,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
2210,1780983846,-0.3878999948501587,9.737199783325195,-0.6679999828338623,0.05700000002980232,-0.0568000003695488,0.08789999783039093
