timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,3.0933001041412354,-1.173200011253357,14.152099609375,-0.0010999999940395355,0.32829999923706055,0.23499999940395355
390,1781009863,3.4093000888824463,-1.8626999855041504,15.808899879455566,0.1598999947309494,0.31839999556541443,0.13830000162124634
400,1781009863,3.6152000427246094,-2.202699899673462,17.092199325561523,0.4156999886035919,0.3086000084877014,-0.0272000003606081
410,1781009863,3.351900100708008,-2.4421000480651855,18.57659912109375,0.6654000282287598,0.287200003862381,-0.21449999511241913
420,1781009863,3.0764999389648438,-2.490000009536743,19.701900482177734,0.9563000202178955,-0.47749999165534973,-0.3928000032901764
430,1781009863,3.5936999320983887,-2.4277000427246094,19.809600830078125,1.2448999881744385,-1.174299955368042,-0.5336999893188477
440,1781009863,4.27839994430542,-2.6048998832702637,20.070600509643555,1.5398999452590942,-1.6032999753952026,-0.6309999823570251
450,1781009863,5.111599922180176,-2.7581000328063965,20.456100463867188,1.854599952697754,-1.7964999675750732,-0.6728000044822693
460,1781009863,6.433199882507324,-3.1435999870300293,21.171899795532227,2.238600015640259,-1.7138999700546265,-0.6906999945640564
470,1781009863,7.556099891662598,-3.646399974822998,22.55820083618164,2.7416000366210938,-1.475100040435791,-0.758400022983551
480,1781009863,7.608799934387207,-4.1203999519348145,24.183799743652344,3.260699987411499,-1.2030999660491943,-0.9280999898910522
490,1781009863,7.3933000564575195,-4.922500133514404,26.175800323486328,3.667099952697754,-1.2072999477386475,-1.2525999546051025
500,1781009863,7.333399772644043,-5.762800216674805,27.372900009155273,4.10699987411499,-1.5956000089645386,-1.6922999620437622
510,1781009863,6.763599872589111,-5.995100021362305,28.395200729370117,4.590099811553955,-1.9912999868392944,-2.0120999813079834
520,1781009863,6.9145002365112305,-6.5960001945495605,28.182100296020508,5.186699867248535,-2.500999927520752,-2.268899917602539
530,1781009863,6.691800117492676,-6.660699844360352,26.80069923400879,5.815000057220459,-2.8498001098632812,-2.5297999382019043
540,1781009863,6.55049991607666,-6.701399803161621,23.93720054626465,6.333499908447266,-3.086199998855591,-2.7302000522613525
550,1781009863,7.539299964904785,-6.787600040435791,19.47439956665039,6.81820011138916,-2.9584999084472656,-2.990999937057495
560,1781009863,7.903299808502197,-7.039000034332275,14.887100219726562,7.250400066375732,-2.1456000804901123,-3.32069993019104
570,1781009863,6.789999961853027,-7.67579984664917,10.261500358581543,7.639699935913086,-0.9829999804496765,-3.5813000202178955
580,1781009863,3.7086000442504883,-8.588000297546387,6.361400127410889,8.05519962310791,0.2459000051021576,-3.7643001079559326
590,1781009863,-0.7229999899864197,-8.951899528503418,3.0143001079559326,8.377799987792969,0.9517999887466431,-3.7418999671936035
600,1781009863,-5.47790002822876,-8.583200454711914,0.0982000008225441,8.465800285339355,0.9370999932289124,-3.5239999294281006
610,1781009863,-8.92080020904541,-7.821899890899658,-2.1930999755859375,8.201399803161621,0.1306000053882599,-3.1189000606536865
620,1781009863,-10.457900047302246,-7.491499900817871,-4.654300212860107,7.704500198364258,-1.0650999546051025,-2.674799919128418
630,1781009863,-9.880900382995605,-7.002999782562256,-6.763599872589111,7.123899936676025,-2.096299886703491,-2.3169000148773193
640,1781009863,-8.37969970703125,-7.165800094604492,-8.714900016784668,6.63539981842041,-2.7118000984191895,-2.178100109100342
650,1781009863,-7.0005998611450195,-7.441199779510498,-11.049200057983398,6.395599842071533,-2.828200101852417,-2.2116000652313232
660,1781009863,-5.992700099945068,-6.852200031280518,-13.637399673461914,6.331399917602539,-2.3331000804901123,-2.318000078201294
670,1781009863,-4.778800010681152,-5.683800220489502,-16.833599090576172,6.286600112915039,-1.250499963760376,-2.4258999824523926
680,1781009863,-5.070899963378906,-3.8355000019073486,-19.73539924621582,6.106800079345703,-0.08609999716281891,-2.3931000232696533
690,1781009863,-5.906499862670898,-0.960099995136261,-22.891000747680664,5.633500099182129,0.725600004196167,-2.1440000534057617
700,1781009863,-7.704500198364258,2.176300048828125,-24.181400299072266,4.8171000480651855,1.1402000188827515,-1.7476999759674072
710,1781009863,-10.230400085449219,4.024700164794922,-23.171100616455078,3.6805999279022217,0.4918999969959259,-1.295300006866455
720,1781009863,-10.472200393676758,4.958399772644043,-21.73940086364746,2.4458999633789062,-1.104200005531311,-0.8700000047683716
730,1781009863,-6.859399795532227,5.779600143432617,-20.116100311279297,1.2265000343322754,-2.397599935531616,-0.4494999945163727
740,1781009863,-2.1261000633239746,5.528200149536133,-17.470500946044922,0.3176000118255615,-2.660900115966797,-0.1459999978542328
750,1781009863,2.2600998878479004,5.88730001449585,-13.644599914550781,-0.31949999928474426,-1.9946999549865723,-0.09009999781847
760,1781009863,4.247300148010254,6.615200042724609,-9.21049976348877,-0.7473999857902527,-0.8348000049591064,-0.16169999539852142
770,1781009863,3.9647998809814453,7.419600009918213,-4.7118000984191895,-0.9197999835014343,0.11800000071525574,-0.2773999869823456
780,1781009863,2.7629001140594482,8.365300178527832,-0.8522999882698059,-0.9763000011444092,0.5891000032424927,-0.33309999108314514
790,1781009863,0.9959999918937683,8.705300331115723,1.9225000143051147,-0.9174000024795532,0.5726000070571899,-0.27070000767707825
800,1781009863,-0.16519999504089355,8.81309986114502,3.035799980163574,-0.7031999826431274,0.009600000455975533,-0.19429999589920044
810,1781009863,0.12690000236034393,9.114700317382812,2.3773999214172363,-0.5097000002861023,-0.5353000164031982,-0.14470000565052032
820,1781009863,0.8140000104904175,9.21049976348877,0.7613999843597412,-0.30720001459121704,-0.692300021648407,-0.11670000106096268
830,1781009863,0.9864000082015991,9.291899681091309,-0.8906000256538391,-0.10819999873638153,-0.47110000252723694,-0.12630000710487366
840,1781009863,0.6201000213623047,9.392499923706055,-2.3559000492095947,0.0044999998062849045,-0.11479999870061874,-0.1712999939918518
850,1781009863,0.08139999955892563,9.528900146484375,-3.531399965286255,0.08290000259876251,0.25929999351501465,-0.21899999678134918
860,1781009863,-0.7853000164031982,9.852100372314453,-4.23769998550415,0.10260000079870224,0.6367999911308289,-0.19030000269412994
870,1781009863,-2.147599935531616,10.110699653625488,-4.242499828338623,0.06159999966621399,0.8313999772071838,-0.09300000220537186
880,1781009863,-3.3566999435424805,10.13230037689209,-3.596100091934204,-0.02930000051856041,0.6672000288963318,0.0203000009059906
890,1781009863,-3.351900100708008,9.899999618530273,-2.937700033187866,-0.12680000066757202,0.14390000700950623,0.13079999387264252
900,1781009863,-2.346299886703491,9.801899909973145,-2.8443000316619873,-0.179299995303154,-0.32030001282691956,0.22859999537467957
910,1781009863,-1.1563999652862549,9.71090030670166,-2.973599910736084,-0.21660000085830688,-0.6000999808311462,0.26429998874664307
920,1781009863,0.1867000013589859,9.639100074768066,-3.110100030899048,-0.25949999690055847,-0.6407999992370605,0.23479999601840973
930,1781009863,1.204300045967102,9.536100387573242,-3.078900098800659,-0.27709999680519104,-0.4325000047683716,0.13779999315738678
940,1781009863,1.4629000425338745,9.442700386047363,-2.813199996948242,-0.2962999939918518,-0.14869999885559082,-0.017100000753998756
950,1781009863,1.2569999694824219,9.67020034790039,-2.264899969100952,-0.30160000920295715,0.07270000129938126,-0.15369999408721924
960,1781009863,0.8307999968528748,9.73960018157959,-1.8651000261306763,-0.30640000104904175,0.20329999923706055,-0.2062000036239624
970,1781009863,0.2849000096321106,9.890399932861328,-1.5729999542236328,-0.2840000092983246,0.2842999994754791,-0.21960000693798065
980,1781009863,-0.44290000200271606,9.993399620056152,-1.2617000341415405,-0.28189998865127563,0.25290000438690186,-0.18950000405311584
990,1781009863,-1.0270999670028687,9.933500289916992,-1.1109000444412231,-0.26669999957084656,0.1039000004529953,-0.13910000026226044
1000,1781009863,-1.1994999647140503,9.696499824523926,-1.163599967956543,-0.21739999949932098,-0.05040000006556511,-0.09669999778270721
1010,1781009863,-0.9505000114440918,9.5600004196167,-1.6471999883651733,-0.14949999749660492,-0.1379999965429306,-0.09009999781847
1020,1781009863,-0.6176999807357788,9.552900314331055,-2.1619999408721924,-0.07779999822378159,-0.10980000346899033,-0.12099999934434891
1030,1781009863,-0.5842000246047974,9.65820026397705,-2.506700038909912,-0.04100000113248825,0.04129999876022339,-0.1451999992132187
1040,1781009863,-0.8452000021934509,9.636699676513672,-2.585700035095215,-0.003700000001117587,0.17159999907016754,-0.13910000026226044
1050,1781009863,-1.0534000396728516,9.734800338745117,-2.576200008392334,0.01600000075995922,0.22300000488758087,-0.1234000027179718
1060,1781009863,-1.1660000085830688,9.914400100708008,-2.5977001190185547,0.002099999925121665,0.21289999783039093,-0.08789999783039093
1070,1781009863,-1.2617000341415405,9.830599784851074,-2.437299966812134,-0.03460000082850456,0.1006999984383583,-0.04340000078082085
1080,1781009863,-1.0198999643325806,9.694100379943848,-2.365499973297119,-0.06260000169277191,-0.0210999995470047,-0.014700000174343586
1090,1781009863,-0.7422000169754028,9.495400428771973,-2.2434000968933105,-0.06340000033378601,-0.09459999948740005,-0.002099999925121665
1100,1781009863,-0.5770000219345093,9.284700393676758,-2.1882998943328857,-0.042899999767541885,-0.15160000324249268,-0.02419999986886978
1110,1781009863,-0.2800999879837036,9.215299606323242,-2.2242000102996826,-0.00989999994635582,-0.19740000367164612,-0.06549999862909317
1120,1781009863,0.05990000069141388,9.363699913024902,-2.3845999240875244,0.02930000051856041,-0.15929999947547913,-0.09589999914169312
1130,1781009863,0.12449999898672104,9.583999633789062,-2.4421000480651855,0.038100000470876694,-0.08129999786615372,-0.09539999812841415
1140,1781009863,0.07900000363588333,9.5600004196167,-2.5546000003814697,0.030899999663233757,-0.012299999594688416,-0.07940000295639038
1150,1781009863,-0.004800000227987766,9.574399948120117,-2.5162999629974365,0.020800000056624413,0.04019999876618385,-0.05860000103712082
1160,1781009863,-0.1459999978542328,9.505000114440918,-2.537899971008301,0.01600000075995922,0.07569999992847443,-0.037300001829862595
1170,1781009863,-0.3352000117301941,9.464300155639648,-2.4277000427246094,0.00800000037997961,0.08739999681711197,-0.025599999353289604
1180,1781009863,-0.6273000240325928,9.416399955749512,-2.3296000957489014,-0.013299999758601189,0.04610000178217888,-0.025299999862909317
1190,1781009863,-0.7325999736785889,9.299099922180176,-2.1068999767303467,-0.01810000091791153,-0.03620000183582306,-0.028999999165534973
1200,1781009863,-0.7781000137329102,9.282299995422363,-1.927299976348877,-0.002099999925121665,-0.12520000338554382,-0.04529999941587448
1210,1781009863,-0.6439999938011169,9.425999641418457,-1.9775999784469604,0.011699999682605267,-0.19110000133514404,-0.04399999976158142
1220,1781009863,-0.4189999997615814,9.480999946594238,-2.1261000633239746,0.017100000753998756,-0.17829999327659607,-0.03139999881386757
1230,1781009863,-0.3424000144004822,9.51930046081543,-2.164400100708008,0.01600000075995922,-0.1031000018119812,-0.01730000041425228
1240,1781009863,-0.3734999895095825,9.454700469970703,-2.176300048828125,0.013299999758601189,-0.04899999871850014,-0.017100000753998756
1250,1781009863,-0.45010000467300415,9.397199630737305,-2.250499963760376,0.010900000110268593,-0.029600000008940697,-0.03009999915957451
1260,1781009863,-0.5339000225067139,9.363699913024902,-2.319999933242798,0.01600000075995922,-0.002899999963119626,-0.042399998754262924
1270,1781009863,-0.6392999887466431,9.469099998474121,-2.5139000415802,0.01360000018030405,0.0348999984562397,-0.04500000178813934
1280,1781009863,-0.9265999794006348,9.555299758911133,-2.4421000480651855,-0.0019000000320374966,0.04899999871850014,-0.03920000046491623
1290,1781009863,-1.082200050354004,9.612700462341309,-2.245800018310547,-0.038100000470876694,-0.020500000566244125,-0.027400000020861626
1300,1781009863,-0.9936000108718872,9.571999549865723,-2.1547999382019043,-0.05570000037550926,-0.08659999817609787,-0.0203000009059906
1310,1781009863,-0.7613999843597412,9.629500389099121,-2.1428000926971436,-0.06449999660253525,-0.10260000079870224,-0.0044999998062849045
1320,1781009863,-0.5673999786376953,9.524100303649902,-2.0734000205993652,-0.054099999368190765,-0.07569999992847443,0.012000000104308128
1330,1781009863,-0.5099999904632568,9.571999549865723,-2.0327000617980957,-0.03139999881386757,-0.0357000008225441,0.006899999920278788
1340,1781009863,-0.5242999792098999,9.648599624633789,-2.04229998588562,-0.023399999365210533,-0.016300000250339508,0.0066999997943639755
1350,1781009863,-0.5673999786376953,9.655799865722656,-2.04229998588562,-0.01730000041425228,0.0031999999191612005,0.010400000028312206
1360,1781009863,-0.6032999753952026,9.665399551391602,-2.0494000911712646,-0.01730000041425228,0.02290000021457672,0.009600000455975533
1370,1781009863,-0.6225000023841858,9.655799865722656,-2.1356000900268555,-0.016499999910593033,0.033799998462200165,0.01119999960064888
1380,1781009863,-0.6751999855041504,9.624699592590332,-2.1738998889923096,-0.012000000104308128,0.03759999945759773,0.012299999594688416
1390,1781009863,-0.6847000122070312,9.60789966583252,-2.2002999782562256,-0.016300000250339508,0.01679999940097332,0.014700000174343586
1400,1781009863,-0.5770000219345093,9.646200180053711,-2.2600998878479004,-0.025599999353289604,-0.013299999758601189,0.016300000250339508
1410,1781009863,-0.35190001130104065,9.583999633789062,-2.315200090408325,-0.027400000020861626,-0.026900000870227814,0.019500000402331352
1420,1781009863,-0.1914999932050705,9.524100303649902,-2.291300058364868,-0.019500000402331352,-0.0019000000320374966,0.021299999207258224
1430,1781009863,-0.16279999911785126,9.53849983215332,-2.2672998905181885,-0.013299999758601189,0.023399999365210533,0.008799999952316284
1440,1781009863,-0.17479999363422394,9.452300071716309,-2.2242000102996826,-0.019200000911951065,0.0210999995470047,-0.01489999983459711
1450,1781009863,-0.22030000388622284,9.402000427246094,-2.169100046157837,-0.011699999682605267,0.025800000876188278,-0.047200001776218414
1460,1781009863,-0.26100000739097595,9.583999633789062,-2.13319993019104,-0.025599999353289604,0.020800000056624413,-0.060499999672174454
1470,1781009863,-0.4787999987602234,9.562399864196777,-2.176300048828125,-0.03539999946951866,0.019200000911951065,-0.06239999830722809
1480,1781009863,-0.6008999943733215,9.605500221252441,-2.2242000102996826,-0.04399999976158142,0.00559999980032444,-0.05169999971985817
1490,1781009863,-0.6822999715805054,9.564800262451172,-2.238600015640259,-0.039400000125169754,0.005100000184029341,-0.026599999517202377
1500,1781009863,-0.6656000018119812,9.524100303649902,-2.276900053024292,-0.025599999353289604,0.007699999958276749,-0.007699999958276749
1510,1781009863,-0.6942999958992004,9.574399948120117,-2.3224000930786133,-0.02370000071823597,0.01730000041425228,0.0044999998062849045
1520,1781009863,-0.7159000039100647,9.634300231933594,-2.3678998947143555,-0.0340999998152256,0.02449999935925007,0.0272000003606081
1530,1781009863,-0.7445999979972839,9.581600189208984,-2.3127999305725098,-0.05090000107884407,0.019999999552965164,0.04050000011920929
1540,1781009863,-0.6800000071525574,9.495400428771973,-2.2864999771118164,-0.06480000168085098,0.011500000022351742,0.04179999977350235
1550,1781009863,-0.6535999774932861,9.442700386047363,-2.2170000076293945,-0.06210000067949295,-0.00800000037997961,0.03840000182390213
1560,1781009863,-0.5794000029563904,9.469099998474121,-2.121299982070923,-0.07029999792575836,-0.02930000051856041,0.025800000876188278
1570,1781009863,-0.5817999839782715,9.502599716186523,-1.9967999458312988,-0.06949999928474426,-0.04179999977350235,0.021800000220537186
1580,1781009863,-0.5673999786376953,9.543299674987793,-1.8651000261306763,-0.06400000303983688,-0.07810000330209732,0.032499998807907104
1590,1781009863,-0.428600013256073,9.545700073242188,-1.8579000234603882,-0.055399999022483826,-0.11699999868869781,0.03139999881386757
1600,1781009863,-0.25380000472068787,9.68220043182373,-1.9800000190734863,-0.04769999906420708,-0.08950000256299973,0.040800001472234726
1610,1781009863,-0.16760000586509705,9.715700149536133,-2.0566000938415527,-0.038600001484155655,-0.011500000022351742,0.06080000102519989
1620,1781009863,-0.26820001006126404,9.600700378417969,-1.9991999864578247,-0.03280000016093254,0.07169999927282333,0.061000000685453415
1630,1781009863,-0.5458999872207642,9.55049991607666,-1.9082000255584717,-0.028200000524520874,0.09570000320672989,0.05299999937415123
1640,1781009863,-0.7445999979972839,9.454700469970703,-1.8602999448776245,-0.012799999676644802,0.052000001072883606,0.03700000047683716
1650,1781009863,-0.7804999947547913,9.569600105285645,-1.9560999870300293,-0.012000000104308128,-0.014700000174343586,0.02160000056028366
1660,1781009863,-0.6800000071525574,9.622300148010254,-2.063800096511841,-0.012000000104308128,-0.05730000138282776,0.02239999920129776
1670,1781009863,-0.5291000008583069,9.595999717712402,-2.0806000232696533,-0.012500000186264515,-0.07940000295639038,0.014399999752640724
1680,1781009863,-0.3734999895095825,9.648599624633789,-2.1045000553131104,-0.010099999606609344,-0.08100000023841858,0.00559999980032444
1690,1781009863,-0.2513999938964844,9.672599792480469,-2.1619999408721924,-0.010400000028312206,-0.05139999836683273,0.005900000222027302
1700,1781009863,-0.21789999306201935,9.72760009765625,-2.159600019454956,-0.013899999670684338,-0.009100000374019146,0.018699999898672104
1710,1781009863,-0.22269999980926514,9.677399635314941,-2.14520001411438,-0.02500000037252903,0.02800000086426735,0.02850000001490116
1720,1781009863,-0.2849000096321106,9.6318998336792,-2.1045000553131104,-0.03280000016093254,0.06239999830722809,0.026900000870227814
1730,1781009863,-0.41659998893737793,9.548100471496582,-1.9944000244140625,-0.03280000016093254,0.09510000050067902,0.019700000062584877
1740,1781009863,-0.5985999703407288,9.557700157165527,-1.8938000202178955,-0.026399999856948853,0.08500000089406967,0.00930000003427267
1750,1781009863,-0.7135000228881836,9.595999717712402,-1.8579000234603882,-0.024000000208616257,0.05249999836087227,0.005100000184029341
1760,1781009863,-0.7949000000953674,9.603099822998047,-1.8482999801635742,-0.021299999207258224,0.006399999838322401,0.014700000174343586
1770,1781009863,-0.6728000044822693,9.57919979095459,-1.8890000581741333,-0.01119999960064888,-0.03840000182390213,0.02239999920129776
1780,1781009863,-0.4214000105857849,9.605500221252441,-2.0062999725341797,-0.002899999963119626,-0.048500001430511475,0.026399999856948853
1790,1781009863,-0.15800000727176666,9.622300148010254,-2.1189000606536865,0.0,-0.019700000062584877,0.030400000512599945
1800,1781009863,-0.019200000911951065,9.576800346374512,-2.176300048828125,0.0003000000142492354,0.03200000151991844,0.02500000037252903
1810,1781009863,-0.05270000174641609,9.545700073242188,-2.14520001411438,0.007199999876320362,0.09589999914169312,0.008799999952316284
1820,1781009863,-0.31360000371932983,9.57919979095459,-2.1068999767303467,0.009100000374019146,0.11620000004768372,-0.010700000450015068
1830,1781009863,-0.5745999813079834,9.639100074768066,-2.0183000564575195,-0.0003000000142492354,0.06849999725818634,-0.01549999974668026
1840,1781009863,-0.6870999932289124,9.653400421142578,-1.9991999864578247,-0.008299999870359898,-0.004800000227987766,-0.006899999920278788
1850,1781009863,-0.6439999938011169,9.65820026397705,-2.078200101852417,-0.015200000256299973,-0.05939999967813492,0.006399999838322401
1860,1781009863,-0.4787999987602234,9.646200180053711,-2.1714999675750732,-0.02800000086426735,-0.07490000128746033,0.013899999670684338
1870,1781009863,-0.31839999556541443,9.60789966583252,-2.257699966430664,-0.040800001472234726,-0.05009999871253967,0.0203000009059906
1880,1781009863,-0.21070000529289246,9.512200355529785,-2.238600015640259,-0.044199999421834946,-0.0010999999940395355,0.012299999594688416
1890,1781009863,-0.17239999771118164,9.507399559020996,-2.2121999263763428,-0.050599999725818634,0.04399999976158142,-0.002400000113993883
1900,1781009863,-0.25380000472068787,9.528900146484375,-2.166800022125244,-0.05920000001788139,0.07010000199079514,-0.013299999758601189
1910,1781009863,-0.2393999993801117,9.517000198364258,-2.0973000526428223,-0.06260000169277191,0.08259999752044678,-0.008799999952316284
1920,1781009863,-0.26579999923706055,9.466699600219727,-2.0062999725341797,-0.0575999990105629,0.10580000281333923,-0.012299999594688416
1930,1781009863,-0.44530001282691956,9.480999946594238,-1.9560999870300293,-0.05700000002980232,0.08370000123977661,-0.025599999353289604
1940,1781009863,-0.5914000272750854,9.500200271606445,-1.8938000202178955,-0.059700001031160355,0.0203000009059906,-0.028999999165534973
1950,1781009863,-0.5722000002861023,9.49779987335205,-1.8890000581741333,-0.05649999901652336,-0.05040000006556511,-0.026900000870227814
1960,1781009863,-0.5004000067710876,9.557700157165527,-2.0494000911712646,-0.053300000727176666,-0.06710000336170197,-0.022099999710917473
1970,1781009863,-0.46209999918937683,9.641400337219238,-2.2074999809265137,-0.05810000002384186,-0.047200001776218414,-0.011500000022351742
1980,1781009863,-0.43810001015663147,9.629500389099121,-2.3127999305725098,-0.07169999927282333,-0.008500000461935997,-0.0010999999940395355
1990,1781009863,-0.4262000024318695,9.593600273132324,-2.4732000827789307,-0.08500000089406967,0.047200001776218414,0.007699999958276749
2000,1781009863,-0.44769999384880066,9.548100471496582,-2.5090999603271484,-0.10180000215768814,0.1071000024676323,0.01489999983459711
2010,1781009863,-0.49079999327659607,9.53849983215332,-2.5401999950408936,-0.121799997985363,0.15399999916553497,0.019200000911951065
2020,1781009863,-0.54830002784729,9.49779987335205,-2.5738000869750977,-0.15060000121593475,0.1907999962568283,0.014100000262260437
2030,1781009863,-0.5938000082969666,9.464300155639648,-2.607300043106079,-0.1761000007390976,0.22059999406337738,-0.0003000000142492354
2040,1781009863,-0.6776000261306763,9.428400039672852,-2.5785999298095703,-0.19900000095367432,0.22169999778270721,-0.019200000911951065
2050,1781009863,-0.756600022315979,9.461899757385254,-2.6263999938964844,-0.22200000286102295,0.19210000336170197,-0.04769999906420708
2060,1781009863,-0.8284000158309937,9.612700462341309,-2.6287999153137207,-0.2621999979019165,0.1387999951839447,-0.05249999836087227
2070,1781009863,-0.8428000211715698,9.576800346374512,-2.736599922180176,-0.29789999127388,0.07750000059604645,-0.05810000002384186
2080,1781009863,-0.7756999731063843,9.684499740600586,-2.849100112915039,-0.3479999899864197,0.024000000208616257,-0.05700000002980232
2090,1781009863,-0.7253999710083008,9.684499740600586,-3.0429999828338623,-0.4025999903678894,0.04019999876618385,-0.04960000142455101
2100,1781009863,-0.7853000164031982,9.667799949645996,-3.1963000297546387,-0.4636000096797943,0.11699999868869781,-0.040800001472234726
2110,1781009863,-0.840399980545044,9.78030014038086,-3.3303000926971436,-0.541700005531311,0.1673000007867813,-0.01600000075995922
2120,1781009863,-0.9146000146865845,9.627099990844727,-3.3685998916625977,-0.6171000003814697,0.2522999942302704,0.01549999974668026
2130,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
2140,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
2150,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
2160,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
2170,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
2180,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
2190,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
2200,1781009863,-1.1684000492095947,9.521699905395508,-3.253700017929077,-0.6791999936103821,0.31520000100135803,0.04690000042319298
