timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,0.3255999982357025,-1.2833000421524048,9.126700401306152,0.0035000001080334187,0.07750000059604645,-0.008299999870359898
320,1780993661,0.30889999866485596,-1.2066999673843384,9.076399803161621,-0.002400000113993883,0.08309999853372574,-0.028200000524520874
330,1780993661,0.2728999853134155,-1.163599967956543,8.963899612426758,-0.01119999960064888,0.07329999655485153,-0.04129999876022339
340,1780993661,0.2370000034570694,-1.1276999711990356,8.856200218200684,-0.024800000712275505,0.0551999993622303,-0.042899999767541885
350,1780993661,0.2321999967098236,-1.1085000038146973,8.832200050354004,-0.038600001484155655,0.032999999821186066,-0.030899999663233757
360,1780993661,0.30169999599456787,-1.070199966430664,8.82979965209961,-0.04740000143647194,0.019999999552965164,-0.012799999676644802
370,1780993661,0.3495999872684479,-1.079800009727478,8.798700332641602,-0.04769999906420708,0.035999998450279236,-0.015200000256299973
380,1780993661,0.35190001130104065,-1.1444000005722046,8.853799819946289,-0.0560000017285347,0.05999999865889549,-0.025599999353289604
390,1780993661,0.31119999289512634,-1.1684000492095947,8.877699851989746,-0.07090000063180923,0.07569999992847443,-0.028999999165534973
400,1780993661,0.2824999988079071,-1.1756000518798828,8.899200439453125,-0.09009999781847,0.07779999822378159,-0.0333000011742115
410,1780993661,0.25619998574256897,-1.2450000047683716,8.97350025177002,-0.11860000342130661,0.0575999990105629,-0.04100000113248825
420,1780993661,0.1890999972820282,-1.278499960899353,9.136300086975098,-0.156700000166893,0.005100000184029341,-0.05460000038146973
430,1780993661,0.11010000109672546,-1.304800033569336,9.464300155639648,-0.18970000743865967,-0.06610000133514404,-0.06080000102519989
440,1780993661,0.03590000048279762,-1.3430999517440796,10.005399703979492,-0.2062000036239624,-0.1289999932050705,-0.055399999022483826
450,1780993661,-0.13410000503063202,-1.4364999532699585,10.70930004119873,-0.21580000221729279,-0.15690000355243683,-0.03779999911785126
460,1780993661,-0.5195000171661377,-1.7620999813079834,12.093099594116211,-0.19769999384880066,-0.12870000302791595,0.03200000151991844
470,1780993661,-1.1109000444412231,-2.607300043106079,14.609399795532227,-0.07410000264644623,-0.05889999866485596,0.1907999962568283
480,1780993661,-3.0813000202178955,-4.041399955749512,20.070600509643555,0.28110000491142273,0.20329999923706055,0.5364000201225281
490,1780993661,-3.727799892425537,-6.133900165557861,27.06879997253418,1.0298999547958374,-0.4359000027179718,1.1847000122070312
500,1780993661,-2.0924999713897705,-8.248000144958496,33.308101654052734,2.523699998855591,-0.4684000015258789,1.7031999826431274
510,1780993661,0.41179999709129333,-10.256799697875977,36.190799713134766,4.43310022354126,0.3580999970436096,1.4210000038146973
520,1780993661,-0.03830000013113022,-12.382800102233887,37.31119918823242,6.19290018081665,1.4574999809265137,0.5774000287055969
530,1780993661,-1.5729999542236328,-13.352499961853027,37.5817985534668,7.417799949645996,1.940600037574768,-0.16840000450611115
540,1780993661,-2.674299955368042,-12.619799613952637,36.5619010925293,8.394100189208984,1.9097000360488892,-0.6152999997138977
550,1780993661,-3.4093000888824463,-11.664600372314453,34.65370178222656,8.731200218200684,1.7264000177383423,-0.8287000060081482
560,1780993661,-3.837899923324585,-11.183300018310547,32.56589889526367,8.731200218200684,1.4815000295639038,-0.8073999881744385
570,1780993661,-3.6487998962402344,-11.104299545288086,28.718399047851562,8.731200218200684,1.3243000507354736,-0.6924999952316284
580,1780993661,-3.129199981689453,-11.145000457763672,24.071300506591797,8.731200218200684,1.2211999893188477,-0.6139000058174133
590,1780993661,-2.6217000484466553,-11.3725004196167,19.412200927734375,8.731200218200684,1.1445000171661377,-0.5318999886512756
600,1780993661,-1.8076000213623047,-12.220000267028809,13.745100021362305,8.731200218200684,1.0627000331878662,-0.2890999913215637
610,1780993661,-1.1827000379562378,-13.72599983215332,9.253600120544434,8.731200218200684,0.8870999813079834,0.03889999911189079
620,1780993661,-0.7159000039100647,-14.810500144958496,3.706199884414673,8.731200218200684,0.39329999685287476,0.3797000050544739
630,1780993661,-0.7422000169754028,-15.018799781799316,-1.8243999481201172,8.731200218200684,-0.5041000247001648,0.5716000199317932
640,1780993661,-0.5076000094413757,-14.202400207519531,-6.885700225830078,8.731200218200684,-1.2755999565124512,0.727400004863739
650,1780993661,0.08380000293254852,-12.63659954071045,-11.070799827575684,8.731200218200684,-1.20169997215271,0.9505000114440918
660,1780993661,0.5626000165939331,-11.322199821472168,-13.47700023651123,8.731200218200684,-0.44290000200271606,1.180400013923645
670,1780993661,1.1157000064849854,-10.953499794006348,-14.36520004272461,8.024299621582031,0.10899999737739563,1.3818999528884888
680,1780993661,3.4165000915527344,-10.58240032196045,-16.44339942932129,7.40369987487793,0.5968999862670898,1.4572999477386475
690,1780993661,4.582499980926514,-10.462699890136719,-18.49519920349121,7.285900115966797,1.5760999917984009,1.4917000532150269
700,1780993661,5.441999912261963,-10.297499656677246,-21.68670082092285,7.463600158691406,1.8823000192642212,1.6044000387191772
710,1780993661,5.851399898529053,-9.028499603271484,-25.58679962158203,7.300000190734863,1.5041999816894531,1.7519999742507935
720,1780993661,5.777200222015381,-6.157899856567383,-28.584400177001953,6.288000106811523,0.7943000197410583,1.8705999851226807
730,1780993661,5.77239990234375,-1.7812999486923218,-30.09510040283203,4.447299957275391,0.2662000060081482,1.8183000087738037
740,1780993661,5.832300186157227,2.2290000915527344,-28.56760025024414,2.172499895095825,0.10530000180006027,1.5937000513076782
750,1780993661,5.87060022354126,3.7588999271392822,-23.391300201416016,0.010700000450015068,0.25529998540878296,1.1618000268936157
760,1780993661,5.5258002281188965,3.8210999965667725,-16.167999267578125,-1.5358999967575073,0.6771000027656555,0.6823999881744385
770,1780993661,4.908100128173828,3.634399890899658,-8.99020004272461,-2.234299898147583,1.0842000246047974,0.22840000689029694
780,1780993661,3.8331000804901123,4.041399955749512,-3.450000047683716,-2.175100088119507,1.1412999629974365,-0.2101999968290329
790,1780993661,2.487600088119507,5.138000011444092,0.10530000180006027,-1.6907000541687012,0.8050000071525574,-0.5343000292778015
800,1780993661,1.2905000448226929,6.658299922943115,1.1301000118255615,-1.1212999820709229,0.1582999974489212,-0.6600000262260437
810,1780993661,0.45249998569488525,8.190600395202637,0.6032999753952026,-0.73089998960495,-0.20999999344348907,-0.6675000190734863
820,1780993661,-0.11010000109672546,9.011799812316895,0.20110000669956207,-0.5654000043869019,-0.3070000112056732,-0.6502000093460083
830,1780993661,-0.4262000024318695,9.303899765014648,0.012000000104308128,-0.4666000008583069,-0.22679999470710754,-0.6643000245094299
840,1780993661,-0.7876999974250793,9.327799797058105,-0.36629998683929443,-0.3215999901294708,-0.04659999907016754,-0.7314000129699707
850,1780993661,-1.2330000400543213,9.114700317382812,-1.0151000022888184,-0.1363999992609024,0.1348000019788742,-0.8126999735832214
860,1780993661,-1.62090003490448,8.770000457763672,-1.6065000295639038,0.08209999650716782,0.21289999783039093,-0.8289999961853027
870,1780993661,-1.826799988746643,8.734000205993652,-2.585700035095215,0.30959999561309814,0.22139999270439148,-0.7785999774932861
880,1780993661,-1.9321000576019287,8.74839973449707,-3.706199884414673,0.4875999987125397,0.18279999494552612,-0.6682999730110168
890,1780993661,-1.8051999807357788,8.901599884033203,-4.855400085449219,0.5752999782562256,0.11479999870061874,-0.5116000175476074
900,1780993661,-1.594499945640564,9.057299613952637,-6.088500022888184,0.5281000137329102,0.053599998354911804,-0.3562999963760376
910,1780993661,-1.3359999656677246,9.380499839782715,-6.921599864959717,0.3562999963760376,0.05570000037550926,-0.19509999454021454
920,1780993661,-0.9361000061035156,9.478599548339844,-7.170599937438965,0.11990000307559967,0.060499999672174454,-0.02419999986886978
930,1780993661,-0.5123999714851379,9.600700378417969,-7.122799873352051,-0.12070000171661377,0.08579999953508377,0.10100000351667404
940,1780993661,-0.04309999942779541,9.675000190734863,-6.818699836730957,-0.3596999943256378,0.10289999842643738,0.19509999454021454
950,1780993661,0.45010000467300415,9.75879955291748,-6.251299858093262,-0.5587999820709229,0.11640000343322754,0.25209999084472656
960,1780993661,0.7925000190734863,9.75160026550293,-5.40369987487793,-0.6811000108718872,0.14839999377727509,0.27790001034736633
970,1780993661,0.9528999924659729,9.777899742126465,-4.548999786376953,-0.7289999723434448,0.13670000433921814,0.2662000060081482
980,1780993661,1.1085000038146973,9.663000106811523,-3.787600040435791,-0.7204999923706055,0.07169999927282333,0.23800000548362732
990,1780993661,1.194700002670288,9.69890022277832,-3.2393999099731445,-0.6506999731063843,0.00930000003427267,0.18970000743865967
1000,1780993661,1.1660000085830688,9.806699752807617,-2.92330002784729,-0.5694000124931335,-0.04610000178217888,0.15559999644756317
1010,1780993661,1.1756000518798828,9.8951997756958,-2.818000078201294,-0.5139999985694885,-0.11320000141859055,0.10980000346899033
1020,1780993661,1.1516000032424927,9.945500373840332,-2.774899959564209,-0.491100013256073,-0.16009999811649323,0.0658000037074089
1030,1780993661,1.0391000509262085,9.823399543762207,-2.760499954223633,-0.47780001163482666,-0.18170000612735748,0.016499999910593033
1040,1780993661,0.8810999989509583,9.56719970703125,-2.5283000469207764,-0.4586000144481659,-0.12759999930858612,-0.0364999994635582
1050,1780993661,0.6991000175476074,9.322999954223633,-2.2672998905181885,-0.3808000087738037,-0.02239999920129776,-0.07970000058412552
1060,1780993661,0.483599990606308,9.217700004577637,-2.401400089263916,-0.2451000064611435,0.1006999984383583,-0.13619999587535858
1070,1780993661,0.1412999927997589,9.076399803161621,-2.6600000858306885,-0.1062999963760376,0.15189999341964722,-0.18729999661445618
1080,1780993661,-0.17960000038146973,9.004599571228027,-2.9639999866485596,-0.011699999682605267,0.11159999668598175,-0.2142000049352646
1090,1780993661,-0.44769999384880066,9.064399719238281,-3.452399969100952,0.05220000073313713,0.05730000138282776,-0.19130000472068787
1100,1780993661,-0.6057000160217285,9.18179988861084,-3.8714001178741455,0.07779999822378159,0.026100000366568565,-0.11959999799728394
1110,1780993661,-0.6032999753952026,9.088399887084961,-4.254499912261963,0.08129999786615372,-0.0010999999940395355,-0.04450000077486038
1120,1780993661,-0.5170999765396118,8.925600051879883,-4.333499908447266,0.03920000046491623,-0.016499999910593033,0.026900000870227814
1130,1780993661,-0.375900000333786,8.88010025024414,-4.326300144195557,0.021299999207258224,-0.02449999935925007,0.08789999783039093
1140,1780993661,-0.18199999630451202,8.913599967956543,-4.414899826049805,0.028999999165534973,-0.02979999966919422,0.125
1150,1780993661,0.0,8.930399894714355,-4.393400192260742,0.01489999983459711,0.02879999950528145,0.14659999310970306
1160,1780993661,0.20589999854564667,9.040499687194824,-4.479599952697754,-0.005100000184029341,0.121799997985363,0.15530000627040863
1170,1780993661,0.41659998893737793,9.246399879455566,-4.407700061798096,-0.05460000038146973,0.1860000044107437,0.17270000278949738
1180,1780993661,0.5866000056266785,9.179400444030762,-4.189899921417236,-0.08500000089406967,0.22460000216960907,0.16169999539852142
1190,1780993661,0.751800000667572,9.126700401306152,-3.8857998847961426,-0.08609999716281891,0.2498999983072281,0.14630000293254852
1200,1780993661,0.8571000099182129,9.11709976196289,-3.713399887084961,-0.06949999928474426,0.23659999668598175,0.10580000281333923
1210,1780993661,0.9097999930381775,9.162599563598633,-3.6368000507354736,-0.05570000037550926,0.20360000431537628,0.041600000113248825
1220,1780993661,0.8762999773025513,9.208100318908691,-3.5195000171661377,-0.04259999841451645,0.20440000295639038,-0.019700000062584877
1230,1780993661,0.7301999926567078,9.2608003616333,-3.3685998916625977,-0.02979999966919422,0.23479999601840973,-0.06419999897480011
1240,1780993661,0.6057000160217285,9.347000122070312,-3.390199899673462,-0.01889999955892563,0.26429998874664307,-0.09510000050067902
1250,1780993661,0.4309999942779541,9.34939956665039,-3.390199899673462,-0.026599999517202377,0.25769999623298645,-0.10499999672174454
1260,1780993661,0.25619998574256897,9.339799880981445,-3.3854000568389893,-0.038100000470876694,0.2013999968767166,-0.09109999984502792
1270,1780993661,0.17479999363422394,9.347000122070312,-3.3949999809265137,-0.05040000006556511,0.12870000302791595,-0.0575999990105629
1280,1780993661,0.18199999630451202,9.315799713134766,-3.390199899673462,-0.05810000002384186,0.0869000032544136,-0.024800000712275505
1290,1780993661,0.26339998841285706,9.2608003616333,-3.351900100708008,-0.05119999870657921,0.07620000094175339,-0.00559999980032444
1300,1780993661,0.36629998683929443,9.172200202941895,-3.251300096511841,-0.018699999898672104,0.08579999953508377,-0.005900000222027302
1310,1780993661,0.3328000009059906,9.196100234985352,-3.3854000568389893,0.019999999552965164,0.09489999711513519,-0.026100000366568565
1320,1780993661,0.2969000041484833,9.241600036621094,-3.6440000534057617,0.04320000112056732,0.0940999984741211,-0.03680000081658363
1330,1780993661,0.2345999926328659,9.234399795532227,-3.825900077819824,0.0575999990105629,0.10100000351667404,-0.02419999986886978
1340,1780993661,0.2800999879837036,9.236800193786621,-4.000699996948242,0.04580000042915344,0.09650000184774399,0.0005000000237487257
1350,1780993661,0.35670000314712524,9.325400352478027,-4.127600193023682,0.007199999876320362,0.06210000067949295,0.02930000051856041
1360,1780993661,0.423799991607666,9.311100006103516,-4.165900230407715,-0.05649999901652336,0.015699999406933784,0.052000001072883606
1370,1780993661,0.5626000165939331,9.38290023803711,-4.134799957275391,-0.1257999986410141,-0.010099999606609344,0.05779999867081642
1380,1780993661,0.5938000082969666,9.313400268554688,-3.919300079345703,-0.17319999635219574,-0.01600000075995922,0.05939999967813492
1390,1780993661,0.6583999991416931,9.263199806213379,-3.5985000133514404,-0.17159999907016754,-0.003700000001117587,0.05999999865889549
1400,1780993661,0.6822999715805054,9.220100402832031,-3.351900100708008,-0.13940000534057617,0.02879999950528145,0.04740000143647194
1410,1780993661,0.6656000018119812,9.27750015258789,-3.1939001083374023,-0.09650000184774399,0.037300001829862595,0.014399999752640724
1420,1780993661,0.6008999943733215,9.275099754333496,-3.148400068283081,-0.05249999836087227,0.00800000037997961,-0.01489999983459711
1430,1780993661,0.4787999987602234,9.35890007019043,-3.258500099182129,-0.008799999952316284,-0.012500000186264515,-0.025800000876188278
1440,1780993661,0.39500001072883606,9.406800270080566,-3.4547998905181885,0.013899999670684338,-0.011699999682605267,-0.02370000071823597
1450,1780993661,0.3400000035762787,9.409199714660645,-3.6057000160217285,0.006099999882280827,-0.022600000724196434,-0.014399999752640724
1460,1780993661,0.3424000144004822,9.416399955749512,-3.7230000495910645,-0.019999999552965164,-0.043699998408555984,-0.0010999999940395355
1470,1780993661,0.328000009059906,9.406800270080566,-3.8043999671936035,-0.04960000142455101,-0.05570000037550926,0.005100000184029341
1480,1780993661,0.375900000333786,9.3302001953125,-3.7014000415802,-0.06710000336170197,-0.03200000151991844,0.00800000037997961
1490,1780993661,0.375900000333786,9.296699523925781,-3.63919997215271,-0.05700000002980232,0.010099999606609344,0.007699999958276749
1500,1780993661,0.3878999948501587,9.265600204467773,-3.655900001525879,-0.03539999946951866,0.03840000182390213,-0.0003000000142492354
1510,1780993661,0.35429999232292175,9.248800277709961,-3.6942999362945557,-0.037300001829862595,0.028200000524520874,-0.00430000014603138
1520,1780993661,0.30649998784065247,9.258399963378906,-3.6847000122070312,-0.048500001430511475,-0.014100000262260437,-0.0010999999940395355
1530,1780993661,0.3303999900817871,9.287099838256836,-3.6798999309539795,-0.053300000727176666,-0.04100000113248825,0.01360000018030405
1540,1780993661,0.3855000138282776,9.303899765014648,-3.6965999603271484,-0.06849999725818634,-0.028999999165534973,0.025299999862909317
1550,1780993661,0.44530001282691956,9.335000038146973,-3.7037999629974365,-0.08420000225305557,0.009100000374019146,0.0203000009059906
1560,1780993661,0.4717000126838684,9.332599639892578,-3.6607000827789307,-0.10419999808073044,0.03220000118017197,0.006099999882280827
1570,1780993661,0.45489999651908875,9.31820011138916,-3.603300094604492,-0.12680000066757202,0.05249999836087227,0.0013000000035390258
1580,1780993661,0.4214000105857849,9.303899765014648,-3.5362000465393066,-0.13510000705718994,0.07779999822378159,0.00989999994635582
1590,1780993661,0.4404999911785126,9.282299995422363,-3.4619998931884766,-0.12359999865293503,0.10339999943971634,0.020800000056624413
1600,1780993661,0.45010000467300415,9.241600036621094,-3.3854000568389893,-0.10819999873638153,0.10869999974966049,0.02850000001490116
1610,1780993661,0.4189999997615814,9.217700004577637,-3.354300022125244,-0.08209999650716782,0.08470000326633453,0.03440000116825104
1620,1780993661,0.41659998893737793,9.220100402832031,-3.323199987411499,-0.05920000001788139,0.06159999966621399,0.04050000011920929
1630,1780993661,0.4404999911785126,9.251199722290039,-3.3638999462127686,-0.041600000113248825,0.06210000067949295,0.04320000112056732
1640,1780993661,0.4693000018596649,9.248800277709961,-3.3447000980377197,-0.025800000876188278,0.07649999856948853,0.04050000011920929
1650,1780993661,0.49079999327659607,9.296699523925781,-3.3494999408721924,-0.007199999876320362,0.06769999861717224,0.03280000016093254
1660,1780993661,0.5052000284194946,9.34939956665039,-3.4165000915527344,-0.00430000014603138,0.04340000078082085,0.016499999910593033
1670,1780993661,0.5291000008583069,9.411600112915039,-3.4428999423980713,-0.0272000003606081,0.05040000006556511,0.0044999998062849045
1680,1780993661,0.5027999877929688,9.440299987792969,-3.4547998905181885,-0.049800001084804535,0.07509999722242355,0.0
1690,1780993661,0.4787999987602234,9.416399955749512,-3.426100015640259,-0.07010000199079514,0.1006999984383583,-0.0005000000237487257
1700,1780993661,0.435699999332428,9.387700080871582,-3.414099931716919,-0.07460000365972519,0.11640000343322754,0.009100000374019146
1710,1780993661,0.45489999651908875,9.37090015411377,-3.359100103378296,-0.07329999655485153,0.11240000277757645,0.013299999758601189
1720,1780993661,0.4668999910354614,9.411600112915039,-3.3494999408721924,-0.06289999932050705,0.08420000225305557,0.012799999676644802
1730,1780993661,0.483599990606308,9.37090015411377,-3.2632999420166016,-0.05920000001788139,0.05730000138282776,0.004000000189989805
1740,1780993661,0.5123999714851379,9.37090015411377,-3.2202000617980957,-0.04100000113248825,0.026399999856948853,0.0
1750,1780993661,0.54830002784729,9.447500228881836,-3.2632999420166016,-0.00800000037997961,0.002899999963119626,-0.008500000461935997
1760,1780993661,0.483599990606308,9.437899589538574,-3.327899932861328,0.010099999606609344,-0.010400000028312206,-0.01889999955892563
1770,1780993661,0.4309999942779541,9.404399871826172,-3.4021999835968018,0.0044999998062849045,-0.005100000184029341,-0.020800000056624413
1780,1780993661,0.39980000257492065,9.356499671936035,-3.452399969100952,-0.004800000227987766,0.00989999994635582,-0.005900000222027302
1790,1780993661,0.39739999175071716,9.3302001953125,-3.5913000106811523,-0.012500000186264515,0.013299999758601189,0.013100000098347664
1800,1780993661,0.435699999332428,9.282299995422363,-3.713399887084961,-0.030400000512599945,-0.0015999999595806003,0.03440000116825104
1810,1780993661,0.41659998893737793,9.248800277709961,-3.7421000003814697,-0.058400001376867294,-0.04050000011920929,0.05090000107884407
1820,1780993661,0.4334000051021576,9.1697998046875,-3.7995998859405518,-0.08550000190734863,-0.07090000063180923,0.06499999761581421
1830,1780993661,0.5242999792098999,9.191300392150879,-3.873800039291382,-0.09650000184774399,-0.09269999712705612,0.08070000261068344
1840,1780993661,0.6800000071525574,9.145899772644043,-4.000699996948242,-0.11029999703168869,-0.0877000018954277,0.08179999887943268
1850,1780993661,0.7828999757766724,9.086000442504883,-4.189899921417236,-0.13699999451637268,-0.066600002348423,0.0674000009894371
1860,1780993661,0.8475000262260437,9.021400451660156,-4.424499988555908,-0.17749999463558197,-0.06419999897480011,0.049800001084804535
1870,1780993661,0.9384999871253967,8.947099685668945,-4.697400093078613,-0.24169999361038208,-0.0568000003695488,0.02979999966919422
1880,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1890,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1900,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1910,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1920,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1930,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1940,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1950,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1960,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1970,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1980,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
1990,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2000,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2010,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2020,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2030,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2040,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2050,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2060,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2070,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2080,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2090,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2100,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2110,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2120,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2130,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2140,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2150,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2160,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2170,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2180,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2190,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2200,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2210,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
2220,1780993661,1.0198999643325806,8.810700416564941,-4.955999851226807,-0.3208000063896179,-0.04479999840259552,0.0031999999191612005
