timestamp_ms,ax,ay,az,gx,gy,gz
690,1780993661,8.824999809265137,0.30889999866485596,-25.002599716186523,2.077899932861328,-0.19290000200271606,0.33329999446868896
700,1780993661,8.365300178527832,2.0806000232696533,-21.37779998779297,0.5310999751091003,0.10209999978542328,-0.3659000098705292
710,1780993661,6.754000186920166,3.0885000228881836,-16.218299865722656,-0.5390999913215637,0.7452999949455261,-0.8434000015258789
720,1780993661,4.642399787902832,3.8547000885009766,-11.10669994354248,-1.1647000312805176,1.246000051498413,-1.065600037574768
730,1780993661,2.5283000469207764,4.582499980926514,-7.115600109100342,-1.4413000345230103,1.2654000520706177,-1.070099949836731
740,1780993661,0.7660999894142151,5.279200077056885,-4.091700077056885,-1.4321999549865723,0.9754999876022339,-0.8878999948501587
750,1780993661,-0.6152999997138977,6.294400215148926,-1.604099988937378,-1.2524000406265259,0.34049999713897705,-0.6226999759674072
760,1780993661,-0.8212000131607056,7.611199855804443,-1.393399953842163,-0.9713000059127808,-0.27469998598098755,-0.3564999997615814
770,1780993661,-0.6392999887466431,8.576000213623047,-1.4388999938964844,-0.765500009059906,-0.4447000026702881,-0.2281000018119812
780,1780993661,-0.3686999976634979,9.282299995422363,-1.5250999927520752,-0.5989999771118164,-0.2896000146865845,-0.24490000307559967
790,1780993661,-0.13410000503063202,9.73960018157959,-1.6712000370025635,-0.4458000063896179,0.04960000142455101,-0.35600000619888306
800,1780993661,-0.04309999942779541,9.888099670410156,-2.13319993019104,-0.29420000314712524,0.4404999911785126,-0.4706000089645386
810,1780993661,-0.16040000319480896,9.892800331115723,-2.786900043487549,-0.17080000042915344,0.6880000233650208,-0.5151000022888184
820,1780993661,-0.21070000529289246,9.485799789428711,-3.5051000118255615,-0.07090000063180923,0.6704000234603882,-0.4510999917984009
830,1780993661,-0.12210000306367874,8.99020004272461,-3.830699920654297,0.04560000076889992,0.43619999289512634,-0.26969999074935913
840,1780993661,0.40700000524520874,8.822600364685059,-4.3144001960754395,0.18729999661445618,0.13699999451637268,-0.03009999915957451
850,1780993661,1.2281999588012695,8.959099769592285,-5.094900131225586,0.2906999886035919,-0.1039000004529953,0.14100000262260437
860,1780993661,2.0016000270843506,9.19849967956543,-5.844200134277344,0.2840000092983246,-0.20730000734329224,0.21690000593662262
870,1780993661,2.6048998832702637,9.387700080871582,-6.335100173950195,0.1665000021457672,-0.19609999656677246,0.2046000063419342
880,1780993661,2.91129994392395,9.466699600219727,-6.536200046539307,-0.006899999920278788,-0.10339999943971634,0.1348000019788742
890,1780993661,3.023900032043457,9.394800186157227,-6.469099998474121,-0.18469999730587006,0.032499998807907104,0.05860000103712082
900,1780993661,2.8826000690460205,9.035699844360352,-6.090799808502197,-0.3197999894618988,0.11879999935626984,-0.0066999997943639755
910,1780993661,2.600100040435791,8.571200370788574,-5.499499797821045,-0.35249999165534973,0.14839999377727509,-0.04740000143647194
920,1780993661,2.3487000465393066,8.283900260925293,-4.920100212097168,-0.2847999930381775,0.11670000106096268,-0.07249999791383743
930,1780993661,2.159600019454956,8.255200386047363,-4.8003997802734375,-0.1680999994277954,0.05920000001788139,-0.0917000025510788
940,1780993661,1.910599946975708,8.458700180053711,-5.025400161743164,-0.08150000125169754,-0.01549999974668026,-0.12150000035762787
950,1780993661,1.6447999477386475,8.724499702453613,-5.262499809265137,-0.08340000361204147,-0.08229999989271164,-0.1316000074148178
960,1780993661,1.4413000345230103,8.942299842834473,-5.413300037384033,-0.1444000005722046,-0.09669999778270721,-0.1265999972820282
970,1780993661,1.3646999597549438,9.143500328063965,-5.441999912261963,-0.23420000076293945,-0.08370000123977661,-0.11219999939203262
980,1780993661,1.395799994468689,9.184200286865234,-5.336699962615967,-0.3447999954223633,-0.03139999881386757,-0.10899999737739563
990,1780993661,1.3598999977111816,8.956700325012207,-4.776400089263916,-0.4212999939918518,0.06480000168085098,-0.11270000040531158
1000,1780993661,1.2569999694824219,8.700499534606934,-4.072500228881836,-0.3626999855041504,0.15690000355243683,-0.10920000076293945
1010,1780993661,1.1444000005722046,8.477899551391602,-3.7732999324798584,-0.17829999327659607,0.13860000669956207,-0.1023000031709671
1020,1780993661,1.0988999605178833,8.44909954071045,-3.9361000061035156,-0.0013000000035390258,0.05700000002980232,-0.11460000276565552
1030,1780993661,1.0319000482559204,8.626299858093262,-4.467599868774414,0.1071000024676323,-0.0007999999797903001,-0.09700000286102295
1040,1780993661,1.0175000429153442,8.786700248718262,-5.020599842071533,0.1412000060081482,-0.04100000113248825,-0.06289999932050705
1050,1780993661,1.070199966430664,8.901599884033203,-5.485099792480469,0.08609999716281891,-0.04690000042319298,-0.00800000037997961
1060,1780993661,1.2330000400543213,8.913599967956543,-5.767600059509277,-0.016300000250339508,-0.035999998450279236,0.04769999906420708
1070,1780993661,1.4101999998092651,8.81309986114502,-5.715000152587891,-0.13349999487400055,0.014399999752640724,0.06419999897480011
1080,1780993661,1.5467000007629395,8.556900024414062,-5.353400230407715,-0.2013999968767166,0.0908999964594841,0.05860000103712082
1090,1780993661,1.6065000295639038,8.427599906921387,-5.044600009918213,-0.20569999516010284,0.15850000083446503,0.03539999946951866
1100,1780993661,1.5490000247955322,8.40839958190918,-4.924900054931641,-0.1598999947309494,0.17159999907016754,0.01489999983459711
1110,1780993661,1.4819999933242798,8.496999740600586,-4.93209981918335,-0.10980000346899033,0.12020000070333481,0.01679999940097332
1120,1780993661,1.4747999906539917,8.640700340270996,-5.034999847412109,-0.09830000251531601,0.06159999966621399,0.038600001484155655
1130,1780993661,1.5394999980926514,8.762800216674805,-5.090099811553955,-0.11779999732971191,0.05009999871253967,0.0674000009894371
1140,1780993661,1.635200023651123,8.765199661254883,-5.1020002365112305,-0.1543000042438507,0.066600002348423,0.08229999989271164
1150,1780993661,1.6687999963760376,8.73169994354248,-5.085299968719482,-0.20280000567436218,0.1014999970793724,0.07410000264644623
1160,1780993661,1.604099988937378,8.626299858093262,-4.977499961853027,-0.2506999969482422,0.16040000319480896,0.054099999368190765
1170,1780993661,1.4819999933242798,8.547300338745117,-4.750100135803223,-0.2637999951839447,0.22200000286102295,0.04740000143647194
1180,1780993661,1.3838000297546387,8.544899940490723,-4.651899814605713,-0.24650000035762787,0.2549999952316284,0.05299999937415123
1190,1780993661,1.4077999591827393,8.645500183105469,-4.642399787902832,-0.23720000684261322,0.25290000438690186,0.07109999656677246
1200,1780993661,1.4819999933242798,8.73169994354248,-4.5945000648498535,-0.2558000087738037,0.22859999537467957,0.07970000058412552
1210,1780993661,1.5657999515533447,8.798700332641602,-4.5680999755859375,-0.267300009727478,0.1923999935388565,0.07989999651908875
1220,1780993661,1.6327999830245972,8.777099609375,-4.386199951171875,-0.26570001244544983,0.15800000727176666,0.07989999651908875
1230,1780993661,1.73580002784729,8.724499702453613,-4.189899921417236,-0.23929999768733978,0.1324000060558319,0.07670000195503235
1240,1780993661,1.8339999914169312,8.767600059509277,-4.185100078582764,-0.1956000030040741,0.1039000004529953,0.08229999989271164
1250,1780993661,1.9249000549316406,8.779500007629395,-4.20419979095459,-0.15449999272823334,0.06369999796152115,0.06400000303983688
1260,1780993661,1.9608999490737915,8.88010025024414,-4.153900146484375,-0.12600000202655792,0.04659999907016754,0.04740000143647194
1270,1780993661,1.9728000164031982,9.026100158691406,-4.209000110626221,-0.09989999979734421,0.05889999866485596,0.0203000009059906
1280,1780993661,1.9297000169754028,9.062100410461426,-4.276000022888184,-0.093299999833107,0.08070000261068344,-0.009600000455975533
1290,1780993661,1.8818000555038452,9.035699844360352,-4.235300064086914,-0.09619999676942825,0.0869000032544136,-0.03519999980926514
1300,1780993661,1.817199945449829,9.088399887084961,-4.232900142669678,-0.08900000154972076,0.09489999711513519,-0.050599999725818634
1310,1780993661,1.7717000246047974,9.047699928283691,-4.2281999588012695,-0.08470000326633453,0.11429999768733978,-0.06159999966621399
1320,1780993661,1.6758999824523926,9.054900169372559,-4.232900142669678,-0.09510000050067902,0.11779999732971191,-0.06790000200271606
1330,1780993661,1.5657999515533447,9.088399887084961,-4.218599796295166,-0.10610000044107437,0.08980000019073486,-0.05700000002980232
1340,1780993661,1.5729999542236328,9.038100242614746,-4.240099906921387,-0.11079999804496765,0.049800001084804535,-0.042100001126527786
1350,1780993661,1.5585999488830566,8.884900093078613,-4.115600109100342,-0.09830000251531601,0.027400000020861626,-0.030899999663233757
1360,1780993661,1.5850000381469727,8.853799819946289,-4.096499919891357,-0.05040000006556511,0.013100000098347664,-0.018699999898672104
1370,1780993661,1.6399999856948853,8.913599967956543,-4.242499828338623,-0.00559999980032444,0.010900000110268593,-0.017100000753998756
1380,1780993661,1.6375999450683594,9.042900085449219,-4.429299831390381,0.0010999999940395355,0.02160000056028366,-0.020800000056624413
1390,1780993661,1.6568000316619873,9.078800201416016,-4.501100063323975,-0.01810000091791153,0.04580000042915344,-0.014100000262260437
1400,1780993661,1.6734999418258667,9.093199729919434,-4.505899906158447,-0.031700000166893005,0.06449999660253525,-0.012000000104308128
1410,1780993661,1.6999000310897827,9.088399887084961,-4.455599784851074,-0.04740000143647194,0.08049999922513962,-0.018699999898672104
1420,1780993661,1.6974999904632568,9.030900001525879,-4.390999794006348,-0.06369999796152115,0.07190000265836716,-0.027699999511241913
1430,1780993661,1.62090003490448,8.968700408935547,-4.340700149536133,-0.06499999761581421,0.05009999871253967,-0.03280000016093254
1440,1780993661,1.5681999921798706,8.877699851989746,-4.235300064086914,-0.04879999905824661,0.024800000712275505,-0.02500000037252903
1450,1780993661,1.580199956893921,8.781900405883789,-4.199399948120117,-0.01730000041425228,-0.009100000374019146,-0.010099999606609344
1460,1780993661,1.6568000316619873,8.805899620056152,-4.235300064086914,0.016300000250339508,-0.02449999935925007,-0.0013000000035390258
1470,1780993661,1.6830999851226807,8.827400207519531,-4.352700233459473,0.042100001126527786,-0.0272000003606081,0.0013000000035390258
1480,1780993661,1.695099949836731,8.853799819946289,-4.548999786376953,0.03519999980926514,0.009100000374019146,0.0005000000237487257
1490,1780993661,1.6375999450683594,8.987799644470215,-4.68310022354126,-0.002899999963119626,0.06480000168085098,-0.0052999998442828655
1500,1780993661,1.635200023651123,9.014200210571289,-4.695000171661377,-0.05460000038146973,0.10180000215768814,-0.012299999594688416
1510,1780993661,1.628100037574768,8.997400283813477,-4.61359977722168,-0.10100000351667404,0.13539999723434448,-0.01549999974668026
1520,1780993661,1.5681999921798706,9.052499771118164,-4.5131001472473145,-0.13379999995231628,0.15479999780654907,-0.01119999960064888
1530,1780993661,1.5681999921798706,9.011799812316895,-4.453199863433838,-0.156700000166893,0.15160000324249268,-0.006399999838322401
1540,1780993661,1.5634000301361084,8.8681001663208,-4.24970006942749,-0.1623000055551529,0.14259999990463257,0.013299999758601189
1550,1780993661,1.6065000295639038,8.805899620056152,-4.015100002288818,-0.125,0.1306000053882599,0.026399999856948853
1560,1780993661,1.6304999589920044,8.844200134277344,-3.986299991607666,-0.07620000094175339,0.10339999943971634,0.02850000001490116
1570,1780993661,1.7333999872207642,8.935199737548828,-3.9719998836517334,-0.038100000470876694,0.0729999989271164,0.028200000524520874
1580,1780993661,1.7525999546051025,9.023699760437012,-3.9911000728607178,-0.0203000009059906,0.04340000078082085,0.028999999165534973
1590,1780993661,1.7645000219345093,9.152999877929688,-4.108399868011475,-0.016300000250339508,0.03620000183582306,0.030400000512599945
1600,1780993661,1.726199984550476,9.177000045776367,-4.156300067901611,-0.035999998450279236,0.03440000116825104,0.0333000011742115
1610,1780993661,1.7309999465942383,9.191300392150879,-4.2281999588012695,-0.06340000033378601,0.029600000008940697,0.03700000047683716
1620,1780993661,1.7836999893188477,9.074000358581543,-4.1875,-0.08209999650716782,0.01600000075995922,0.03280000016093254
1630,1780993661,1.7861000299453735,8.956700325012207,-4.151500225067139,-0.07649999856948853,0.0027000000700354576,0.02449999935925007
1640,1780993661,1.809999942779541,8.904000282287598,-4.185100078582764,-0.06530000269412994,0.0044999998062849045,0.012799999676644802
1650,1780993661,1.795699954032898,8.844200134277344,-4.127600193023682,-0.04769999906420708,0.03009999915957451,0.0015999999595806003
1660,1780993661,1.8076000213623047,8.856200218200684,-4.094099998474121,-0.021800000220537186,0.049800001084804535,-0.010700000450015068
1670,1780993661,1.7861000299453735,8.906399726867676,-4.096499919891357,-0.0003000000142492354,0.054099999368190765,-0.027699999511241913
1680,1780993661,1.7094999551773071,8.951899528503418,-4.118000030517578,0.013899999670684338,0.03519999980926514,-0.03060000017285347
1690,1780993661,1.7094999551773071,9.050100326538086,-4.213799953460693,0.022099999710917473,0.015699999406933784,-0.021299999207258224
1700,1780993661,1.7309999465942383,9.083600044250488,-4.285600185394287,0.010099999606609344,0.008799999952316284,-0.012000000104308128
1710,1780993661,1.7548999786376953,9.030900001525879,-4.316699981689453,-0.0203000009059906,0.004000000189989805,0.0
1720,1780993661,1.7861000299453735,8.939900398254395,-4.355100154876709,-0.04610000178217888,-0.012799999676644802,0.002899999963119626
1730,1780993661,1.7836999893188477,8.942299842834473,-4.367000102996826,-0.07249999791383743,-0.04820000007748604,-0.0044999998062849045
1740,1780993661,1.8243999481201172,8.975899696350098,-4.417300224304199,-0.10260000079870224,-0.06080000102519989,-0.009600000455975533
1750,1780993661,1.817199945449829,8.939900398254395,-4.529799938201904,-0.11670000106096268,-0.04879999905824661,-0.02370000071823597
1760,1780993661,1.7812999486923218,8.860899925231934,-4.541800022125244,-0.13590000569820404,-0.0210999995470047,-0.03700000047683716
1770,1780993661,1.7789000272750854,8.81309986114502,-4.563300132751465,-0.133200004696846,0.008299999870359898,-0.042899999767541885
1780,1780993661,1.7740999460220337,8.726900100708008,-4.666299819946289,-0.1363999992609024,0.02930000051856041,-0.04820000007748604
1790,1780993661,1.7502000331878662,8.652600288391113,-4.661499977111816,-0.15399999916553497,0.020800000056624413,-0.042899999767541885
1800,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1810,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1820,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1830,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1840,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1850,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1860,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1870,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1880,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1890,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1900,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1910,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1920,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1930,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1940,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1950,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1960,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1970,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1980,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
1990,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2000,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2010,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2020,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2030,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2040,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2050,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2060,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2070,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2080,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2090,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2100,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2110,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2120,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2130,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2140,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2150,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2160,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2170,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2180,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2190,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2200,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2210,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
2220,1780993661,1.7789000272750854,8.657400131225586,-4.64709997177124,-0.16410000622272491,-0.00559999980032444,-0.026900000870227814
