timestamp_ms,ax,ay,az,gx,gy,gz
950,1780993661,2.782099962234497,8.73169994354248,-6.275199890136719,0.0908999964594841,0.1720999926328659,-0.048500001430511475
960,1780993661,2.643199920654297,8.702899932861328,-6.22730016708374,0.01549999974668026,0.10869999974966049,-0.07490000128746033
970,1780993661,2.4732000827789307,8.56410026550293,-6.050099849700928,-0.04399999976158142,0.06710000336170197,-0.08869999647140503
980,1780993661,2.300800085067749,8.386899948120117,-5.688600063323975,-0.07699999958276749,0.04560000076889992,-0.08049999922513962
990,1780993661,2.269700050354004,8.123499870300293,-5.410900115966797,-0.08100000023841858,0.0737999975681305,-0.042100001126527786
1000,1780993661,2.248199939727783,7.979899883270264,-5.145100116729736,-0.052000001072883606,0.11559999734163284,0.003700000001117587
1010,1780993661,2.240999937057495,8.058899879455566,-5.044600009918213,-0.0066999997943639755,0.10339999943971634,0.018699999898672104
1020,1780993661,2.365499973297119,8.147500038146973,-5.106800079345703,0.0272000003606081,0.07750000059604645,0.014700000174343586
1030,1780993661,2.5306999683380127,8.219300270080566,-5.236100196838379,0.03920000046491623,0.0689999982714653,0.0003000000142492354
1040,1780993661,2.5977001190185547,8.33180046081543,-5.336699962615967,0.026399999856948853,0.07109999656677246,-0.01730000041425228
1050,1780993661,2.6600000858306885,8.434800148010254,-5.3078999519348145,-0.0031999999191612005,0.05490000173449516,-0.048500001430511475
1060,1780993661,2.810800075531006,8.334199905395508,-5.204999923706055,-0.02239999920129776,0.0568000003695488,-0.08309999853372574
1070,1780993661,2.7460999488830566,8.250399589538574,-5.0493998527526855,-0.02160000056028366,0.09220000356435776,-0.09730000048875809
1080,1780993661,2.482800006866455,8.137900352478027,-5.001500129699707,-0.0015999999595806003,0.08209999650716782,-0.0940999984741211
1090,1780993661,2.3606998920440674,8.116299629211426,-5.008699893951416,0.027699999511241913,0.03460000082850456,-0.08049999922513962
1100,1780993661,2.346299886703491,8.049300193786621,-5.1595001220703125,0.05460000038146973,-0.008500000461935997,-0.04259999841451645
1110,1780993661,2.3248000144958496,7.989500045776367,-5.264800071716309,0.07270000129938126,0.0031999999191612005,0.014700000174343586
1120,1780993661,2.2816998958587646,8.133099555969238,-5.283999919891357,0.08950000256299973,0.02290000021457672,0.06129999831318855
1130,1780993661,2.3104000091552734,8.317500114440918,-5.396500110626221,0.08129999786615372,0.024000000208616257,0.08049999922513962
1140,1780993661,2.408600091934204,8.406000137329102,-5.513800144195557,0.054099999368190765,0.04500000178813934,0.08500000089406967
1150,1780993661,2.4851999282836914,8.547300338745117,-5.468400001525879,0.015200000256299973,0.07090000063180923,0.08070000261068344
1160,1780993661,2.6024999618530273,8.480299949645996,-5.39169979095459,-0.015699999406933784,0.053300000727176666,0.05380000174045563
1170,1780993661,2.8036000728607178,8.389300346374512,-5.348599910736084,-0.03009999915957451,0.054099999368190765,0.030400000512599945
1180,1780993661,2.8203999996185303,8.425200462341309,-5.209799766540527,-0.0357000008225441,0.038100000470876694,-0.0005000000237487257
1190,1780993661,2.8826000690460205,8.43239974975586,-5.094900131225586,-0.041600000113248825,0.016300000250339508,-0.025599999353289604
1200,1780993661,2.8610999584198,8.384499549865723,-5.099599838256836,-0.03440000116825104,0.010400000028312206,-0.04610000178217888
1210,1780993661,2.7653000354766846,8.348600387573242,-5.128399848937988,-0.030400000512599945,0.03620000183582306,-0.058400001376867294
1220,1780993661,2.6287999153137207,8.300700187683105,-5.099599838256836,-0.026599999517202377,0.07329999655485153,-0.05119999870657921
1230,1780993661,2.4300999641418457,8.27910041809082,-5.094900131225586,-0.02370000071823597,0.07329999655485153,-0.044199999421834946
1240,1780993661,2.363100051879883,8.2121000289917,-5.147500038146973,-0.01489999983459711,0.06629999727010727,-0.04019999876618385
1250,1780993661,2.308000087738037,8.123499870300293,-5.181099891662598,-0.008500000461935997,0.06319999694824219,-0.02419999986886978
1260,1780993661,2.319999933242798,8.066100120544434,-5.252900123596191,-0.0031999999191612005,0.05169999971985817,-0.0013000000035390258
1270,1780993661,2.4228999614715576,8.125900268554688,-5.348599910736084,-0.00989999994635582,0.05169999971985817,0.024800000712275505
1280,1780993661,2.5713999271392822,8.240799903869629,-5.329500198364258,-0.025599999353289604,0.0697999969124794,0.033799998462200165
1290,1780993661,2.7077999114990234,8.307900428771973,-5.34630012512207,-0.040800001472234726,0.09059999883174896,0.026399999856948853
1300,1780993661,2.712599992752075,8.458700180053711,-5.382199764251709,-0.053300000727176666,0.11140000075101852,0.019700000062584877
1310,1780993661,2.624000072479248,8.683799743652344,-5.315100193023682,-0.07970000058412552,0.09220000356435776,0.010400000028312206
1320,1780993661,2.525899887084961,8.662199974060059,-5.161900043487549,-0.08529999852180481,0.025599999353289604,0.0044999998062849045
1330,1780993661,2.537899971008301,8.607199668884277,-4.99429988861084,-0.07169999927282333,-0.0357000008225441,0.012500000186264515
1340,1780993661,2.592900037765503,8.525799751281738,-4.900899887084961,-0.04740000143647194,-0.07270000129938126,0.032499998807907104
1350,1780993661,2.6791000366210938,8.43239974975586,-4.845900058746338,-0.00930000003427267,-0.093299999833107,0.044199999421834946
1360,1780993661,2.724600076675415,8.32699966430664,-4.9608001708984375,0.03200000151991844,-0.08869999647140503,0.053599998354911804
1370,1780993661,2.7892000675201416,8.324600219726562,-5.140399932861328,0.05999999865889549,-0.04129999876022339,0.06019999831914902
1380,1780993661,2.791599988937378,8.362899780273438,-5.252900123596191,0.07010000199079514,0.01810000091791153,0.05730000138282776
1390,1780993661,2.712599992752075,8.413200378417969,-5.468400001525879,0.06610000133514404,0.0706000030040741,0.047200001776218414
1400,1780993661,2.6024999618530273,8.544899940490723,-5.5640997886657715,0.04580000042915344,0.08789999783039093,0.028999999165534973
1410,1780993661,2.5666000843048096,8.559300422668457,-5.66949987411499,0.0066999997943639755,0.08309999853372574,0.013899999670684338
1420,1780993661,2.518699884414673,8.463500022888184,-5.547399997711182,-0.02449999935925007,0.06449999660253525,0.006099999882280827
1430,1780993661,2.504300117492676,8.370100021362305,-5.36299991607666,-0.04019999876618385,0.01600000075995922,0.0007999999797903001
1440,1780993661,2.6480000019073486,8.272000312805176,-5.1356000900268555,-0.047200001776218414,0.0013000000035390258,0.010700000450015068
1450,1780993661,2.643199920654297,8.248000144958496,-5.0229997634887695,-0.03620000183582306,-0.00989999994635582,0.022600000724196434
1460,1780993661,2.712599992752075,8.272000312805176,-5.015900135040283,-0.012000000104308128,-0.04320000112056732,0.01360000018030405
1470,1780993661,2.8227999210357666,8.276800155639648,-5.001500129699707,0.00800000037997961,-0.049800001084804535,0.0007999999797903001
1480,1780993661,2.8036000728607178,8.264800071716309,-5.056600093841553,0.020800000056624413,-0.014399999752640724,-0.01360000018030405
1490,1780993661,2.686300039291382,8.252799987792969,-5.130799770355225,0.03519999980926514,0.02449999935925007,-0.027699999511241913
1500,1780993661,2.585700035095215,8.365300178527832,-5.212200164794922,0.03620000183582306,0.06289999932050705,-0.03970000147819519
1510,1780993661,2.4732000827789307,8.40839958190918,-5.255300045013428,0.026900000870227814,0.08129999786615372,-0.049300000071525574
1520,1780993661,2.4110000133514404,8.451499938964844,-5.322299957275391,0.01759999990463257,0.07649999856948853,-0.05139999836683273
1530,1780993661,2.3798000812530518,8.516200065612793,-5.252900123596191,0.004000000189989805,0.0551999993622303,-0.05090000107884407
1540,1780993661,2.3726999759674072,8.44909954071045,-5.224100112915039,-0.014399999752640724,0.019200000911951065,-0.032499998807907104
1550,1780993661,2.3534998893737793,8.341400146484375,-5.09250020980835,-0.02419999986886978,-0.006899999920278788,-0.007499999832361937
1560,1780993661,2.336699962615967,8.221699714660645,-4.939199924468994,-0.021299999207258224,-0.03280000016093254,0.03009999915957451
1570,1780993661,2.269700050354004,8.147500038146973,-4.857800006866455,-0.009100000374019146,-0.035999998450279236,0.08259999752044678
1580,1780993661,2.28410005569458,8.19540023803711,-4.8003997802734375,0.01679999940097332,-0.03680000081658363,0.12790000438690186
1590,1780993661,2.4228999614715576,8.248000144958496,-4.783599853515625,0.03920000046491623,-0.030400000512599945,0.15289999544620514
1600,1780993661,2.61929988861084,8.329400062561035,-4.785999774932861,0.06710000336170197,0.0066999997943639755,0.15399999916553497
1610,1780993661,2.724600076675415,8.394100189208984,-4.898499965667725,0.09030000120401382,0.04800000041723251,0.14180000126361847
1620,1780993661,2.767699956893921,8.47070026397705,-5.094900131225586,0.10019999742507935,0.06610000133514404,0.1257999986410141
1630,1780993661,2.8227999210357666,8.51140022277832,-5.30079984664917,0.0925000011920929,0.0544000007212162,0.11429999768733978
1640,1780993661,2.9184999465942383,8.513799667358398,-5.451600074768066,0.07090000063180923,0.05009999871253967,0.11400000005960464
1650,1780993661,2.9639999866485596,8.554499626159668,-5.506700038909912,0.04500000178813934,0.035999998450279236,0.11240000277757645
1660,1780993661,3.0215001106262207,8.48740005493164,-5.518599987030029,0.017100000753998756,0.008799999952316284,0.09889999777078629
1670,1780993661,3.028700113296509,8.360600471496582,-5.5019001960754395,-0.00800000037997961,-0.012799999676644802,0.07970000058412552
1680,1780993661,3.011899948120117,8.240799903869629,-5.441999912261963,-0.020500000566244125,-0.008799999952316284,0.05889999866485596
1690,1780993661,2.887399911880493,8.121100425720215,-5.360599994659424,-0.019700000062584877,0.008500000461935997,0.03999999910593033
1700,1780993661,2.7509000301361084,7.991799831390381,-5.3414998054504395,-0.012500000186264515,0.01600000075995922,0.019500000402331352
1710,1780993661,2.667099952697754,7.869699954986572,-5.456399917602539,-0.0031999999191612005,0.0340999998152256,0.014700000174343586
1720,1780993661,2.4923999309539795,7.874499797821045,-5.559299945831299,-0.005900000222027302,0.04399999976158142,0.031199999153614044
1730,1780993661,2.394200086593628,7.967899799346924,-5.738900184631348,-0.022600000724196434,0.006399999838322401,0.05730000138282776
1740,1780993661,2.54259991645813,8.106800079345703,-5.856200218200684,-0.05920000001788139,-0.04690000042319298,0.0729999989271164
1750,1780993661,2.7293999195098877,8.185799598693848,-5.85860013961792,-0.10999999940395355,-0.08049999922513962,0.08500000089406967
1760,1780993661,2.868299961090088,8.13070011138916,-5.848999977111816,-0.15850000083446503,-0.08980000019073486,0.08500000089406967
1770,1780993661,2.9783999919891357,8.030200004577637,-5.746099948883057,-0.18790000677108765,-0.08980000019073486,0.06480000168085098
1780,1780993661,3.0764999389648438,7.893700122833252,-5.734099864959717,-0.21320000290870667,-0.0714000016450882,0.03889999911189079
1790,1780993661,3.09089994430542,7.764400005340576,-5.8130998611450195,-0.24009999632835388,-0.02160000056028366,0.017899999395012856
1800,1780993661,3.0813000202178955,7.697400093078613,-5.925600051879883,-0.28540000319480896,0.030400000512599945,0.002099999925121665
1810,1780993661,3.009500026702881,7.587200164794922,-6.186600208282471,-0.3352000117301941,0.05889999866485596,-0.014100000262260437
1820,1780993661,2.9521000385284424,7.625500202178955,-6.442800045013428,-0.3797000050544739,0.0729999989271164,-0.048500001430511475
1830,1780993661,2.966399908065796,7.797900199890137,-6.639100074768066,-0.4729999899864197,0.05460000038146973,-0.093299999833107
1840,1780993661,2.9783999919891357,7.898499965667725,-6.890500068664551,-0.5997999906539917,0.02879999950528145,-0.15139999985694885
1850,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1860,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1870,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1880,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1890,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1900,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1910,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1920,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1930,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1940,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1950,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1960,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1970,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1980,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
1990,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2000,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2010,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2020,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2030,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2040,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2050,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2060,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2070,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2080,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2090,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2100,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2110,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2120,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2130,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2140,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2150,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2160,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2170,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2180,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2190,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2200,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2210,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2220,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2230,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
2240,1780993661,2.9616000652313232,7.9583001136779785,-7.081999778747559,-0.7440000176429749,0.028999999165534973,-0.20810000598430634
