timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-9.090800285339355,-0.859499990940094,1.4652999639511108,-0.03889999911189079,-0.019200000911951065,-0.042100001126527786
220,1780652263,-9.095600128173828,-0.8666999936103821,1.4916000366210938,-0.02850000001490116,0.010400000028312206,-0.039400000125169754
230,1780652263,-9.208100318908691,-0.9312999844551086,1.517899990081787,-0.018400000408291817,0.037300001829862595,-0.027400000020861626
240,1780652263,-9.34939956665039,-1.0126999616622925,1.5347000360488892,0.0027000000700354576,0.042399998754262924,-0.011500000022351742
250,1780652263,-9.413999557495117,-0.9528999924659729,1.5082999467849731,0.02319999970495701,0.04019999876618385,0.006399999838322401
260,1780652263,-9.447500228881836,-0.8690999746322632,1.5011999607086182,0.02800000086426735,0.03840000182390213,0.01600000075995922
270,1780652263,-9.476300239562988,-0.8044999837875366,1.527500033378601,0.019700000062584877,0.035999998450279236,0.01810000091791153
280,1780652263,-9.459500312805176,-0.8091999888420105,1.520300030708313,0.008799999952316284,0.03200000151991844,0.01679999940097332
290,1780652263,-9.483400344848633,-0.7732999920845032,1.479599952697754,-0.0010999999940395355,0.030899999663233757,0.010900000110268593
300,1780652263,-9.478599548339844,-0.7756999731063843,1.4413000345230103,-0.0035000001080334187,0.03139999881386757,0.0027000000700354576
310,1780652263,-9.517000198364258,-0.7828999757766724,1.4485000371932983,-0.00559999980032444,0.038100000470876694,-0.014399999752640724
320,1780652263,-9.667799949645996,-0.7876999974250793,1.4101999998092651,-0.006899999920278788,0.049300000071525574,-0.03200000151991844
330,1780652263,-9.828200340270996,-0.751800000667572,1.402999997138977,-0.002899999963119626,0.05889999866485596,-0.044199999421834946
340,1780652263,-9.97189998626709,-0.6728000044822693,1.4292999505996704,0.006399999838322401,0.06930000334978104,-0.04560000076889992
350,1780652263,-10.13230037689209,-0.6032999753952026,1.405400037765503,0.016300000250339508,0.09380000084638596,-0.04820000007748604
360,1780652263,-10.414799690246582,-0.4717000126838684,1.395799994468689,0.025299999862909317,0.15960000455379486,-0.05810000002384186
370,1780652263,-10.805000305175781,-0.3878999948501587,1.3479000329971313,0.01889999955892563,0.2741999924182892,-0.08420000225305557
380,1780652263,-11.142600059509277,-0.4309999942779541,1.3215999603271484,-0.0005000000237487257,0.47909998893737793,-0.1363999992609024
390,1780652263,-11.796199798583984,-0.6416000127792358,1.3598999977111816,-0.06689999997615814,0.8310999870300293,-0.23880000412464142
400,1780652263,-13.424300193786621,-1.204300045967102,1.5968999862670898,-0.17350000143051147,1.1868000030517578,-0.35280001163482666
410,1780652263,-16.397899627685547,-2.0757999420166016,1.6496000289916992,-0.2526000142097473,1.4279999732971191,-0.45190000534057617
420,1780652263,-20.34589958190918,-3.1770999431610107,1.8315999507904053,-0.24699999392032623,1.3575999736785889,-0.4422999918460846
430,1780652263,-23.51580047607422,-4.2210001945495605,1.7933000326156616,-0.08500000089406967,0.869700014591217,-0.18310000002384186
440,1780652263,-25.13909912109375,-4.9415998458862305,1.728600025177002,0.23499999940395355,0.15610000491142273,0.391400009393692
450,1780652263,-25.292299270629883,-4.977499961853027,1.8626999855041504,0.5820000171661377,-0.573199987411499,1.1886999607086182
460,1780652263,-24.00909996032715,-4.517899990081787,1.968000054359436,0.7929999828338623,-1.125,1.985700011253357
470,1780652263,-21.76810073852539,-4.1203999519348145,2.2098000049591064,0.8555999994277954,-1.3466999530792236,2.7258999347686768
480,1780652263,-19.409799575805664,-4.022299766540527,2.38700008392334,0.8720999956130981,-1.2644000053405762,3.4107000827789307
490,1780652263,-17.63330078125,-4.034200191497803,2.506700038909912,0.8888999819755554,-0.9398000240325928,3.928499937057495
500,1780652263,-16.704299926757812,-4.072500228881836,2.5785999298095703,0.8737000226974487,-0.4787999987602234,4.242599964141846
510,1780652263,-16.57029914855957,-4.103700160980225,2.5977001190185547,0.8478999733924866,-0.010700000450015068,4.509099960327148
520,1780652263,-16.9414005279541,-4.173099994659424,2.5283000469207764,0.8100000023841858,0.359499990940094,4.832300186157227
530,1780652263,-17.60460090637207,-4.503499984741211,2.487600088119507,0.7620999813079834,0.6003000140190125,5.272799968719482
540,1780652263,-18.18400001525879,-5.161900043487549,2.482800006866455,0.7386000156402588,0.6938999891281128,5.821899890899658
550,1780652263,-18.404199600219727,-5.9303998947143555,2.389400005340576,0.7943000197410583,0.6256999969482422,6.4822001457214355
560,1780652263,-17.712299346923828,-6.433199882507324,1.9488999843597412,0.895799994468689,0.3930000066757202,7.167300224304199
570,1780652263,-16.55109977722168,-6.665500164031982,1.5537999868392944,1.0219000577926636,0.10050000250339508,7.801199913024902
580,1780652263,-14.654899597167969,-6.696599960327148,1.3215999603271484,1.2105000019073486,-0.275299996137619,8.423700332641602
590,1780652263,-11.915900230407715,-6.5721001625061035,1.1516000032424927,1.3867000341415405,-0.6256999969482422,8.731200218200684
600,1780652263,-9.004599571228027,-6.619999885559082,1.1612000465393066,1.4940999746322632,-0.8105999827384949,8.731200218200684
610,1780652263,-6.3231000900268555,-6.835400104522705,1.0319000482559204,1.5507999658584595,-0.819599986076355,8.731200218200684
620,1780652263,-4.046199798583984,-7.1442999839782715,0.7684999704360962,1.6291999816894531,-0.7732999920845032,8.731200218200684
630,1780652263,-2.071000099182129,-7.184999942779541,0.423799991607666,1.795199990272522,-0.8073999881744385,8.731200218200684
640,1780652263,-0.536300003528595,-6.864200115203857,-0.06459999829530716,1.9622000455856323,-0.9153000116348267,8.731200218200684
650,1780652263,1.2664999961853027,-6.4475998878479,-0.7494000196456909,2.0999999046325684,-1.1207000017166138,8.731200218200684
660,1780652263,3.440500020980835,-5.8993000984191895,-1.3910000324249268,2.2451999187469482,-1.1793999671936035,8.731200218200684
670,1780652263,5.8394999504089355,-5.195400238037109,-1.944100022315979,2.3819000720977783,-1.2685999870300293,8.731200218200684
680,1780652263,8.221699714660645,-4.063000202178955,-2.592900037765503,2.4530999660491943,-1.2414000034332275,8.600099563598633
690,1780652263,10.419599533081055,-2.5522000789642334,-2.8777999877929688,2.401400089263916,-0.9442999958992004,7.825200080871582
700,1780652263,12.19849967956543,-0.4787999987602234,-2.8945999145507812,2.253999948501587,-0.5705000162124634,6.887800216674805
710,1780652263,13.347700119018555,1.594499945640564,-3.066999912261963,1.9039000272750854,-0.2574000060558319,6.01140022277832
720,1780652263,14.187999725341797,2.6335999965667725,-3.634399890899658,1.4617999792099,0.18039999902248383,5.260799884796143
730,1780652263,14.513699531555176,2.8394999504089355,-3.7109999656677246,1.0693000555038452,0.6791999936103821,4.579400062561035
740,1780652263,14.075499534606934,2.9688000679016113,-3.3615000247955322,0.7282000184059143,1.1414999961853027,3.9879000186920166
750,1780652263,13.232799530029297,3.2560999393463135,-3.16510009765625,0.47620001435279846,1.4312000274658203,3.491499900817871
760,1780652263,12.38759994506836,3.947999954223633,-2.9904000759124756,0.2935999929904938,1.5503000020980835,3.03629994392395
770,1780652263,11.317399978637695,4.553800106048584,-2.6719000339508057,0.12070000171661377,1.4774999618530273,2.584700107574463
780,1780652263,10.3572998046875,4.678299903869629,-2.3415000438690186,-0.006399999838322401,1.2137000560760498,2.199899911880493
790,1780652263,9.72760009765625,4.592100143432617,-2.071000099182129,-0.04690000042319298,0.824400007724762,1.8658000230789185
800,1780652263,9.50979995727539,4.690199851989746,-1.8579000234603882,-0.05999999865889549,0.39570000767707825,1.562000036239624
810,1780652263,9.5600004196167,4.927299976348877,-1.7764999866485596,-0.04529999941587448,0.002899999963119626,1.276900053024292
820,1780652263,9.737199783325195,5.370200157165527,-1.6902999877929688,-0.025299999862909317,-0.2442999929189682,0.972599983215332
830,1780652263,10.204099655151367,5.88730001449585,-1.618499994277954,-0.0203000009059906,-0.30239999294281006,0.6736000180244446
840,1780652263,10.280699729919434,6.495500087738037,-1.5490000247955322,-0.05920000001788139,-0.14820000529289246,0.38580000400543213
850,1780652263,9.665399551391602,7.04610013961792,-1.3359999656677246,-0.147599995136261,0.12839999794960022,0.1281999945640564
860,1780652263,8.578399658203125,7.304699897766113,-1.1468000411987305,-0.24330000579357147,0.4189000129699707,-0.09189999848604202
870,1780652263,7.347799777984619,7.350200176239014,-0.9241999983787537,-0.3109999895095825,0.6575999855995178,-0.2718000113964081
880,1780652263,6.1315999031066895,7.295100212097168,-0.7684999704360962,-0.33809998631477356,0.7287999987602234,-0.391400009393692
890,1780652263,4.678299903869629,7.292699813842773,-0.536300003528595,-0.33090001344680786,0.8321999907493591,-0.4867999851703644
900,1780652263,3.121999979019165,7.347799777984619,-0.2944999933242798,-0.2890999913215637,0.7069000005722046,-0.483599990606308
910,1780652263,1.9800000190734863,7.457900047302246,-0.41659998893737793,-0.21050000190734863,0.460999995470047,-0.41429999470710754
920,1780652263,1.3479000329971313,7.826600074768066,-0.39739999175071716,-0.14100000262260437,0.12229999899864197,-0.305400013923645
930,1780652263,1.5850000381469727,8.283900260925293,-0.5507000088691711,-0.11400000005960464,-0.22699999809265137,-0.20059999823570251
940,1780652263,2.607300043106079,8.549699783325195,-0.7063000202178955,-0.13269999623298645,-0.45669999718666077,-0.09780000150203705
950,1780652263,3.653599977493286,8.477899551391602,-0.8116000294685364,-0.1704999953508377,-0.5139999985694885,-0.026100000366568565
960,1780652263,4.582499980926514,8.245599746704102,-0.9361000061035156,-0.1623000055551529,-0.4309000074863434,0.015699999406933784
970,1780652263,5.303199768066406,8.125900268554688,-0.9480999708175659,-0.12439999729394913,-0.24809999763965607,0.028200000524520874
980,1780652263,5.791600227355957,8.106800079345703,-0.9409000277519226,-0.06129999831318855,-0.01889999955892563,0.00930000003427267
990,1780652263,5.901700019836426,8.317500114440918,-0.9121999740600586,-0.01360000018030405,0.21080000698566437,-0.0203000009059906
1000,1780652263,5.571300029754639,8.430000305175781,-0.859499990940094,0.005900000222027302,0.3628999888896942,-0.05730000138282776
1010,1780652263,5.221799850463867,8.554499626159668,-0.7494000196456909,0.012799999676644802,0.41429999470710754,-0.08980000019073486
1020,1780652263,4.948800086975098,8.595199584960938,-0.6297000050544739,0.0044999998062849045,0.3684999942779541,-0.09669999778270721
1030,1780652263,4.721399784088135,8.485099792480469,-0.6057000160217285,0.00930000003427267,0.24779999256134033,-0.08259999752044678
1040,1780652263,4.61359977722168,8.418000221252441,-0.5794000029563904,0.03200000151991844,0.08789999783039093,-0.05810000002384186
1050,1780652263,4.704599857330322,8.496999740600586,-0.6201000213623047,0.06549999862909317,-0.0908999964594841,-0.03009999915957451
1060,1780652263,4.922500133514404,8.690999984741211,-0.6656000018119812,0.066600002348423,-0.24619999527931213,-0.013100000098347664
1070,1780652263,5.255300045013428,8.80109977722168,-0.6894999742507935,0.03779999911785126,-0.36239999532699585,-0.011500000022351742
1080,1780652263,5.7316999435424805,8.78909969329834,-0.7828999757766724,-0.007699999958276749,-0.4092999994754791,-0.019200000911951065
1090,1780652263,6.337500095367432,8.770000457763672,-0.7207000255584717,-0.044199999421834946,-0.3495999872684479,-0.055399999022483826
1100,1780652263,6.718100070953369,8.746000289916992,-0.6942999958992004,-0.07490000128746033,-0.18790000677108765,-0.0940999984741211
1110,1780652263,6.758800029754639,8.437199592590332,-0.7135000228881836,-0.06369999796152115,0.0340999998152256,-0.1551000028848648
1120,1780652263,6.418900012969971,8.255200386047363,-0.7135000228881836,-0.024000000208616257,0.26750001311302185,-0.18889999389648438
1130,1780652263,5.834700107574463,8.202500343322754,-0.7494000196456909,0.033799998462200165,0.44769999384880066,-0.2062000036239624
1140,1780652263,5.169099807739258,8.3725004196167,-0.8212000131607056,0.07649999856948853,0.5555999875068665,-0.19900000095367432
1150,1780652263,4.503499984741211,8.55210018157959,-0.8499000072479248,0.08340000361204147,0.5540000200271606,-0.1745000034570694
1160,1780652263,4.000699996948242,8.73639965057373,-0.8690999746322632,0.06129999831318855,0.4713999927043915,-0.15000000596046448
1170,1780652263,3.533799886703491,8.860899925231934,-0.8618999719619751,0.02319999970495701,0.30059999227523804,-0.12309999763965607
1180,1780652263,3.5243000984191895,8.860899925231934,-0.8618999719619751,-0.02290000021457672,0.09619999676942825,-0.09700000286102295
1190,1780652263,3.8929998874664307,8.774700164794922,-0.840399980545044,-0.06849999725818634,-0.07270000129938126,-0.07540000230073929
1200,1780652263,4.402900218963623,8.645500183105469,-0.8715000152587891,-0.093299999833107,-0.1598999947309494,-0.06340000033378601
1210,1780652263,4.862599849700928,8.525799751281738,-0.9361000061035156,-0.10050000250339508,-0.15880000591278076,-0.05889999866485596
1220,1780652263,5.157100200653076,8.492199897766113,-0.8953999876976013,-0.1014999970793724,-0.10050000250339508,-0.0551999993622303
1230,1780652263,5.219399929046631,8.554499626159668,-0.8859000205993652,-0.10130000114440918,-0.020800000056624413,-0.05119999870657921
1240,1780652263,5.090099811553955,8.669400215148926,-0.746999979019165,-0.11240000277757645,0.04450000077486038,-0.05779999867081642
1250,1780652263,4.9847002029418945,8.76039981842041,-0.5961999893188477,-0.13220000267028809,0.07620000094175339,-0.05730000138282776
1260,1780652263,4.979899883270264,8.643099784851074,-0.435699999332428,-0.14839999377727509,0.09570000320672989,-0.04879999905824661
1270,1780652263,4.999100208282471,8.504199981689453,-0.30169999599456787,-0.14229999482631683,0.11590000241994858,-0.040800001472234726
1280,1780652263,4.841100215911865,8.501799583435059,-0.18440000712871552,-0.12099999934434891,0.1234000027179718,-0.04479999840259552
1290,1780652263,4.702199935913086,8.640700340270996,-0.14839999377727509,-0.09619999676942825,0.09910000115633011,-0.053300000727176666
1300,1780652263,4.738100051879883,8.674200057983398,-0.13169999420642853,-0.08179999887943268,0.06849999725818634,-0.06530000269412994
1310,1780652263,4.855400085449219,8.700499534606934,-0.15080000460147858,-0.06870000064373016,0.055399999022483826,-0.0729999989271164
1320,1780652263,4.912899971008301,8.717300415039062,-0.20350000262260437,-0.05779999867081642,0.06629999727010727,-0.07909999787807465
1330,1780652263,4.836299896240234,8.746000289916992,-0.2705000042915344,-0.05249999836087227,0.08309999853372574,-0.07729999721050262
1340,1780652263,4.833899974822998,8.7076997756958,-0.2897000014781952,-0.04690000042319298,0.09489999711513519,-0.0658000037074089
1350,1780652263,4.819499969482422,8.647899627685547,-0.35190001130104065,-0.035999998450279236,0.1006999984383583,-0.04879999905824661
1360,1780652263,4.754899978637695,8.722100257873535,-0.39980000257492065,-0.03280000016093254,0.0925000011920929,-0.041600000113248825
1370,1780652263,4.632800102233887,8.779500007629395,-0.375900000333786,-0.042100001126527786,0.05889999866485596,-0.04320000112056732
1380,1780652263,4.65910005569458,8.695699691772461,-0.4262000024318695,-0.049300000071525574,0.010900000110268593,-0.03889999911189079
1390,1780652263,4.745299816131592,8.554499626159668,-0.375900000333786,-0.05009999871253967,-0.0272000003606081,-0.03539999946951866
1400,1780652263,4.848299980163574,8.518600463867188,-0.3208000063896179,-0.0340999998152256,-0.042899999767541885,-0.026900000870227814
1410,1780652263,4.977499961853027,8.56879997253418,-0.3160000145435333,-0.017100000753998756,-0.0364999994635582,-0.031199999153614044
1420,1780652263,4.9679999351501465,8.631099700927734,-0.3831000030040741,-0.006099999882280827,-0.00930000003427267,-0.04050000011920929
1430,1780652263,4.869800090789795,8.621500015258789,-0.41179999709129333,0.0005000000237487257,0.013299999758601189,-0.0551999993622303
1440,1780652263,4.805200099945068,8.628700256347656,-0.4668999910354614,0.006399999838322401,0.026100000366568565,-0.05810000002384186
1450,1780652263,4.7118000984191895,8.635899543762207,-0.5123999714851379,0.002099999925121665,0.030400000512599945,-0.053300000727176666
1460,1780652263,4.604000091552734,8.645500183105469,-0.5267000198364258,-0.005900000222027302,0.02449999935925007,-0.04399999976158142
1470,1780652263,4.553800106048584,8.698100090026855,-0.5601999759674072,-0.01730000041425228,0.0015999999595806003,-0.033799998462200165
1480,1780652263,4.5945000648498535,8.654999732971191,-0.5577999949455261,-0.03220000118017197,-0.019200000911951065,-0.025800000876188278
1490,1780652263,4.697400093078613,8.561699867248535,-0.5842000246047974,-0.03680000081658363,-0.03359999880194664,-0.025800000876188278
1500,1780652263,4.860199928283691,8.571200370788574,-0.5889999866485596,-0.030899999663233757,-0.03009999915957451,-0.02449999935925007
1510,1780652263,4.975200176239014,8.676600456237793,-0.5722000002861023,-0.03139999881386757,-0.006399999838322401,-0.038100000470876694
1520,1780652263,5.087699890136719,8.784299850463867,-0.5195000171661377,-0.038100000470876694,0.038100000470876694,-0.053300000727176666
1530,1780652263,5.075699806213379,8.746000289916992,-0.5052000284194946,-0.05119999870657921,0.09989999979734421,-0.0560000017285347
1540,1780652263,4.87939977645874,8.626299858093262,-0.4787999987602234,-0.052799999713897705,0.14630000293254852,-0.05119999870657921
1550,1780652263,4.606400012969971,8.573599815368652,-0.435699999332428,-0.03460000082850456,0.15000000596046448,-0.05249999836087227
1560,1780652263,4.3454999923706055,8.600000381469727,-0.41179999709129333,-0.028200000524520874,0.10100000351667404,-0.04879999905824661
1570,1780652263,4.130000114440918,8.671799659729004,-0.2969000041484833,-0.027400000020861626,0.0066999997943639755,-0.03779999911785126
1580,1780652263,4.106100082397461,8.643099784851074,-0.2298000007867813,-0.03840000182390213,-0.10289999842643738,-0.01679999940097332
1590,1780652263,4.3694000244140625,8.600000381469727,-0.2728999853134155,-0.03460000082850456,-0.19580000638961792,0.004000000189989805
1600,1780652263,4.754899978637695,8.60949993133545,-0.3255999982357025,-0.02979999966919422,-0.2328999936580658,0.01119999960064888
1610,1780652263,5.118800163269043,8.662199974060059,-0.3831000030040741,-0.019500000402331352,-0.20919999480247498,0.0015999999595806003
1620,1780652263,5.296000003814697,8.683799743652344,-0.4189999997615814,-0.010400000028312206,-0.1444000005722046,-0.01489999983459711
1630,1780652263,5.372600078582764,8.681400299072266,-0.45969998836517334,-0.0019000000320374966,-0.05920000001788139,-0.03220000118017197
1640,1780652263,5.212200164794922,8.700499534606934,-0.4334000051021576,-0.0005000000237487257,0.016499999910593033,-0.05090000107884407
1650,1780652263,4.917699813842773,8.746000289916992,-0.44530001282691956,-0.007199999876320362,0.052799999713897705,-0.0681999996304512
1660,1780652263,4.776400089263916,8.755599975585938,-0.3878999948501587,-0.018699999898672104,0.05570000037550926,-0.08209999650716782
1670,1780652263,4.575300216674805,8.702899932861328,-0.3472000062465668,-0.03539999946951866,0.038100000470876694,-0.08739999681711197
1680,1780652263,4.467599868774414,8.621500015258789,-0.30410000681877136,-0.035999998450279236,-0.00559999980032444,-0.08529999852180481
1690,1780652263,4.563300132751465,8.602399826049805,-0.3328000009059906,-0.0333000011742115,-0.040800001472234726,-0.07670000195503235
1700,1780652263,4.706999778747559,8.595199584960938,-0.35910001397132874,-0.0272000003606081,-0.0560000017285347,-0.0706000030040741
1710,1780652263,4.769199848175049,8.56879997253418,-0.45969998836517334,-0.020500000566244125,-0.05299999937415123,-0.0714000016450882
1720,1780652263,4.757299900054932,8.585599899291992,-0.5027999877929688,-0.010700000450015068,-0.04340000078082085,-0.08020000159740448
1730,1780652263,4.690199851989746,8.623900413513184,-0.5004000067710876,-0.009100000374019146,-0.037300001829862595,-0.08340000361204147
1740,1780652263,4.616000175476074,8.690999984741211,-0.5099999904632568,-0.015699999406933784,-0.04179999977350235,-0.08229999989271164
1750,1780652263,4.589700222015381,8.777099609375,-0.4668999910354614,-0.0348999984562397,-0.053300000727176666,-0.08209999650716782
1760,1780652263,4.6255998611450195,8.781900405883789,-0.45489999651908875,-0.061799999326467514,-0.06419999897480011,-0.08449999988079071
1770,1780652263,4.68310022354126,8.643099784851074,-0.4693000018596649,-0.08209999650716782,-0.07410000264644623,-0.08290000259876251
1780,1780652263,4.723800182342529,8.537699699401855,-0.45969998836517334,-0.08579999953508377,-0.08529999852180481,-0.09109999984502792
1790,1780652263,4.819499969482422,8.516200065612793,-0.45010000467300415,-0.07940000295639038,-0.09139999747276306,-0.10769999772310257
1800,1780652263,4.977499961853027,8.49940013885498,-0.45249998569488525,-0.07460000365972519,-0.07970000058412552,-0.1273999959230423
1810,1780652263,5.042200088500977,8.444299697875977,-0.45489999651908875,-0.06790000200271606,-0.053300000727176666,-0.14869999885559082
1820,1780652263,4.9918999671936035,8.430000305175781,-0.4717000126838684,-0.0560000017285347,-0.02290000021457672,-0.16920000314712524
1830,1780652263,4.9105000495910645,8.492199897766113,-0.5027999877929688,-0.04639999940991402,-0.0010999999940395355,-0.18230000138282776
1840,1780652263,4.709400177001953,8.60949993133545,-0.48840001225471497,-0.053599998354911804,0.0015999999595806003,-0.19449999928474426
1850,1780652263,4.522600173950195,8.674200057983398,-0.44769999384880066,-0.06949999928474426,-0.03009999915957451,-0.21400000154972076
1860,1780652263,4.570499897003174,8.674200057983398,-0.5076000094413757,-0.09059999883174896,-0.07590000331401825,-0.23340000212192535
1870,1780652263,4.639999866485596,8.59280014038086,-0.5435000061988831,-0.11429999768733978,-0.10819999873638153,-0.25290000438690186
1880,1780652263,4.783599853515625,8.496999740600586,-0.541100025177002,-0.12680000066757202,-0.131400004029274,-0.26750001311302185
1890,1780652263,4.9608001708984375,8.37969970703125,-0.5530999898910522,-0.13349999487400055,-0.1348000019788742,-0.28220000863075256
1900,1780652263,5.066100120544434,8.224100112915039,-0.5722000002861023,-0.13510000705718994,-0.12549999356269836,-0.31040000915527344
1910,1780652263,5.245699882507324,8.056500434875488,-0.6032999753952026,-0.12359999865293503,-0.10869999974966049,-0.35120001435279846
1920,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
1930,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
1940,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
1950,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
1960,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
1970,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
1980,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
1990,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2000,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2010,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2020,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2030,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2040,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2050,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2060,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2070,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2080,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2090,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2100,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2110,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2120,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2130,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2140,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2150,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2160,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2170,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2180,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2190,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2200,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
2210,1780652263,5.427700042724609,7.9079999923706055,-0.656000018119812,-0.1023000031709671,-0.08869999647140503,-0.40639999508857727
