timestamp_ms,ax,ay,az,gx,gy,gz
600,1780983846,4.93209981918335,-22.383399963378906,40.08610153198242,8.731200218200684,-3.26419997215271,2.406399965286255
610,1780983846,13.888799667358398,-23.171100616455078,39.940101623535156,8.731200218200684,-2.2699999809265137,2.443700075149536
620,1780983846,14.52079963684082,-24.188600540161133,39.67190170288086,8.731200218200684,-0.5521000027656555,2.123699903488159
630,1780983846,11.211999893188477,-26.020200729370117,37.24660110473633,8.731200218200684,-0.10899999737739563,1.2978999614715576
640,1780983846,8.860899925231934,-25.577299118041992,32.28580093383789,8.731200218200684,0.8033999800682068,0.7897999882698059
650,1780983846,8.111599922180176,-21.921300888061523,25.206199645996094,8.731200218200684,2.2716000080108643,1.1157000064849854
660,1780983846,6.923999786376953,-18.672399520874023,16.460100173950195,8.731200218200684,2.9321999549865723,1.3690999746322632
670,1780983846,4.946400165557861,-15.44260025024414,6.26800012588501,8.731200218200684,3.0004000663757324,0.7749000191688538
680,1780983846,2.7653000354766846,-15.504899978637695,-0.7900999784469604,8.731200218200684,3.0989999771118164,-0.050599999725818634
690,1780983846,1.3215999603271484,-17.803300857543945,-5.370200157165527,8.731200218200684,2.713399887084961,-0.4514000117778778
700,1780983846,1.5154999494552612,-20.417800903320312,-10.754799842834473,8.731200218200684,1.3389999866485596,-0.3874000012874603
710,1780983846,1.826799988746643,-21.77050018310547,-15.942999839782715,8.731200218200684,1.2934000492095947,0.13779999315738678
720,1780983846,2.2170000076293945,-20.523099899291992,-20.271699905395508,8.731200218200684,0.8899999856948853,0.6916999816894531
730,1780983846,3.3015999794006348,-16.354799270629883,-24.490299224853516,8.731200218200684,0.923799991607666,1.1047999858856201
740,1780983846,3.969599962234497,-13.151399612426758,-26.601999282836914,8.731200218200684,1.2661999464035034,1.467900037765503
750,1780983846,4.726200103759766,-10.227999687194824,-28.189300537109375,7.784200191497803,1.4557000398635864,1.7208000421524048
760,1780983846,5.561699867248535,-8.106800079345703,-27.700899124145508,6.098800182342529,1.4413000345230103,1.725100040435791
770,1780983846,6.0980000495910645,-6.483500003814697,-25.974700927734375,4.389699935913086,1.2609000205993652,1.4372999668121338
780,1780983846,6.145899772644043,-5.037399768829346,-23.683399200439453,2.691800117492676,1.1068999767303467,0.9348000288009644
790,1780983846,5.509099960327148,-3.8092000484466553,-20.458499908447266,1.2240999937057495,0.9858999848365784,0.3562999963760376
800,1780983846,4.438799858093262,-2.834700107574463,-16.690000534057617,0.1647000014781952,0.7937999963760376,-0.21400000154972076
810,1780983846,3.215399980545044,-1.635200023651123,-12.92870044708252,-0.4796000123023987,0.6258999705314636,-0.6626999974250793
820,1780983846,2.0062999725341797,0.2321999967098236,-8.918399810791016,-0.8902999758720398,0.5569000244140625,-0.9204000234603882
830,1780983846,1.0988999605178833,2.9711999893188477,-5.343900203704834,-1.0856000185012817,0.4271000027656555,-1.0322999954223633
840,1780983846,0.5267000198364258,5.276800155639648,-2.954400062561035,-1.1338000297546387,0.32829999923706055,-0.9965999722480774
850,1780983846,0.03590000048279762,6.581699848175049,-1.8602999448776245,-1.061900019645691,0.3264000117778778,-0.8212000131607056
860,1780983846,-0.26820001006126404,7.975100040435791,-1.8841999769210815,-0.8299999833106995,0.28189998865127563,-0.6658999919891357
870,1780983846,0.03350000083446503,9.940699577331543,-2.482800006866455,-0.5388000011444092,0.24169999361038208,-0.5684000253677368
880,1780983846,0.48840001225471497,11.219200134277344,-3.0694000720977783,-0.3467000126838684,0.29899999499320984,-0.4674000144004822
890,1780983846,0.5123999714851379,11.346099853515625,-3.706199884414673,-0.21130000054836273,0.34450000524520874,-0.3578999936580658
900,1780983846,0.44530001282691956,10.936699867248535,-4.455599784851074,-0.0714000016450882,0.30399999022483826,-0.2353000044822693
910,1780983846,0.5458999872207642,10.292699813842773,-5.221799850463867,0.07890000194311142,0.1979999989271164,-0.0714000016450882
920,1780983846,0.8116000294685364,10.005399703979492,-5.873000144958496,0.20059999823570251,0.02979999966919422,0.1071000024676323
930,1780983846,1.278499960899353,9.864100456237793,-6.294400215148926,0.23819999396800995,-0.17270000278949738,0.2784999907016754
940,1780983846,1.9010000228881836,9.325400352478027,-6.789999961853027,0.19900000095367432,-0.33469998836517334,0.4284999966621399
950,1780983846,2.6695001125335693,8.939900398254395,-7.297500133514404,0.16200000047683716,-0.4007999897003174,0.5343000292778015
960,1780983846,3.2992000579833984,8.856200218200684,-7.3119001388549805,0.11540000140666962,-0.41990000009536743,0.5760999917984009
970,1780983846,3.7899999618530273,8.832200050354004,-6.979100227355957,0.010700000450015068,-0.4814999997615814,0.519599974155426
980,1780983846,4.3694000244140625,8.547300338745117,-6.634300231933594,-0.07620000094175339,-0.4970000088214874,0.41350001096725464
990,1780983846,4.661499977111816,8.293499946594238,-6.110000133514404,-0.07829999923706055,-0.3716999888420105,0.32190001010894775
1000,1780983846,4.455599784851074,8.099599838256836,-5.3653998374938965,-0.059700001031160355,-0.17270000278949738,0.24969999492168427
1010,1780983846,4.118000030517578,7.893700122833252,-4.695000171661377,-0.048500001430511475,-0.0013000000035390258,0.21480000019073486
1020,1780983846,3.7037999629974365,7.683000087738037,-4.450799942016602,-0.0003000000142492354,0.1039000004529953,0.2281000018119812
1030,1780983846,3.272900104522705,7.77400016784668,-4.520299911499023,0.08229999989271164,0.15770000219345093,0.2395000010728836
1040,1780983846,3.035799980163574,8.173800468444824,-4.790800094604492,0.14470000565052032,0.1704999953508377,0.21930000185966492
1050,1780983846,3.047800064086914,8.312700271606445,-5.221799850463867,0.14149999618530273,0.20010000467300415,0.20600000023841858
1060,1780983846,2.954400062561035,8.3725004196167,-5.808300018310547,0.10769999772310257,0.24779999256134033,0.2101999968290329
1070,1780983846,2.650399923324585,8.506600379943848,-6.291999816894531,0.04340000078082085,0.2502000033855438,0.18790000677108765
1080,1780983846,2.2051000595092773,8.59280014038086,-6.495500087738037,-0.03700000047683716,0.11400000005960464,0.10920000076293945
1090,1780983846,2.0111000537872314,8.23840045928955,-6.485899925231934,-0.12120000272989273,-0.08789999783039093,0.03759999945759773
1100,1780983846,2.0016000270843506,7.7596001625061035,-6.327899932861328,-0.15639999508857727,-0.2304999977350235,0.0066999997943639755
1110,1780983846,2.023099899291992,7.32390022277832,-5.973499774932861,-0.11079999804496765,-0.27309998869895935,0.01119999960064888
1120,1780983846,2.2528998851776123,7.091599941253662,-5.509099960327148,-0.03680000081658363,-0.26669999957084656,0.05939999967813492
1130,1780983846,2.5833001136779785,7.271200180053711,-5.518599987030029,0.035999998450279236,-0.17669999599456787,0.1436000019311905
1140,1780983846,2.7077999114990234,7.690199851989746,-5.798799991607666,0.08900000154972076,0.011500000022351742,0.2273000031709671
1150,1780983846,2.585700035095215,8.18340015411377,-6.090799808502197,0.0869000032544136,0.1639000028371811,0.2903999984264374
1160,1780983846,2.3678998947143555,8.516200065612793,-6.342199802398682,0.047200001776218414,0.17800000309944153,0.30799999833106995
1170,1780983846,2.375,8.724499702453613,-6.438000202178955,-0.027400000020861626,0.10740000009536743,0.27309998869895935
1180,1780983846,2.5450000762939453,8.556900024414062,-6.1554999351501465,-0.10899999737739563,0.03920000046491623,0.22619999945163727
1190,1780983846,2.6120998859405518,8.085200309753418,-5.715000152587891,-0.15530000627040863,-0.0210999995470047,0.19580000638961792
1200,1780983846,2.6647000312805176,7.723700046539307,-5.3343000411987305,-0.1387999951839447,-0.08020000159740448,0.1745000034570694
1210,1780983846,2.786900043487549,7.5416998863220215,-5.046999931335449,-0.07649999856948853,-0.11379999667406082,0.1356000006198883
1220,1780983846,3.023900032043457,7.728499889373779,-5.037399768829346,-0.01360000018030405,-0.1306000053882599,0.1006999984383583
1230,1780983846,3.2009999752044678,7.922399997711182,-5.226500034332275,0.02500000037252903,-0.12839999794960022,0.08869999647140503
1240,1780983846,3.1698999404907227,8.015800476074219,-5.499499797821045,0.023399999365210533,-0.11699999868869781,0.07190000265836716
1250,1780983846,3.2130000591278076,8.11870002746582,-5.765200138092041,-0.006099999882280827,-0.1298000067472458,0.03220000118017197
1260,1780983846,3.335099935531616,8.049300193786621,-5.975900173187256,-0.055399999022483826,-0.13699999451637268,-0.010400000028312206
1270,1780983846,3.7421000003814697,7.9079999923706055,-6.270400047302246,-0.14839999377727509,-0.1062999963760376,-0.03759999945759773
1280,1780983846,3.57450008392334,7.429200172424316,-5.848999977111816,-0.08869999647140503,0.12200000137090683,-0.007199999876320362
1290,1780983846,2.98799991607666,7.718900203704834,-5.236100196838379,-0.09749999642372131,0.24060000479221344,-0.007699999958276749
1300,1780983846,2.7725000381469727,7.912799835205078,-5.125999927520752,-0.0908999964594841,0.19449999928474426,-0.04529999941587448
1310,1780983846,2.7629001140594482,8.046899795532227,-5.243299961090088,-0.0706000030040741,0.14309999346733093,-0.06289999932050705
1320,1780983846,2.8155999183654785,8.324600219726562,-5.377399921417236,-0.06400000303983688,0.13349999487400055,-0.04399999976158142
1330,1780983846,2.928100109100342,8.463500022888184,-5.427700042724609,-0.0658000037074089,0.10499999672174454,-0.013299999758601189
1340,1780983846,2.98799991607666,8.422800064086914,-5.398900032043457,-0.08020000159740448,0.07410000264644623,0.026599999517202377
1350,1780983846,3.0861001014709473,8.293499946594238,-5.327099800109863,-0.08869999647140503,0.044199999421834946,0.06019999831914902
1360,1780983846,3.040600061416626,8.070899963378906,-5.303199768066406,-0.08290000259876251,0.019200000911951065,0.07540000230073929
1370,1780983846,3.0933001041412354,7.9654998779296875,-5.434800148010254,-0.04899999871850014,-0.011500000022351742,0.06499999761581421
1380,1780983846,3.1029000282287598,7.970300197601318,-5.5019001960754395,-0.012799999676644802,0.019700000062584877,0.053300000727176666
1390,1780983846,2.9639999866485596,8.07800006866455,-5.542600154876709,0.005900000222027302,0.019200000911951065,0.028200000524520874
1400,1780983846,2.813199996948242,8.18340015411377,-5.667099952697754,0.0052999998442828655,-0.025299999862909317,-0.005100000184029341
1410,1780983846,2.774899959564209,8.286299705505371,-5.889699935913086,-0.013299999758601189,-0.0674000009894371,-0.0364999994635582
1420,1780983846,2.8515000343322754,8.418000221252441,-5.918499946594238,-0.029600000008940697,-0.06239999830722809,-0.032499998807907104
1430,1780983846,2.7725000381469727,8.262399673461914,-5.652699947357178,-0.05090000107884407,-0.032499998807907104,0.004000000189989805
1440,1780983846,2.69350004196167,8.049300193786621,-5.420499801635742,-0.07010000199079514,-0.0272000003606081,0.04529999941587448
1450,1780983846,2.7197999954223633,8.018199920654297,-5.34630012512207,-0.0658000037074089,-0.04259999841451645,0.0722000002861023
1460,1780983846,2.774899959564209,7.955900192260742,-5.303199768066406,-0.06289999932050705,-0.04050000011920929,0.09860000014305115
1470,1780983846,2.786900043487549,7.917600154876709,-5.375,-0.04800000041723251,-0.04259999841451645,0.10419999808073044
1480,1780983846,2.8635001182556152,7.828999996185303,-5.434800148010254,-0.010900000110268593,-0.05139999836683273,0.08659999817609787
1490,1780983846,2.9616000652313232,7.903299808502197,-5.520999908447266,0.00989999994635582,-0.041600000113248825,0.06629999727010727
1500,1780983846,3.066999912261963,8.044500350952148,-5.619200229644775,0.0203000009059906,-0.020800000056624413,0.04879999905824661
1510,1780983846,3.023900032043457,7.987100124359131,-5.683800220489502,0.010400000028312206,0.006099999882280827,0.026900000870227814
1520,1780983846,2.954400062561035,7.948699951171875,-5.8059000968933105,-0.007199999876320362,0.021299999207258224,-0.006899999920278788
1530,1780983846,2.8945999145507812,8.061300277709961,-5.940000057220459,-0.03460000082850456,0.03220000118017197,-0.030400000512599945
1540,1780983846,2.791599988937378,8.082799911499023,-5.975900173187256,-0.07429999858140945,0.0544000007212162,-0.03680000081658363
1550,1780983846,2.6263999938964844,8.020600318908691,-5.952000141143799,-0.11460000276565552,0.04479999840259552,-0.032999999821186066
1560,1780983846,2.5905001163482666,7.917600154876709,-5.75570011138916,-0.1363999992609024,-0.00430000014603138,-0.04320000112056732
1570,1780983846,2.686300039291382,7.977499961853027,-5.518599987030029,-0.1379999965429306,-0.019200000911951065,-0.0272000003606081
1580,1780983846,2.6456000804901123,8.152299880981445,-5.319900035858154,-0.13590000569820404,-0.014100000262260437,-0.009100000374019146
1590,1780983846,2.6719000339508057,8.35099983215332,-5.147500038146973,-0.121799997985363,-0.038600001484155655,-0.0066999997943639755
1600,1780983846,2.7772998809814453,8.442000389099121,-4.951200008392334,-0.09730000048875809,-0.07490000128746033,0.0007999999797903001
1610,1780983846,2.8635001182556152,8.410799980163574,-4.788400173187256,-0.06790000200271606,-0.07540000230073929,0.02879999950528145
1620,1780983846,2.8777999877929688,8.334199905395508,-4.819499969482422,-0.038100000470876694,-0.016300000250339508,0.08500000089406967
1630,1780983846,2.7939999103546143,8.298299789428711,-4.977499961853027,-0.0044999998062849045,0.026399999856948853,0.13510000705718994
1640,1780983846,2.818000078201294,8.283900260925293,-5.267199993133545,0.01600000075995922,0.030899999663233757,0.188400000333786
1650,1780983846,2.8515000343322754,8.312700271606445,-5.609600067138672,0.007199999876320362,0.024800000712275505,0.22779999673366547
1660,1780983846,2.966399908065796,8.358200073242188,-5.884900093078613,-0.021800000220537186,0.0007999999797903001,0.22220000624656677
1670,1780983846,3.16510009765625,8.236100196838379,-5.973499774932861,-0.04259999841451645,-0.02370000071823597,0.18809999525547028
1680,1780983846,3.339900016784668,8.17140007019043,-5.822700023651123,-0.06159999966621399,-0.018400000408291817,0.15189999341964722
1690,1780983846,3.414099931716919,8.192999839782715,-5.5569000244140625,-0.07460000365972519,-0.01489999983459711,0.0917000025510788
1700,1780983846,3.4860000610351562,8.1427001953125,-5.286399841308594,-0.07569999992847443,-0.0357000008225441,0.019500000402331352
1710,1780983846,3.5841000080108643,8.046899795532227,-5.1092000007629395,-0.060499999672174454,-0.027400000020861626,-0.03009999915957451
1720,1780983846,3.538599967956543,7.996600151062012,-5.046999931335449,-0.03680000081658363,0.03700000047683716,-0.04899999871850014
1730,1780983846,3.3183999061584473,7.999000072479248,-5.113999843597412,-0.014399999752640724,0.09009999781847,-0.050599999725818634
1740,1780983846,3.117300033569336,8.070899963378906,-5.276800155639648,-0.0027000000700354576,0.08550000190734863,-0.054099999368190765
1750,1780983846,3.0071001052856445,8.106800079345703,-5.480299949645996,-0.0031999999191612005,0.060499999672174454,-0.05249999836087227
1760,1780983846,2.9711999893188477,8.19540023803711,-5.571300029754639,-0.01549999974668026,0.06499999761581421,-0.028200000524520874
1770,1780983846,2.884999990463257,8.245599746704102,-5.547399997711182,-0.03200000151991844,0.07029999792575836,0.0
1780,1780983846,2.8155999183654785,8.272000312805176,-5.4899001121521,-0.04560000076889992,0.04879999905824661,0.00989999994635582
1790,1780983846,2.786900043487549,8.173800468444824,-5.39169979095459,-0.0560000017285347,0.01759999990463257,0.0052999998442828655
1800,1780983846,2.7725000381469727,8.133099555969238,-5.343900203704834,-0.04879999905824661,0.007699999958276749,-0.006399999838322401
1810,1780983846,2.7532999515533447,8.15939998626709,-5.291200160980225,-0.03889999911189079,0.006399999838322401,-0.013899999670684338
1820,1780983846,2.705399990081787,8.080400466918945,-5.243299961090088,-0.038600001484155655,-0.007199999876320362,-0.01759999990463257
1830,1780983846,2.6552000045776367,7.977499961853027,-5.264800071716309,-0.03519999980926514,-0.03759999945759773,-0.02239999920129776
1840,1780983846,2.724600076675415,7.845799922943115,-5.305600166320801,-0.026599999517202377,-0.06790000200271606,-0.013100000098347664
1850,1780983846,2.805999994277954,7.788300037384033,-5.3582000732421875,-0.026100000366568565,-0.09749999642372131,0.01679999940097332
1860,1780983846,2.937700033187866,7.831399917602539,-5.480299949645996,-0.03139999881386757,-0.1225999966263771,0.04129999876022339
1870,1780983846,3.028700113296509,7.9583001136779785,-5.662300109863281,-0.05139999836683273,-0.1306000053882599,0.0568000003695488
1880,1780983846,3.1603000164031982,8.13070011138916,-5.753300189971924,-0.08309999853372574,-0.12710000574588776,0.05860000103712082
1890,1780983846,3.148400068283081,8.2121000289917,-5.74370002746582,-0.12680000066757202,-0.12759999930858612,0.07169999927282333
1900,1780983846,3.0645999908447266,8.190600395202637,-5.671899795532227,-0.1784999966621399,-0.14499999582767487,0.0658000037074089
1910,1780983846,3.0453999042510986,8.054100036621094,-5.638299942016602,-0.20489999651908875,-0.15449999272823334,0.03009999915957451
1920,1780983846,3.155600070953369,7.896100044250488,-5.578499794006348,-0.21529999375343323,-0.11029999703168869,0.007699999958276749
1930,1780983846,3.1507999897003174,7.730899810791016,-5.566500186920166,-0.22840000689029694,-0.042899999767541885,0.0066999997943639755
1940,1780983846,3.0381999015808105,7.66379976272583,-5.671899795532227,-0.25870001316070557,-0.002899999963119626,0.004800000227987766
1950,1780983846,2.9832000732421875,7.702099800109863,-5.877799987792969,-0.2915000021457672,-0.00930000003427267,-0.014700000174343586
1960,1780983846,3.0023000240325928,7.848199844360352,-6.074100017547607,-0.3474999964237213,-0.03889999911189079,-0.032999999821186066
1970,1780983846,3.066999912261963,7.857800006866455,-6.275199890136719,-0.4350999891757965,-0.07569999992847443,-0.040800001472234726
1980,1780983846,3.126800060272217,7.7357001304626465,-6.4116997718811035,-0.5336999893188477,-0.11400000005960464,-0.04740000143647194
1990,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2000,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2010,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2020,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2030,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2040,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2050,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2060,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2070,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2080,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2090,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2100,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2110,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2120,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2130,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2140,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2150,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2160,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2170,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2180,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2190,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2200,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2210,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2220,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
2230,1780983846,3.2441000938415527,7.608799934387207,-6.445199966430664,-0.6245999932289124,-0.14980000257492065,-0.06239999830722809
