timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2230,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2240,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2250,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2260,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2270,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2280,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2290,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2300,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2310,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2320,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2330,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2340,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2350,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2360,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2370,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2380,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2390,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2400,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2410,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2420,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2430,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2440,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2450,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2460,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2470,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2480,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
2490,1780993661,1.0654000043869019,9.52649974822998,-1.613700032234192,-0.3046000003814697,0.08529999852180481,-0.012500000186264515
