timestamp_ms,ax,ay,az,gx,gy,gz
750,3.1747000217437744,6.847400188446045,-6.418900012969971,-0.7156999707221985,0.5493999719619751,-0.4447000026702881
760,2.3320000171661377,6.275199890136719,-5.896900177001953,-0.47699999809265137,0.6470000147819519,-0.4180999994277954
770,1.513100028038025,6.409299850463867,-5.576099872589111,-0.16439999639987946,0.6026999950408936,-0.3652999997138977
780,0.9074000120162964,7.4243998527526855,-5.504300117492676,0.05730000138282776,0.478300005197525,-0.30160000920295715
790,0.5961999893188477,8.710100173950195,-5.327099800109863,0.09300000220537186,0.3046000003814697,-0.23880000412464142
800,0.4787999987602234,9.777899742126465,-4.9679999351501465,-0.06210000067949295,0.11460000276565552,-0.18199999630451202
810,0.6822999715805054,10.187299728393555,-4.580100059509277,-0.31279999017715454,-0.05119999870657921,-0.11699999868869781
820,1.1491999626159668,9.71090030670166,-4.496300220489502,-0.550000011920929,-0.13699999451637268,-0.05220000073313713
830,1.4508999586105347,8.963899612426758,-4.728499889373779,-0.6736000180244446,-0.04479999840259552,-0.017899999395012856
840,1.5657999515533447,8.33899974822998,-4.663899898529053,-0.6866999864578247,0.08209999650716782,0.014100000262260437
850,1.8938000202178955,7.853000164031982,-4.467599868774414,-0.5803999900817871,0.08389999717473984,0.06689999997615814
860,2.2434000968933105,7.575300216674805,-4.479599952697754,-0.4074000120162964,0.11990000307559967,0.1298000067472458
870,2.2960000038146973,7.8242998123168945,-4.546599864959717,-0.22699999809265137,0.25769999623298645,0.15559999644756317
880,2.059000015258789,8.559300422668457,-4.27839994430542,-0.11720000207424164,0.2962999939918518,0.15850000083446503
890,1.9895999431610107,9.15060043334961,-3.8666000366210938,-0.10339999943971634,0.131400004029274,0.15320000052452087
900,2.3104000091552734,9.136300086975098,-3.780400037765503,-0.1306000053882599,-0.08709999918937683,0.15029999613761902
910,2.6647000312805176,9.011799812316895,-4.051000118255615,-0.14579999446868896,-0.15000000596046448,0.12520000338554382
920,2.856300115585327,9.011799812316895,-4.158699989318848,-0.1623000055551529,-0.07940000295639038,0.07509999722242355
930,2.8826000690460205,8.978300094604492,-4.118000030517578,-0.188400000333786,-0.024800000712275505,0.025299999862909317
940,2.8898000717163086,8.81309986114502,-4.300000190734863,-0.20250000059604645,0.021299999207258224,-0.016300000250339508
950,3.0190999507904053,8.415599822998047,-4.61359977722168,-0.188400000333786,0.0877000018954277,-0.05620000138878822
960,3.0023000240325928,8.034899711608887,-4.77400016784668,-0.11299999803304672,0.20489999651908875,-0.06629999727010727
970,2.6217000484466553,7.9654998779296875,-4.819499969482422,0.003700000001117587,0.28139999508857727,-0.04560000076889992
980,2.3055999279022217,8.156999588012695,-4.979899883270264,0.10209999978542328,0.18440000712871552,-0.018400000408291817
990,2.190700054168701,8.58080005645752,-5.130799770355225,0.1467999964952469,0.03519999980926514,-0.00430000014603138
1000,2.3606998920440674,8.918399810791016,-5.152299880981445,0.11190000176429749,-0.05700000002980232,-0.0007999999797903001
1010,2.382200002670288,9.28950023651123,-5.099599838256836,0.020500000566244125,-0.08259999752044678,-0.01810000091791153
1020,2.382200002670288,9.435500144958496,-4.826700210571289,-0.11640000343322754,-0.0869000032544136,-0.04019999876618385
1030,2.5139000415802,9.069199562072754,-4.826700210571289,-0.23720000684261322,-0.10209999978542328,-0.07410000264644623
1040,2.5283000469207764,8.650300025939941,-4.95359992980957,-0.2915000021457672,0.0015999999595806003,-0.11219999939203262
1050,2.358299970626831,8.403599739074707,-4.864999771118164,-0.28459998965263367,0.14550000429153442,-0.1395999938249588
1060,2.13319993019104,8.226499557495117,-4.819499969482422,-0.24490000307559967,0.16760000586509705,-0.1289999932050705
1070,2.015899896621704,8.250399589538574,-4.745299816131592,-0.17159999907016754,0.13269999623298645,-0.08389999717473984
1080,1.9608999490737915,8.475500106811523,-4.529799938201904,-0.10130000114440918,0.10260000079870224,-0.026599999517202377
1090,1.9703999757766724,8.621500015258789,-4.3190999031066895,-0.0560000017285347,0.020800000056624413,0.02850000001490116
1100,2.138000011444092,8.678999900817871,-4.379000186920166,-0.02449999935925007,-0.06849999725818634,0.04769999906420708
1110,2.339099884033203,8.827400207519531,-4.460400104522705,-0.013299999758601189,-0.03680000081658363,0.03620000183582306
1120,2.336699962615967,9.006999969482422,-4.355100154876709,-0.02879999950528145,0.04479999840259552,0.01119999960064888
1130,2.269700050354004,9.016599655151367,-4.386199951171875,-0.07029999792575836,0.06400000303983688,-0.011500000022351742
1140,2.1979000568389893,8.978300094604492,-4.465199947357178,-0.11110000312328339,0.07620000094175339,-0.026399999856948853
1150,2.164400100708008,8.904000282287598,-4.412499904632568,-0.13989999890327454,0.10769999772310257,-0.030899999663233757
1160,2.1068999767303467,8.781900405883789,-4.352700233459473,-0.14869999885559082,0.09030000120401382,-0.014700000174343586
1170,2.1428000926971436,8.671799659729004,-4.3765997886657715,-0.13910000026226044,0.042399998754262924,-0.002899999963119626
1180,2.257699966430664,8.643099784851074,-4.393400192260742,-0.11670000106096268,0.026900000870227814,0.0007999999797903001
1190,2.3320000171661377,8.671799659729004,-4.383800029754639,-0.09189999848604202,0.050599999725818634,-0.0027000000700354576
1200,2.276900053024292,8.729299545288086,-4.407700061798096,-0.07649999856948853,0.0722000002861023,-0.010099999606609344
1210,2.0829999446868896,8.755599975585938,-4.4004998207092285,-0.06530000269412994,0.06610000133514404,0.0
1220,2.0255000591278076,8.81779956817627,-4.350299835205078,-0.06369999796152115,0.0052999998442828655,0.01600000075995922
1230,2.1786999702453613,8.798700332641602,-4.362199783325195,-0.059700001031160355,-0.04960000142455101,0.026399999856948853
1240,2.4156999588012695,8.664600372314453,-4.36460018157959,-0.044199999421834946,-0.02850000001490116,0.025800000876188278
1250,2.631200075149536,8.48740005493164,-4.448400020599365,-0.011699999682605267,0.04340000078082085,0.014700000174343586
1260,2.635999917984009,8.520999908447266,-4.5680999755859375,0.02850000001490116,0.15000000596046448,-0.0044999998062849045
1270,2.363100051879883,8.765199661254883,-4.580100059509277,0.042899999767541885,0.25290000438690186,-0.02500000037252903
1280,2.0255000591278076,9.033300399780273,-4.534599781036377,0.017100000753998756,0.24140000343322754,-0.031199999153614044
1290,1.934499979019165,8.99020004272461,-4.57289981842041,-0.03440000116825104,0.09830000251531601,-0.005100000184029341
1300,2.078200101852417,8.899200439453125,-4.623199939727783,-0.0658000037074089,-0.029600000008940697,0.019700000062584877
1310,2.28410005569458,8.911199569702148,-4.577700138092041,-0.09910000115633011,-0.05939999967813492,0.031700000166893005
1320,2.339099884033203,8.944700241088867,-4.508299827575684,-0.1257999986410141,-0.08449999988079071,0.03759999945759773
1330,2.4565000534057617,8.791500091552734,-4.472400188446045,-0.14069999754428864,-0.12229999899864197,0.02800000086426735
1340,2.712599992752075,8.583200454711914,-4.450799942016602,-0.12520000338554382,-0.1023000031709671,0.015699999406933784
1350,2.8659000396728516,8.52340030670166,-4.484300136566162,-0.08630000054836273,0.005900000222027302,-0.0010999999940395355
1360,2.7653000354766846,8.600000381469727,-4.465199947357178,-0.04639999940991402,0.13189999759197235,-0.026599999517202377
1370,2.461199998855591,8.793899536132812,-4.390999794006348,-0.023399999365210533,0.19480000436306,-0.05119999870657921
1380,2.190700054168701,8.971099853515625,-4.333499908447266,-0.031199999153614044,0.18950000405311584,-0.06790000200271606
1390,1.9416999816894531,9.028499603271484,-4.29040002822876,-0.06260000169277191,0.1281999945640564,-0.06210000067949295
1400,1.7884999513626099,8.98069953918457,-4.185100078582764,-0.09269999712705612,0.008299999870359898,-0.0348999984562397
1410,1.8841999769210815,9.00220012664795,-4.127600193023682,-0.11909999698400497,-0.10790000110864639,-0.005100000184029341
1420,2.2242000102996826,8.815500259399414,-4.115600109100342,-0.1273999959230423,-0.15880000591278076,0.021299999207258224
1430,2.4707999229431152,8.518600463867188,-4.084499835968018,-0.09589999914169312,-0.11060000211000443,0.03359999880194664
1440,2.5090999603271484,8.494600296020508,-4.072500228881836,-0.03539999946951866,0.00430000014603138,0.02979999966919422
1450,2.4779999256134033,8.56410026550293,-4.137199878692627,0.024000000208616257,0.0681999996304512,0.015699999406933784
1460,2.5090999603271484,8.501799583435059,-4.23769998550415,0.07940000295639038,0.08950000256299973,0.0005000000237487257
1470,2.490000009536743,8.600000381469727,-4.371799945831299,0.12759999930858612,0.14020000398159027,-0.010900000110268593
1480,2.2744998931884766,8.951899528503418,-4.431700229644775,0.12950000166893005,0.17319999635219574,-0.024000000208616257
1490,2.046999931335449,9.232000350952148,-4.431700229644775,0.07810000330209732,0.08980000019073486,-0.020500000566244125
1500,2.0852999687194824,9.267999649047852,-4.46999979019165,0.0035000001080334187,-0.05999999865889549,-0.012500000186264515
1510,2.3248000144958496,9.050100326538086,-4.510700225830078,-0.05779999867081642,-0.1298000067472458,-0.0035000001080334187
1520,2.6263999938964844,8.726900100708008,-4.529799938201904,-0.07810000330209732,-0.13189999759197235,-0.002899999963119626
1530,2.829900026321411,8.614299774169922,-4.632800102233887,-0.06499999761581421,-0.06790000200271606,-0.018400000408291817
1540,2.7797000408172607,8.678999900817871,-4.58489990234375,-0.03700000047683716,0.058400001376867294,-0.040800001472234726
1550,2.6096999645233154,8.671799659729004,-4.431700229644775,-0.012799999676644802,0.1451999992132187,-0.06019999831914902
1560,2.389400005340576,8.688599586486816,-4.472400188446045,-0.0019000000320374966,0.13670000433921814,-0.06260000169277191
1570,2.2528998851776123,8.78909969329834,-4.532199859619141,-0.0007999999797903001,0.11219999939203262,-0.06080000102519989
1580,2.123699903488159,8.968700408935547,-4.460400104522705,-0.02419999986886978,0.09910000115633011,-0.05920000001788139
1590,1.9895999431610107,8.992600440979004,-4.402900218963623,-0.06499999761581421,0.04580000042915344,-0.05570000037550926
1600,2.008699893951416,8.882499694824219,-4.388599872589111,-0.09809999912977219,-0.031700000166893005,-0.04320000112056732
1610,2.1786999702453613,8.884900093078613,-4.300000190734863,-0.10949999839067459,-0.055399999022483826,-0.030400000512599945
1620,2.2434000968933105,8.928000450134277,-4.139599800109863,-0.11909999698400497,-0.033799998462200165,-0.023399999365210533
1630,2.264899969100952,8.848999977111816,-4.125199794769287,-0.11800000071525574,-0.03440000116825104,-0.0272000003606081
1640,2.43969988822937,8.662199974060059,-4.180300235748291,-0.09269999712705612,-0.042399998754262924,-0.0340999998152256
1650,2.5139000415802,8.576000213623047,-4.254499912261963,-0.04769999906420708,0.017899999395012856,-0.04740000143647194
1660,2.437299966812134,8.669400215148926,-4.3383002281188965,-0.005100000184029341,0.1062999963760376,-0.06689999997615814
1670,2.293600082397461,8.73639965057373,-4.3383002281188965,0.024000000208616257,0.13830000162124634,-0.08179999887943268
1680,2.1356000900268555,8.724499702453613,-4.292799949645996,0.04479999840259552,0.12919999659061432,-0.07670000195503235
1690,2.0134999752044678,8.904000282287598,-4.209000110626221,0.04560000076889992,0.09749999642372131,-0.06129999831318855
1700,1.9800000190734863,9.263199806213379,-4.115600109100342,0.0010999999940395355,0.04560000076889992,-0.04740000143647194
1710,2.020699977874756,9.279899597167969,-4.043799877166748,-0.06260000169277191,-0.0210999995470047,-0.030899999663233757
1720,2.1572000980377197,8.959099769592285,-4.103700160980225,-0.1014999970793724,-0.0674000009894371,-0.01810000091791153
1730,2.3224000930786133,8.767600059509277,-4.23769998550415,-0.09749999642372131,-0.033799998462200165,-0.018699999898672104
1740,2.3606998920440674,8.765199661254883,-4.297599792480469,-0.08179999887943268,0.0544000007212162,-0.027400000020861626
1750,2.319999933242798,8.705300331115723,-4.347899913787842,-0.06319999694824219,0.11829999834299088,-0.037300001829862595
1760,2.250499963760376,8.595199584960938,-4.455599784851074,-0.038600001484155655,0.14920000731945038,-0.04450000077486038
1770,2.238600015640259,8.554499626159668,-4.489099979400635,-0.0052999998442828655,0.1680999994277954,-0.04259999841451645
1780,2.094899892807007,8.786700248718262,-4.352700233459473,0.01600000075995922,0.1665000021457672,-0.03060000017285347
1790,2.0062999725341797,9.042900085449219,-4.254499912261963,0.0031999999191612005,0.09350000321865082,-0.012500000186264515
1800,2.020699977874756,9.21049976348877,-4.168300151824951,-0.03009999915957451,-0.02419999986886978,-0.0027000000700354576
1810,2.2290000915527344,9.121899604797363,-4.122799873352051,-0.06870000064373016,-0.08579999953508377,-0.002400000113993883
1820,2.4300999641418457,8.930399894714355,-4.139599800109863,-0.09489999711513519,-0.0892999991774559,-0.010099999606609344
1830,2.494800090789795,8.877699851989746,-4.206600189208984,-0.10260000079870224,-0.0333000011742115,-0.0210999995470047
1840,2.5355000495910645,8.832200050354004,-4.230599880218506,-0.10050000250339508,0.04769999906420708,-0.032499998807907104
1850,2.4300999641418457,8.700499534606934,-4.292799949645996,-0.0877000018954277,0.11829999834299088,-0.03460000082850456
1860,2.308000087738037,8.600000381469727,-4.386199951171875,-0.05860000103712082,0.17319999635219574,-0.03280000016093254
1870,2.202699899673462,8.666999816894531,-4.390999794006348,-0.026399999856948853,0.18310000002384186,-0.02930000051856041
1880,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1890,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1900,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1910,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1920,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1930,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1940,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1950,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1960,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1970,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1980,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
1990,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2000,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2010,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2020,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2030,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2040,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2050,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2060,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2070,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2080,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2090,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2100,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2110,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2120,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2130,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2140,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2150,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2160,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2170,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2180,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2190,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2200,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2210,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2220,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2230,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2240,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2250,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2260,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2270,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2280,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2290,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2300,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2310,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2320,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2330,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2340,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2350,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2360,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2370,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2380,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2390,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2400,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2410,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2420,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
2430,2.164400100708008,8.875300407409668,-4.3383002281188965,-0.010099999606609344,0.15530000627040863,-0.021299999207258224
