timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,-2.4493000507354736,-8.137900352478027,25.198999404907227,2.7221999168395996,1.5183000564575195,0.5113000273704529
330,1781009863,-3.675100088119507,-8.834600448608398,26.029800415039062,3.4307000637054443,1.6053999662399292,0.8452000021934509
340,1781009863,-4.3765997886657715,-9.675000190734863,26.76959991455078,4.248499870300293,1.4277000427246094,1.1791000366210938
350,1781009863,-4.7621002197265625,-10.431500434875488,27.760799407958984,5.130199909210205,1.1555999517440796,1.4918999671936035
360,1781009863,-5.09250020980835,-11.542400360107422,28.028900146484375,6.075900077819824,0.8616999983787537,1.750100016593933
370,1781009863,-5.001500129699707,-12.828100204467773,27.734399795532227,7.122799873352051,0.5483999848365784,1.9457000494003296
380,1781009863,-4.1468000411987305,-14.338899612426758,26.728900909423828,8.206999778747559,0.3424000144004822,2.1373000144958496
390,1781009863,-3.074199914932251,-15.196000099182129,24.58609962463379,8.731200218200684,0.4415000081062317,2.3742001056671143
400,1781009863,-2.008699893951416,-15.792200088500977,21.03070068359375,8.731200218200684,0.7986000180244446,2.6540000438690186
410,1781009863,-0.8715000152587891,-16.079500198364258,16.34280014038086,8.731200218200684,1.1359000205993652,2.938499927520752
420,1781009863,0.2728999853134155,-15.94540023803711,11.30780029296875,8.731200218200684,1.3105000257492065,3.100800037384033
430,1781009863,1.0104000568389893,-15.37559986114502,6.536200046539307,8.731200218200684,1.1929999589920044,3.088599920272827
440,1781009863,1.5850000381469727,-14.137800216674805,2.291300058364868,8.731200218200684,0.8100000023841858,2.9398999214172363
450,1781009863,2.1810998916625977,-12.773099899291992,-1.1132999658584595,8.731200218200684,0.4268999993801117,2.659600019454956
460,1781009863,2.6263999938964844,-11.123499870300293,-3.2130000591278076,8.731200218200684,0.05249999836087227,2.261199951171875
470,1781009863,3.3566999435424805,-9.595999717712402,-4.752500057220459,8.731200218200684,-0.28029999136924744,1.8947999477386475
480,1781009863,4.884200096130371,-8.549699783325195,-6.162700176239014,8.731200218200684,-0.22040000557899475,1.6384999752044678
490,1781009863,5.626399993896484,-7.922399997711182,-7.177800178527832,8.569999694824219,0.48179998993873596,1.5311000347137451
500,1781009863,5.195400238037109,-7.1203999519348145,-8.054100036621094,7.950399875640869,1.0520000457763672,1.440000057220459
510,1781009863,4.481900215148926,-6.519400119781494,-8.566499710083008,7.502500057220459,1.1715999841690063,1.30649995803833
520,1781009863,4.048600196838379,-6.047800064086914,-9.421199798583984,7.1894001960754395,0.9165999889373779,1.1830999851226807
530,1781009863,4.091700077056885,-5.123600006103516,-10.895999908447266,6.890500068664551,0.5684000253677368,1.0949000120162964
540,1781009863,4.6016998291015625,-3.830699920654297,-12.959799766540527,6.526199817657471,0.5800999999046326,1.087399959564209
550,1781009863,5.30079984664917,-2.561800003051758,-14.949399948120117,6.033199787139893,0.8036999702453613,1.1517000198364258
560,1781009863,5.578499794006348,-0.7900999784469604,-16.5846004486084,5.446499824523926,1.2669999599456787,1.1588000059127808
570,1781009863,4.951200008392334,1.1396000385284424,-17.257400512695312,4.743800163269043,1.7094000577926636,1.0568000078201294
580,1781009863,4.2281999588012695,1.8626999855041504,-17.199899673461914,4.007599830627441,1.8695000410079956,0.8654999732971191
590,1781009863,3.981600046157837,2.4421000480651855,-16.888700485229492,3.3571999073028564,1.8967000246047974,0.654699981212616
600,1781009863,3.6057000160217285,3.6798999309539795,-16.47209930419922,2.713399887084961,2.037100076675415,0.46389999985694885
610,1781009863,2.7653000354766846,4.575300216674805,-15.557499885559082,2.017899990081787,2.177500009536743,0.42149999737739563
620,1781009863,1.7908999919891357,4.771599769592285,-14.053999900817871,1.4076999425888062,1.9950000047683716,0.5275999903678894
630,1781009863,1.5921000242233276,5.3414998054504395,-12.380399703979492,0.9656999707221985,1.440999984741211,0.6614000201225281
640,1781009863,2.3773999214172363,6.438000202178955,-10.838600158691406,0.6176999807357788,0.8119000196456909,0.7516999840736389
650,1781009863,3.4428999423980713,7.5416998863220215,-9.440299987792969,0.2879999876022339,0.4185999929904938,0.7527999877929688
660,1781009863,4.185100078582764,8.485099792480469,-8.116299629211426,0.01549999974668026,0.30720001459121704,0.6381999850273132
670,1781009863,4.446000099182129,9.064399719238281,-6.816299915313721,-0.20679999887943268,0.3874000012874603,0.4537999927997589
680,1781009863,4.180300235748291,9.220100402832031,-5.509099960327148,-0.37540000677108765,0.4375,0.2784999907016754
690,1781009863,3.7469000816345215,9.296699523925781,-4.36460018157959,-0.4366999864578247,0.3375999927520752,0.15240000188350677
700,1781009863,3.4428999423980713,9.483400344848633,-3.5171000957489014,-0.420199990272522,0.14740000665187836,0.09669999778270721
710,1781009863,3.5051000118255615,9.430800437927246,-3.126800060272217,-0.364300012588501,-0.0066999997943639755,0.06849999725818634
720,1781009863,3.80679988861084,8.906399726867676,-3.074199914932251,-0.27129998803138733,0.014700000174343586,0.0737999975681305
730,1781009863,3.9168999195098877,8.492199897766113,-3.215399980545044,-0.1527000069618225,0.1712999939918518,0.07940000295639038
740,1781009863,3.756500005722046,8.324600219726562,-3.550600051879883,-0.016499999910593033,0.2962999939918518,0.06949999928474426
750,1781009863,3.3208000659942627,8.616700172424316,-4.144400119781494,0.09220000356435776,0.31520000100135803,0.03519999980926514
760,1781009863,3.0023000240325928,9.160200119018555,-4.864999771118164,0.13860000669956207,0.2475000023841858,-0.0035000001080334187
770,1781009863,2.7772998809814453,9.378100395202637,-5.298399925231934,0.10209999978542328,0.1956000030040741,-0.02370000071823597
780,1781009863,2.537899971008301,9.258399963378906,-5.377399921417236,0.019999999552965164,0.19290000200271606,-0.0007999999797903001
790,1781009863,2.2362000942230225,8.954299926757812,-5.185800075531006,-0.054099999368190765,0.1598999947309494,0.042399998754262924
800,1781009863,2.169100046157837,8.767600059509277,-4.841100215911865,-0.09619999676942825,0.07029999792575836,0.08500000089406967
810,1781009863,2.3678998947143555,8.784299850463867,-4.589700222015381,-0.11540000140666962,-0.032499998807907104,0.1039000004529953
820,1781009863,2.7581000328063965,8.894499778747559,-4.242499828338623,-0.12150000035762787,-0.07429999858140945,0.10209999978542328
830,1781009863,3.0215001106262207,8.889699935913086,-3.8857998847961426,-0.10260000079870224,0.010400000028312206,0.08579999953508377
840,1781009863,2.825200080871582,8.81779956817627,-3.5913000106811523,-0.050599999725818634,0.14100000262260437,0.05460000038146973
850,1781009863,2.537899971008301,8.7076997756958,-3.565000057220459,0.028999999165534973,0.14839999377727509,0.025299999862909317
860,1781009863,2.6528000831604004,8.683799743652344,-3.8977999687194824,0.11320000141859055,0.06930000334978104,-0.006899999920278788
870,1781009863,3.009500026702881,8.88010025024414,-4.448400020599365,0.1444000005722046,0.07989999651908875,-0.021800000220537186
880,1781009863,3.0717999935150146,9.050100326538086,-4.776400089263916,0.11320000141859055,0.14069999754428864,-0.0333000011742115
890,1781009863,2.9400999546051025,9.054900169372559,-4.903299808502197,0.07270000129938126,0.14149999618530273,-0.06210000067949295
900,1781009863,2.91129994392395,9.047699928283691,-4.893700122833252,0.019500000402331352,0.12600000202655792,-0.08950000256299973
910,1781009863,2.8970000743865967,8.92080020904541,-4.77400016784668,-0.027699999511241913,0.17080000042915344,-0.11670000106096268
920,1781009863,2.6217000484466553,8.640700340270996,-4.486700057983398,-0.047200001776218414,0.24140000343322754,-0.12870000302791595
930,1781009863,2.2983999252319336,8.33180046081543,-4.2017998695373535,-0.0272000003606081,0.2418999969959259,-0.12280000001192093
940,1781009863,2.164400100708008,8.10200023651123,-4.144400119781494,0.019500000402331352,0.19689999520778656,-0.0885000005364418
950,1781009863,2.176300048828125,8.202500343322754,-4.288000106811523,0.06019999831914902,0.1225999966263771,-0.025800000876188278
960,1781009863,2.351099967956543,8.430000305175781,-4.498700141906738,0.07460000365972519,0.05460000038146973,0.04100000113248825
970,1781009863,2.518699884414673,8.600000381469727,-4.67110013961792,0.05860000103712082,0.03359999880194664,0.10050000250339508
980,1781009863,2.69350004196167,8.74839973449707,-4.692599773406982,0.03539999946951866,0.025599999353289604,0.13079999387264252
990,1781009863,2.9449000358581543,8.767600059509277,-4.656700134277344,0.0044999998062849045,0.02160000056028366,0.12439999729394913
1000,1781009863,3.1149001121520996,8.698100090026855,-4.623199939727783,-0.017899999395012856,0.04399999976158142,0.08389999717473984
1010,1781009863,3.210599899291992,8.58080005645752,-4.63040018081665,-0.030899999663233757,0.08820000290870667,0.02879999950528145
1020,1781009863,3.2632999420166016,8.468299865722656,-4.692599773406982,-0.04019999876618385,0.13619999587535858,-0.01889999955892563
1030,1781009863,3.141200065612793,8.504199981689453,-4.802800178527832,-0.06449999660253525,0.17080000042915344,-0.0364999994635582
1040,1781009863,2.9688000679016113,8.458700180053711,-4.826700210571289,-0.08309999853372574,0.1940000057220459,-0.058400001376867294
1050,1781009863,2.786900043487549,8.494600296020508,-4.587299823760986,-0.0877000018954277,0.22460000216960907,-0.049300000071525574
1060,1781009863,2.5473999977111816,8.518600463867188,-4.280799865722656,-0.08259999752044678,0.19979999959468842,-0.027699999511241913
1070,1781009863,2.4228999614715576,8.556900024414062,-4.086900234222412,-0.04800000041723251,0.12070000171661377,-0.008500000461935997
1080,1781009863,2.4277000427246094,8.671799659729004,-3.9528000354766846,-0.011699999682605267,0.03999999910593033,0.016300000250339508
1090,1781009863,2.525899887084961,8.647899627685547,-3.8929998874664307,0.025599999353289604,-0.05119999870657921,0.03779999911785126
1100,1781009863,2.8227999210357666,8.734000205993652,-4.005499839782715,0.052000001072883606,-0.08389999717473984,0.06210000067949295
1110,1781009863,2.9184999465942383,8.726900100708008,-4.125199794769287,0.05889999866485596,-0.026100000366568565,0.07109999656677246
1120,1781009863,2.8538999557495117,8.573599815368652,-4.347899913787842,0.06849999725818634,0.022600000724196434,0.04019999876618385
1130,1781009863,2.7939999103546143,8.722100257873535,-4.553800106048584,0.0689999982714653,0.07349999994039536,-0.0015999999595806003
1140,1781009863,2.686300039291382,8.779500007629395,-4.680699825286865,0.039400000125169754,0.14229999482631683,-0.03519999980926514
1150,1781009863,2.5211000442504883,8.695699691772461,-4.706999778747559,0.012799999676644802,0.19689999520778656,-0.04690000042319298
1160,1781009863,2.315200090408325,8.729299545288086,-4.611199855804443,-0.012299999594688416,0.21320000290870667,-0.031199999153614044
1170,1781009863,2.219399929046631,8.710100173950195,-4.548999786376953,-0.02879999950528145,0.14630000293254852,0.0003000000142492354
1180,1781009863,2.3678998947143555,8.743599891662598,-4.453199863433838,-0.03359999880194664,0.038100000470876694,0.038100000470876694
1190,1781009863,2.6407999992370605,8.73639965057373,-4.328700065612793,-0.03359999880194664,-0.038600001484155655,0.06080000102519989
1200,1781009863,2.930500030517578,8.674200057983398,-4.3024001121521,-0.02500000037252903,-0.0714000016450882,0.06790000200271606
1210,1781009863,3.112499952316284,8.657400131225586,-4.27370023727417,-0.019700000062584877,-0.04690000042319298,0.06549999862909317
1220,1781009863,3.1315999031066895,8.657400131225586,-4.24970006942749,-0.005100000184029341,-0.013299999758601189,0.04320000112056732
1230,1781009863,3.1077001094818115,8.73169994354248,-4.223400115966797,0.013100000098347664,0.020500000566244125,0.00989999994635582
1240,1781009863,3.1196000576019287,8.791500091552734,-4.321499824523926,0.0203000009059906,0.06499999761581421,-0.024800000712275505
1250,1781009863,2.9951000213623047,8.796299934387207,-4.414899826049805,0.00800000037997961,0.1404000073671341,-0.0340999998152256
1260,1781009863,2.7892000675201416,8.73639965057373,-4.362199783325195,-0.009100000374019146,0.16329999268054962,-0.01549999974668026
1270,1781009863,2.7653000354766846,8.717300415039062,-4.20419979095459,-0.012000000104308128,0.09380000084638596,0.011500000022351742
1280,1781009863,2.9042000770568848,8.714900016784668,-4.168300151824951,0.0015999999595806003,0.03440000116825104,0.021299999207258224
1290,1781009863,2.9760000705718994,8.698100090026855,-4.125199794769287,0.01489999983459711,0.027699999511241913,0.032499998807907104
1300,1781009863,2.9639999866485596,8.678999900817871,-4.130000114440918,0.03970000147819519,0.025800000876188278,0.03970000147819519
1310,1781009863,2.959199905395508,8.698100090026855,-4.16349983215332,0.06239999830722809,0.04340000078082085,0.0340999998152256
1320,1781009863,2.8898000717163086,8.73639965057373,-4.350299835205078,0.07649999856948853,0.06610000133514404,0.02879999950528145
1330,1781009863,2.8227999210357666,8.738800048828125,-4.580100059509277,0.07490000128746033,0.08129999786615372,0.01889999955892563
1340,1781009863,2.774899959564209,8.717300415039062,-4.7357001304626465,0.050599999725818634,0.0737999975681305,0.015200000256299973
1350,1781009863,2.688699960708618,8.690999984741211,-4.8171000480651855,0.02319999970495701,0.03200000151991844,0.010099999606609344
1360,1781009863,2.7077999114990234,8.698100090026855,-4.805200099945068,-0.007499999832361937,-0.031700000166893005,0.004000000189989805
1370,1781009863,2.767699956893921,8.623900413513184,-4.68310022354126,-0.03440000116825104,-0.07970000058412552,-0.002099999925121665
1380,1781009863,2.884999990463257,8.516200065612793,-4.527400016784668,-0.03779999911785126,-0.09139999747276306,-0.004000000189989805
1390,1781009863,2.8659000396728516,8.54010009765625,-4.429299831390381,-0.039400000125169754,-0.05889999866485596,0.0013000000035390258
1400,1781009863,2.736599922180176,8.590399742126465,-4.3454999923706055,-0.0357000008225441,-0.02319999970495701,0.007699999958276749
1410,1781009863,2.6791000366210938,8.717300415039062,-4.3144001960754395,-0.03200000151991844,-0.005900000222027302,0.015699999406933784
1420,1781009863,2.6695001125335693,8.81779956817627,-4.335899829864502,-0.048500001430511475,0.010400000028312206,0.026100000366568565
1430,1781009863,2.712599992752075,8.901599884033203,-4.374199867248535,-0.06369999796152115,-0.0035000001080334187,0.0272000003606081
1440,1781009863,2.8011999130249023,8.93280029296875,-4.424499988555908,-0.08209999650716782,-0.008500000461935997,0.010400000028312206
1450,1781009863,2.8515000343322754,8.824999809265137,-4.393400192260742,-0.09589999914169312,0.013100000098347664,-0.007499999832361937
1460,1781009863,2.930500030517578,8.80109977722168,-4.450799942016602,-0.09889999777078629,0.04800000041723251,-0.03779999911785126
1470,1781009863,2.872999906539917,8.844200134277344,-4.465199947357178,-0.10920000076293945,0.07010000199079514,-0.06949999928474426
1480,1781009863,2.906599998474121,8.784299850463867,-4.522600173950195,-0.11909999698400497,0.08389999717473984,-0.10450000315904617
1490,1781009863,2.93530011177063,8.80109977722168,-4.57289981842041,-0.13750000298023224,0.10610000044107437,-0.11909999698400497
1500,1781009863,2.937700033187866,8.71969985961914,-4.503499984741211,-0.16279999911785126,0.1273999959230423,-0.11299999803304672
1510,1781009863,2.9017999172210693,8.652600288391113,-4.352700233459473,-0.17319999635219574,0.12520000338554382,-0.08709999918937683
1520,1781009863,2.8705999851226807,8.626299858093262,-4.2281999588012695,-0.17829999327659607,0.1062999963760376,-0.06419999897480011
1530,1781009863,2.8777999877929688,8.535300254821777,-4.103700160980225,-0.16089999675750732,0.08340000361204147,-0.05040000006556511
1540,1781009863,2.8587000370025635,8.518600463867188,-4.051000118255615,-0.13779999315738678,0.08709999918937683,-0.03920000046491623
1550,1781009863,2.791599988937378,8.585599899291992,-4.118000030517578,-0.11640000343322754,0.09939999878406525,-0.03999999910593033
1560,1781009863,2.7629001140594482,8.717300415039062,-4.23769998550415,-0.1031000018119812,0.07109999656677246,-0.058400001376867294
1570,1781009863,2.810800075531006,8.836999893188477,-4.438799858093262,-0.11379999667406082,0.05139999836683273,-0.0877000018954277
1580,1781009863,2.810800075531006,8.791500091552734,-4.548999786376953,-0.16089999675750732,0.07779999822378159,-0.10339999943971634
1590,1781009863,2.6647000312805176,8.650300025939941,-4.570499897003174,-0.20010000467300415,0.08659999817609787,-0.10769999772310257
1600,1781009863,2.549799919128418,8.542499542236328,-4.6016998291015625,-0.23880000412464142,0.04899999871850014,-0.09009999781847
1610,1781009863,2.43969988822937,8.40839958190918,-4.627999782562256,-0.27309998869895935,0.0,-0.05249999836087227
1620,1781009863,2.3678998947143555,8.31029987335205,-4.632800102233887,-0.29679998755455017,-0.04820000007748604,0.0035000001080334187
1630,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1640,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1650,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1660,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1670,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1680,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1690,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1700,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1710,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1720,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1730,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1740,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1750,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1760,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1770,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1780,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1790,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1800,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1810,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1820,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1830,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1840,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1850,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1860,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1870,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1880,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1890,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1900,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1910,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1920,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1930,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1940,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1950,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1960,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1970,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1980,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
1990,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2000,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2010,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2020,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2030,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2040,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2050,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2060,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2070,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2080,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2090,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2100,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2110,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2120,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2130,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2140,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2150,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2160,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2170,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2180,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2190,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2200,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2210,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2220,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2230,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2240,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
2250,1781009863,2.487600088119507,8.33180046081543,-4.678299903869629,-0.3222000002861023,-0.12359999865293503,0.05730000138282776
