timestamp_ms,ax,ay,az,gx,gy,gz
470,-1.7764999866485596,-9.258399963378906,19.826400756835938,2.7274999618530273,0.16760000586509705,0.6330999732017517
480,-1.5537999868392944,-9.648599624633789,19.656400680541992,3.553299903869629,0.17640000581741333,0.6855999827384949
490,-1.2905000448226929,-9.75879955291748,19.259000778198242,4.362800121307373,0.2451000064611435,0.6794999837875366
500,-1.0870000123977661,-9.76830005645752,18.705900192260742,5.123499870300293,0.3736000061035156,0.5934000015258789
510,-0.9146000146865845,-9.636699676513672,17.937400817871094,5.803800106048584,0.4674000144004822,0.5145000219345093
520,-0.9433000087738037,-9.363699913024902,17.20949935913086,6.306399822235107,0.5752999782562256,0.4681999981403351
530,-1.1827000379562378,-9.066800117492676,16.685199737548828,6.670899868011475,0.6693999767303467,0.44929999113082886
540,-1.6160999536514282,-8.858499526977539,16.21109962463379,6.932000160217285,0.6592000126838684,0.5148000121116638
550,-1.934499979019165,-9.00220012664795,15.694000244140625,7.14709997177124,0.46389999985694885,0.6421999931335449
560,-1.0582000017166138,-9.148200035095215,14.50409984588623,7.401299953460693,0.15160000324249268,0.7674000263214111
570,0.7325999736785889,-9.425999641418457,12.856900215148926,7.826000213623047,0.02979999966919422,0.8367000222206116
580,2.2960000038146973,-9.888099670410156,10.982199668884277,8.406900405883789,0.36559998989105225,0.8113999962806702
590,2.494800090789795,-10.445899963378906,9.361300468444824,8.731200218200684,1.0586999654769897,0.7215999960899353
600,1.8818000555038452,-9.75879955291748,7.362199783325195,8.731200218200684,1.6205999851226807,0.6632000207901001
610,1.37909996509552,-8.255200386047363,5.609600067138672,8.731200218200684,1.8523999452590942,0.7146999835968018
620,1.5778000354766846,-7.232900142669678,3.596100091934204,8.731200218200684,1.792799949645996,0.829800009727478
630,1.8913999795913696,-7.055699825286865,1.2425999641418457,8.731200218200684,1.9183000326156616,0.9765999913215637
640,1.3264000415802002,-7.172999858856201,-1.170799970626831,8.731200218200684,2.1566998958587646,1.1550999879837036
650,0.3424000144004822,-6.672599792480469,-2.9137001037597656,8.731200218200684,2.131700038909912,1.382699966430664
660,-0.3303999900817871,-5.705399990081787,-4.276000022888184,8.731200218200684,1.6506999731063843,1.6842999458312988
670,-0.39259999990463257,-4.781199932098389,-5.736499786376953,8.731200218200684,0.9776999950408936,1.972100019454956
680,0.03350000083446503,-3.9289000034332275,-7.199399948120117,8.731200218200684,0.43299999833106995,2.208699941635132
690,0.45010000467300415,-3.236999988555908,-8.758000373840332,8.68529987335205,-0.0019000000320374966,2.3838000297546387
700,1.0870000123977661,-2.6263999938964844,-10.376500129699707,8.66510009765625,-0.4117000102996826,2.496999979019165
710,2.1547999382019043,-1.395799994468689,-12.016500473022461,8.647500038146973,-0.7718999981880188,2.5764000415802
720,2.825200080871582,-0.2824999988079071,-15.157699584960938,7.689599990844727,-1.0865999460220337,2.5905001163482666
730,4.580100059509277,1.194700002670288,-19.23740005493164,6.932300090789795,-1.2172000408172607,2.2330000400543213
740,5.66949987411499,3.246500015258789,-19.79290008544922,6.240600109100342,-0.6407999992370605,1.7863999605178833
750,6.07889986038208,4.410099983215332,-19.194299697875977,5.2677001953125,0.3418999910354614,1.3097000122070312
760,6.631899833679199,4.802800178527832,-18.54789924621582,4.264999866485596,1.1008000373840332,0.9200999736785889
770,7.158699989318848,4.477200031280518,-18.34440040588379,3.4066998958587646,1.4092999696731567,0.705299973487854
780,7.7164998054504395,3.86899995803833,-18.749000549316406,2.7091000080108643,1.716599941253662,0.5651999711990356
790,7.295100212097168,3.495500087738037,-19.244600296020508,2.21589994430542,2.425100088119507,0.4659999907016754
800,5.47790002822876,3.634399890899658,-18.691499710083008,1.8658000230789185,2.930799961090088,0.40959998965263367
810,4.165900230407715,3.7158000469207764,-17.305299758911133,1.5880999565124512,2.5555999279022217,0.5601000189781189
820,3.6965999603271484,3.751699924468994,-15.993300437927246,1.3762999773025513,1.4050999879837036,0.8234000205993652
830,4.084499835968018,3.9719998836517334,-15.500100135803223,1.1898000240325928,0.21289999783039093,0.9585000276565552
840,4.915299892425537,4.632800102233887,-15.112199783325195,0.9858999848365784,-0.4406999945640564,0.8689000010490417
850,5.798799991607666,5.8394999504089355,-14.085100173950195,0.7016000151634216,-0.6032999753952026,0.5734000205993652
860,6.18179988861084,7.276000022888184,-12.617400169372559,0.2856000065803528,-0.5001999735832214,0.15369999408721924
870,5.923299789428711,8.547300338745117,-11.149800300598145,-0.23819999396800995,-0.2101999968290329,-0.2863999903202057
880,5.140399932861328,8.959099769592285,-9.90719985961914,-0.7940999865531921,0.2134000062942505,-0.6438000202178955
890,3.787600040435791,7.967899799346924,-8.82979965209961,-1.2232999801635742,0.5613999962806702,-0.8385999798774719
900,2.667099952697754,6.145899772644043,-7.639900207519531,-1.3602999448776245,0.6869000196456909,-0.8662999868392944
910,1.728600025177002,4.479599952697754,-6.756400108337402,-1.1660000085830688,0.7164999842643738,-0.7937999963760376
920,0.6632000207901001,4.1203999519348145,-6.222499847412109,-0.7537999749183655,0.753600001335144,-0.6956999897956848
930,-0.35670000314712524,5.243299961090088,-5.8993000984191895,-0.34049999713897705,0.7071999907493591,-0.545199990272522
940,-1.0223000049591064,6.991099834442139,-5.35099983215332,-0.0892999991774559,0.4106000065803528,-0.36640000343322754
950,-0.9528999924659729,8.6048002243042,-4.73330020904541,-0.040800001472234726,-0.07729999721050262,-0.19820000231266022
960,-0.30889999866485596,9.337400436401367,-4.551400184631348,-0.11779999732971191,-0.4722000062465668,-0.04259999841451645
970,0.5386999845504761,9.009400367736816,-5.09250020980835,-0.23160000145435333,-0.5763999819755554,0.02449999935925007
980,1.2640999555587769,8.248000144958496,-5.535399913787842,-0.2906999886035919,-0.39809998869895935,-0.0010999999940395355
990,1.6327999830245972,7.601600170135498,-5.686200141906738,-0.2809000015258789,-0.10899999737739563,-0.05009999871253967
1000,1.8698999881744385,7.251999855041504,-5.88730001449585,-0.21080000698566437,0.12200000137090683,-0.07909999787807465
1010,1.9895999431610107,7.240099906921387,-6.25600004196167,-0.131400004029274,0.2847999930381775,-0.07779999822378159
1020,2.090100049972534,7.290299892425537,-6.308700084686279,-0.044199999421834946,0.43140000104904175,-0.02239999920129776
1030,1.7933000326156616,7.41480016708374,-6.105199813842773,0.04529999941587448,0.5044000148773193,0.07190000265836716
1040,1.3502999544143677,7.9079999923706055,-6.016600131988525,0.1006999984383583,0.399399995803833,0.16949999332427979
1050,1.412600040435791,8.31029987335205,-5.942399978637695,0.10419999808073044,0.09910000115633011,0.2669999897480011
1060,2.078200101852417,8.295900344848633,-6.019000053405762,0.06870000064373016,-0.17960000038146973,0.3248000144958496
1070,2.8036000728607178,8.058899879455566,-6.301499843597412,0.027400000020861626,-0.20919999480247498,0.3336000144481659
1080,3.16510009765625,8.087599754333496,-6.517000198364258,-0.02850000001490116,-0.06260000169277191,0.27900001406669617
1090,3.2009999752044678,8.1427001953125,-6.481100082397461,-0.10419999808073044,0.08389999717473984,0.1696999967098236
1100,3.1077001094818115,7.745200157165527,-6.505000114440918,-0.15960000455379486,0.1559000015258789,0.05460000038146973
1110,3.066999912261963,7.2256999015808105,-6.651100158691406,-0.15770000219345093,0.1899999976158142,-0.04050000011920929
1120,3.0334999561309814,7.070099830627441,-6.8881001472473145,-0.11140000075101852,0.2475000023841858,-0.09619999676942825
1130,2.829900026321411,7.060500144958496,-6.825900077819824,-0.042899999767541885,0.2728999853134155,-0.08370000123977661
1140,2.5401999950408936,7.151500225067139,-6.6894001960754395,0.028200000524520874,0.20409999787807465,-0.032999999821186066
1150,2.3176000118255615,7.405300140380859,-6.730100154876709,0.06870000064373016,0.0729999989271164,0.02500000037252903
1160,2.401400089263916,7.65910005569458,-6.830699920654297,0.06610000133514404,-0.07620000094175339,0.05040000006556511
1170,2.739000082015991,7.864999771118164,-6.852200031280518,0.026399999856948853,-0.11990000307559967,0.03779999911785126
1180,2.8777999877929688,8.020600318908691,-6.799499988555908,-0.04050000011920929,-0.019999999552965164,-0.0007999999797903001
1190,2.6600000858306885,7.977499961853027,-6.7515997886657715,-0.12020000070333481,0.09860000014305115,-0.048500001430511475
1200,2.226599931716919,7.72130012512207,-6.701399803161621,-0.1776999980211258,0.13539999723434448,-0.08950000256299973
1210,1.9656000137329102,7.486700057983398,-6.639100074768066,-0.1987999975681305,0.1023000031709671,-0.1054999977350235
1220,2.027899980545044,7.378900051116943,-6.617599964141846,-0.1860000044107437,0.06239999830722809,-0.10339999943971634
1230,2.147599935531616,7.532199859619141,-6.461999893188477,-0.16279999911785126,0.09749999642372131,-0.093299999833107
1240,2.121299982070923,7.565700054168701,-6.191400051116943,-0.131400004029274,0.13220000267028809,-0.0681999996304512
1250,2.0374999046325684,7.508200168609619,-6.028600215911865,-0.08630000054836273,0.0885000005364418,-0.04259999841451645
1260,2.0374999046325684,7.730899810791016,-5.952000141143799,-0.041600000113248825,0.04960000142455101,-0.01889999955892563
1270,2.0734000205993652,7.967899799346924,-5.971099853515625,-0.028999999165534973,0.03200000151991844,0.0052999998442828655
1280,2.0876998901367188,8.128299713134766,-5.992700099945068,-0.04399999976158142,0.017899999395012856,0.020500000566244125
1290,2.116499900817871,8.13070011138916,-6.052499771118164,-0.07429999858140945,0.018699999898672104,0.03200000151991844
1300,2.2218000888824463,7.936800003051758,-6.064499855041504,-0.09619999676942825,0.020800000056624413,0.040800001472234726
1310,2.3055999279022217,7.7357001304626465,-6.143499851226807,-0.09669999778270721,0.048500001430511475,0.04340000078082085
1320,2.3534998893737793,7.570499897003174,-6.217700004577637,-0.07410000264644623,0.08609999716281891,0.039400000125169754
1330,2.2960000038146973,7.594399929046631,-6.184199810028076,-0.04050000011920929,0.0925000011920929,0.030899999663233757
1340,2.250499963760376,7.68779993057251,-6.2129998207092285,-0.020500000566244125,0.05999999865889549,0.021299999207258224
1350,2.2888998985290527,7.632699966430664,-6.313499927520752,-0.0005000000237487257,-0.013299999758601189,0.0044999998062849045
1360,2.4972000122070312,7.527400016784668,-6.366199970245361,0.025299999862909317,-0.053300000727176666,-0.013299999758601189
1370,2.6456000804901123,7.5920000076293945,-6.485899925231934,0.04580000042915344,-0.0003000000142492354,-0.0333000011742115
1380,2.6096999645233154,7.72130012512207,-6.5528998374938965,0.04800000041723251,0.11159999668598175,-0.05090000107884407
1390,2.3224000930786133,7.7093000411987305,-6.495500087738037,0.03440000116825104,0.16410000622272491,-0.04740000143647194
1400,2.071000099182129,7.671000003814697,-6.485899925231934,0.01889999955892563,0.11400000005960464,-0.027699999511241913
1410,2.090100049972534,7.67579984664917,-6.517000198364258,0.008799999952316284,0.02979999966919422,0.0052999998442828655
1420,2.2600998878479004,7.754799842834473,-6.55049991607666,-0.007199999876320362,-0.02239999920129776,0.030899999663233757
1430,2.408600091934204,7.769199848175049,-6.665500164031982,-0.03440000116825104,-0.03009999915957451,0.03920000046491623
1440,2.4540998935699463,7.704500198364258,-6.696599960327148,-0.06159999966621399,-0.01360000018030405,0.03620000183582306
1450,2.487600088119507,7.673399925231934,-6.627200126647949,-0.08209999650716782,-0.01600000075995922,0.03200000151991844
1460,2.533099889755249,7.738100051879883,-6.548099994659424,-0.09969999641180038,0.0010999999940395355,0.019700000062584877
1470,2.61929988861084,7.695000171661377,-6.423600196838379,-0.10920000076293945,0.05730000138282776,0.006099999882280827
1480,2.5905001163482666,7.558499813079834,-6.3470001220703125,-0.09939999878406525,0.11749999970197678,-0.0066999997943639755
1490,2.4972000122070312,7.536900043487549,-6.244100093841553,-0.0689999982714653,0.16040000319480896,-0.00989999994635582
1500,2.3966000080108643,7.596799850463867,-6.1244001388549805,-0.03220000118017197,0.15770000219345093,-0.007199999876320362
1510,2.3606998920440674,7.678199768066406,-6.062099933624268,0.004000000189989805,0.133200004696846,0.0010999999940395355
1520,2.365499973297119,7.76200008392334,-6.184199810028076,0.02290000021457672,0.11349999904632568,0.003700000001117587
1530,2.300800085067749,7.872099876403809,-6.224899768829346,0.021800000220537186,0.11320000141859055,-0.002099999925121665
1540,2.2121999263763428,7.917600154876709,-6.177000045776367,0.0066999997943639755,0.10019999742507935,-0.003700000001117587
1550,2.2121999263763428,7.946400165557861,-6.203400135040283,-0.017100000753998756,0.06319999694824219,-0.0035000001080334187
1560,2.346299886703491,7.881700038909912,-6.272799968719482,-0.03999999910593033,0.04560000076889992,-0.0013000000035390258
1570,2.4588000774383545,7.77400016784668,-6.349400043487549,-0.05920000001788139,0.0706000030040741,-0.01119999960064888
1580,2.3845999240875244,7.730899810791016,-6.370999813079834,-0.06930000334978104,0.10790000110864639,-0.01759999990463257
1590,2.250499963760376,7.7093000411987305,-6.301499843597412,-0.06629999727010727,0.08869999647140503,-0.013899999670684338
1600,2.3127999305725098,7.668600082397461,-6.229700088500977,-0.05119999870657921,0.012500000186264515,-0.0003000000142492354
1610,2.6048998832702637,7.579999923706055,-6.26800012588501,-0.026900000870227814,-0.04500000178813934,0.013100000098347664
1620,2.8227999210357666,7.644700050354004,-6.392499923706055,-0.0066999997943639755,-0.0013000000035390258,0.005100000184029341
1630,2.7269999980926514,7.776400089263916,-6.430799961090088,-0.0013000000035390258,0.09220000356435776,-0.01810000091791153
1640,2.482800006866455,7.781199932098389,-6.3734002113342285,-0.006399999838322401,0.10769999772310257,-0.04659999907016754
1650,2.3726999759674072,7.785900115966797,-6.344600200653076,-0.012500000186264515,0.07569999992847443,-0.06610000133514404
1660,2.3966000080108643,7.802700042724609,-6.390100002288818,-0.026599999517202377,0.05999999865889549,-0.06790000200271606
1670,2.408600091934204,7.77400016784668,-6.4475998878479,-0.04800000041723251,0.06400000303983688,-0.06369999796152115
1680,2.343899965286255,7.7835001945495605,-6.385300159454346,-0.06289999932050705,0.0689999982714653,-0.049300000071525574
1690,2.2816998958587646,7.867300033569336,-6.3302998542785645,-0.08340000361204147,0.0364999994635582,-0.027699999511241913
1700,2.375,7.75,-6.3302998542785645,-0.09269999712705612,-0.02449999935925007,-0.016499999910593033
1710,2.490000009536743,7.548900127410889,-6.332699775695801,-0.0925000011920929,-0.038600001484155655,-0.011500000022351742
1720,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1730,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1740,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1750,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1760,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1770,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1780,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1790,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1800,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1810,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1820,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1830,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1840,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1850,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1860,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1870,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1880,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1890,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1900,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1910,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1920,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1930,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1940,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1950,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1960,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1970,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1980,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
1990,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2000,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2010,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2020,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2030,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2040,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2050,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2060,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2070,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2080,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2090,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2100,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2110,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2120,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2130,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2140,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2150,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2160,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2170,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2180,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2190,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2200,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2210,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2220,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2230,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2240,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2250,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2260,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2270,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2280,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2290,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2300,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2310,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2320,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2330,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2340,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2350,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2360,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2370,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2380,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2390,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2400,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2410,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
2420,2.657599925994873,7.374100208282471,-6.490699768066406,-0.054099999368190765,-0.010400000028312206,-0.021299999207258224
