timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,1.194700002670288,-2.446899890899658,8.939900398254395,0.05700000002980232,-0.04100000113248825,-0.0203000009059906
200,1780993661,1.2091000080108643,-2.4660000801086426,8.875300407409668,0.04050000011920929,-0.06159999966621399,-0.021299999207258224
210,1780993661,1.2378000020980835,-2.4540998935699463,8.89210033416748,0.003700000001117587,-0.06629999727010727,-0.013299999758601189
220,1780993661,1.30239999294281,-2.5018999576568604,9.006999969482422,-0.03840000182390213,-0.04100000113248825,0.0
230,1780993661,1.371899962425232,-2.5666000843048096,9.160200119018555,-0.07699999958276749,0.012500000186264515,0.02160000056028366
240,1780993661,1.4460999965667725,-2.6839001178741455,9.2608003616333,-0.08980000019073486,0.08340000361204147,0.04659999907016754
250,1780993661,1.4747999906539917,-2.710200071334839,9.339799880981445,-0.08420000225305557,0.1696999967098236,0.06710000336170197
260,1780993661,1.517899990081787,-2.75570011138916,9.404399871826172,-0.08739999681711197,0.29440000653266907,0.09570000320672989
270,1780993661,1.496399998664856,-2.856300115585327,9.507399559020996,-0.10980000346899033,0.4471000134944916,0.13269999623298645
280,1780993661,1.393399953842163,-3.0381999015808105,9.622300148010254,-0.15320000052452087,0.5697000026702881,0.15880000591278076
290,1780993661,1.1371999979019165,-3.5051000118255615,10.081999778747559,-0.25529998540878296,0.6305000185966492,0.1737000048160553
300,1780993661,0.9864000082015991,-4.082099914550781,10.757100105285645,-0.35199999809265137,0.5685999989509583,0.1776999980211258
310,1780993661,0.7253999710083008,-4.551400184631348,11.827400207519531,-0.4697999954223633,0.41909998655319214,0.17479999363422394
320,1780993661,0.6942999958992004,-5.097300052642822,13.160900115966797,-0.6193000078201294,0.23659999668598175,0.16439999639987946
330,1780993661,0.739799976348877,-6.172299861907959,14.906299591064453,-0.7193999886512756,0.11879999935626984,0.17159999907016754
340,1780993661,0.6728000044822693,-7.582399845123291,17.50160026550293,-0.5472999811172485,0.429500013589859,0.1647000014781952
350,1780993661,0.26100000739097595,-9.205699920654297,20.76490020751953,0.06530000269412994,0.21960000693798065,0.23499999940395355
360,1780993661,1.0678000450134277,-11.123499870300293,23.096900939941406,1.0461000204086304,0.12710000574588776,0.30300000309944153
370,1780993661,1.6758999824523926,-12.253499984741211,26.477500915527344,2.3808000087738037,0.28940001130104065,0.43059998750686646
380,1780993661,2.300800085067749,-12.777899742126465,29.010499954223633,3.838900089263916,0.5870000123977661,0.6626999974250793
390,1780993661,2.3248000144958496,-13.661299705505371,30.652999877929688,5.2895002365112305,1.1729999780654907,0.9265000224113464
400,1780993661,1.9872000217437744,-15.366000175476074,30.85890007019043,6.766499996185303,1.6413999795913696,1.211899995803833
410,1780993661,1.5513999462127686,-16.797700881958008,29.3887996673584,8.280900001525879,1.735700011253357,1.3602999448776245
420,1780993661,1.6568000316619873,-17.424999237060547,27.59320068359375,8.731200218200684,1.5303000211715698,1.3270000219345093
430,1780993661,2.0757999420166016,-18.298900604248047,25.17259979248047,8.731200218200684,1.3727999925613403,1.2547999620437622
440,1780993661,2.4972000122070312,-18.851900100708008,22.065000534057617,8.731200218200684,1.343500018119812,1.2203999757766724
450,1780993661,3.121999979019165,-18.377899169921875,18.34440040588379,8.731200218200684,1.374400019645691,1.2635999917984009
460,1780993661,4.115600109100342,-17.30769920349121,14.96619987487793,8.731200218200684,1.3740999698638916,1.2763999700546265
470,1780993661,5.439599990844727,-15.978899955749512,11.74120044708252,8.731200218200684,1.4574999809265137,1.1246999502182007
480,1780993661,6.162700176239014,-13.431500434875488,7.848199844360352,8.731200218200684,1.6963000297546387,0.824400007724762
490,1780993661,5.090099811553955,-11.154600143432617,4.58489990234375,8.731200218200684,1.7690000534057617,0.313400000333786
500,1780993661,4.266499996185303,-11.173700332641602,1.278499960899353,8.731200218200684,1.2524000406265259,-0.04879999905824661
510,1780993661,3.8355000019073486,-9.833000183105469,-3.179500102996826,8.731200218200684,1.05840003490448,-0.1876000016927719
520,1780993661,2.7149999141693115,-7.912799835205078,-6.418900012969971,8.731200218200684,0.8740000128746033,-0.22939999401569366
530,1780993661,2.090100049972534,-7.0269999504089355,-9.7923002243042,8.731200218200684,0.5273000001907349,-0.19370000064373016
540,1780993661,1.520300030708313,-6.825900077819824,-11.97819995880127,8.731200218200684,0.33070001006126404,-0.1289999932050705
550,1780993661,0.8618999719619751,-7.558499813079834,-13.33810043334961,8.298999786376953,0.24809999763965607,-0.011699999682605267
560,1780993661,0.2513999938964844,-7.8171000480651855,-15.456999778747559,7.567299842834473,0.2827000021934509,0.07410000264644623
570,1780993661,-0.6535999774932861,-8.008600234985352,-18.17919921875,6.89870023727417,0.34689998626708984,0.0697999969124794
580,1780993661,-1.5993000268936157,-8.267200469970703,-21.703399658203125,6.247700214385986,0.5246999859809875,0.10790000110864639
590,1780993661,-2.643199920654297,-8.236100196838379,-25.069700241088867,5.503200054168701,0.7666000127792358,0.28940001130104065
600,1780993661,-3.483599901199341,-6.988699913024902,-28.335399627685547,4.624499797821045,0.8465999960899353,0.5521000027656555
610,1780993661,-3.80679988861084,-4.350299835205078,-31.12459945678711,3.546299934387207,1.4493000507354736,0.8504999876022339
620,1780993661,-4.853000164031982,-0.859499990940094,-29.98259925842285,2.4532999992370605,1.2898999452590942,1.107699990272522
630,1780993661,-2.973599910736084,3.2632999420166016,-25.735300064086914,1.4143999814987183,0.6743999719619751,1.2555999755859375
640,1780993661,-0.3495999872684479,5.262499809265137,-19.426599502563477,0.35120001435279846,0.39169999957084656,1.3006000518798828
650,1780993661,1.0606000423431396,6.627200126647949,-12.91189956665039,-0.3953999876976013,0.3589000105857849,1.3083000183105469
660,1780993661,1.5993000268936157,8.219300270080566,-6.902500152587891,-0.8062999844551086,0.20010000467300415,1.2008999586105347
670,1780993661,2.214600086212158,9.770700454711914,-2.7460999488830566,-0.9320999979972839,-0.14470000565052032,1.0706000328063965
680,1780993661,3.0334999561309814,10.68529987335205,-0.2777000069618225,-0.8798999786376953,-0.5041000247001648,0.9514999985694885
690,1780993661,3.732599973678589,10.92710018157959,1.197100043296814,-0.7224000096321106,-0.6639999747276306,0.8145999908447266
700,1780993661,4.139599800109863,10.623100280761719,1.8866000175476074,-0.49219998717308044,-0.6549999713897705,0.6184999942779541
710,1780993661,3.861799955368042,9.964699745178223,1.5154999494552612,-0.163100004196167,-0.4514000117778778,0.3788999915122986
720,1780993661,3.1077001094818115,9.536100387573242,0.3208000063896179,0.19480000436306,-0.1289999932050705,0.16599999368190765
730,1780993661,1.9872000217437744,9.313400268554688,-1.2186000347137451,0.44850000739097595,0.22380000352859497,0.023399999365210533
740,1780993661,0.6966999769210815,8.78909969329834,-2.9400999546051025,0.6121000051498413,0.5318999886512756,-0.041600000113248825
750,1780993661,-0.46209999918937683,8.480299949645996,-4.802800178527832,0.7325000166893005,0.6776000261306763,-0.032499998807907104
760,1780993661,-1.5394999980926514,8.836999893188477,-6.593599796295166,0.7562000155448914,0.649399995803833,0.042399998754262924
770,1780993661,-2.3487000465393066,9.220100402832031,-8.063699722290039,0.6136999726295471,0.45010000467300415,0.18649999797344208
780,1780993661,-2.525899887084961,9.15060043334961,-8.734000205993652,0.3813000023365021,0.1316000074148178,0.3831999897956848
790,1780993661,-1.9536999464035034,8.796299934387207,-8.353400230407715,0.15449999272823334,-0.2614000141620636,0.5820000171661377
800,1780993661,-0.8284000158309937,8.358200073242188,-7.223299980163574,0.0027000000700354576,-0.5541999936103821,0.722599983215332
810,1780993661,0.6008999943733215,8.061300277709961,-5.923299789428711,-0.04129999876022339,-0.6995000243186951,0.781499981880188
820,1780993661,1.7979999780654907,8.09000015258789,-4.8242998123168945,0.0066999997943639755,-0.6733999848365784,0.7759000062942505
830,1780993661,2.638400077819824,8.549699783325195,-4.213799953460693,0.0722000002861023,-0.4596000015735626,0.7461000084877014
840,1780993661,2.7892000675201416,9.133899688720703,-4.17549991607666,0.11540000140666962,-0.2224999964237213,0.6802999973297119
850,1780993661,2.592900037765503,9.75879955291748,-4.402900218963623,0.12839999794960022,-0.09139999747276306,0.5891000032424927
860,1780993661,2.269700050354004,10.060400009155273,-4.5945000648498535,0.0925000011920929,-0.08100000023841858,0.5012000203132629
870,1780993661,2.1189000606536865,10.072400093078613,-4.65910005569458,0.04450000077486038,-0.15929999947547913,0.41670000553131104
880,1780993661,2.1882998943328857,9.75879955291748,-4.616000175476074,0.010900000110268593,-0.26510000228881836,0.3192000091075897
890,1780993661,2.4588000774383545,9.229599952697754,-4.63040018081665,-0.002400000113993883,-0.26109999418258667,0.2531000077724457
900,1780993661,2.518699884414673,8.640700340270996,-4.328700065612793,0.019500000402331352,-0.09109999984502792,0.22619999945163727
910,1780993661,2.2960000038146973,8.164199829101562,-4.115600109100342,0.10019999742507935,0.08550000190734863,0.20970000326633453
920,1780993661,2.015899896621704,7.987100124359131,-4.051000118255615,0.21979999542236328,0.22169999778270721,0.1891999989748001
930,1780993661,1.7596999406814575,8.073200225830078,-4.309599876403809,0.3368000090122223,0.3142000138759613,0.1655000001192093
940,1780993661,1.4149999618530273,8.439599990844727,-4.8506999015808105,0.42289999127388,0.3400000035762787,0.13830000162124634
950,1780993661,1.0654000043869019,8.8681001663208,-5.46120023727417,0.41780000925064087,0.29899999499320984,0.133200004696846
960,1780993661,0.8044999837875366,9.11709976196289,-5.9878997802734375,0.33970001339912415,0.20489999651908875,0.1459999978542328
970,1780993661,0.6607999801635742,9.229599952697754,-6.241700172424316,0.2249000072479248,0.09059999883174896,0.1559000015258789
980,1780993661,0.6032999753952026,9.057299613952637,-6.071700096130371,0.09809999912977219,-0.05249999836087227,0.14949999749660492
990,1780993661,0.9121999740600586,8.590399742126465,-5.678999900817871,0.02850000001490116,-0.17910000681877136,0.12919999659061432
1000,1780993661,1.297700047492981,8.291099548339844,-5.236100196838379,0.020500000566244125,-0.20759999752044678,0.11140000075101852
1010,1780993661,1.580199956893921,8.137900352478027,-4.999100208282471,0.0348999984562397,-0.15530000627040863,0.10260000079870224
1020,1780993661,1.718999981880188,8.1427001953125,-4.943999767303467,0.06419999897480011,-0.08659999817609787,0.10689999908208847
1030,1780993661,1.702299952507019,8.298299789428711,-5.044600009918213,0.09459999948740005,-0.04479999840259552,0.11320000141859055
1040,1780993661,1.613700032234192,8.501799583435059,-5.2480998039245605,0.10769999772310257,-0.025299999862909317,0.13510000705718994
1050,1780993661,1.4388999938964844,8.671799659729004,-5.336699962615967,0.09189999848604202,-0.03920000046491623,0.15530000627040863
1060,1780993661,1.3526999950408936,8.702899932861328,-5.257699966430664,0.06480000168085098,-0.0940999984741211,0.14839999377727509
1070,1780993661,1.5609999895095825,8.628700256347656,-5.157100200653076,0.04659999907016754,-0.10980000346899033,0.1340000033378601
1080,1780993661,1.7309999465942383,8.59280014038086,-5.044600009918213,0.022099999710917473,-0.06159999966621399,0.12039999663829803
1090,1780993661,1.7596999406814575,8.590399742126465,-4.999100208282471,0.012500000186264515,-0.020500000566244125,0.093299999833107
1100,1780993661,1.809999942779541,8.56879997253418,-5.051799774169922,0.011500000022351742,0.010099999606609344,0.06319999694824219
1110,1780993661,1.812399983406067,8.58080005645752,-4.9608001708984375,0.0203000009059906,0.04740000143647194,0.04820000007748604
1120,1780993661,1.7333999872207642,8.588000297546387,-4.884200096130371,0.04019999876618385,0.042899999767541885,0.025299999862909317
1130,1780993661,1.7430000305175781,8.585599899291992,-4.987100124359131,0.06210000067949295,0.0066999997943639755,-0.0066999997943639755
1140,1780993661,1.7094999551773071,8.652600288391113,-5.181099891662598,0.06870000064373016,0.0007999999797903001,-0.03460000082850456
1150,1780993661,1.520300030708313,8.71969985961914,-5.360599994659424,0.04820000007748604,0.012500000186264515,-0.059700001031160355
1160,1780993661,1.3312000036239624,8.628700256347656,-5.429999828338623,0.012500000186264515,0.024000000208616257,-0.0714000016450882
1170,1780993661,1.1850999593734741,8.48270034790039,-5.34630012512207,-0.01679999940097332,0.016300000250339508,-0.0714000016450882
1180,1780993661,1.1085000038146973,8.36769962310791,-5.240900039672852,-0.02800000086426735,0.011500000022351742,-0.052000001072883606
1190,1780993661,1.089400053024292,8.386899948120117,-5.133200168609619,-0.029600000008940697,0.012000000104308128,-0.02319999970495701
1200,1780993661,1.1132999658584595,8.40839958190918,-5.003900051116943,-0.022099999710917473,0.005100000184029341,0.0027000000700354576
1210,1780993661,1.2258000373840332,8.485099792480469,-5.015900135040283,-0.011500000022351742,0.02290000021457672,0.03519999980926514
1220,1780993661,1.278499960899353,8.635899543762207,-5.008699893951416,-0.00559999980032444,0.05009999871253967,0.05939999967813492
1230,1780993661,1.304800033569336,8.77239990234375,-4.987100124359131,0.002099999925121665,0.03060000017285347,0.06159999966621399
1240,1780993661,1.393399953842163,8.90880012512207,-5.011099815368652,0.0010999999940395355,0.006899999920278788,0.04820000007748604
1250,1780993661,1.4246000051498413,8.959099769592285,-4.963200092315674,-0.00930000003427267,-0.002899999963119626,0.037300001829862595
1260,1780993661,1.3671000003814697,8.877699851989746,-4.93209981918335,-0.014399999752640724,-0.03280000016093254,0.019999999552965164
1270,1780993661,1.3430999517440796,8.777099609375,-4.943999767303467,-0.00559999980032444,-0.07779999822378159,0.0035000001080334187
1280,1780993661,1.4174000024795532,8.664600372314453,-5.003900051116943,0.007199999876320362,-0.09830000251531601,-0.004800000227987766
1290,1780993661,1.5322999954223633,8.520999908447266,-5.061299800872803,0.01600000075995922,-0.0908999964594841,0.0019000000320374966
1300,1780993661,1.5850000381469727,8.458700180053711,-5.066100120544434,0.0272000003606081,-0.052000001072883606,0.010900000110268593
1310,1780993661,1.5634000301361084,8.477899551391602,-5.097300052642822,0.04019999876618385,-0.016499999910593033,0.01119999960064888
1320,1780993661,1.594499945640564,8.504199981689453,-5.111599922180176,0.05169999971985817,0.02370000071823597,0.012799999676644802
1330,1780993661,1.4508999586105347,8.607199668884277,-5.154699802398682,0.06499999761581421,0.0568000003695488,0.019999999552965164
1340,1780993661,1.2594000101089478,8.734000205993652,-5.236100196838379,0.06530000269412994,0.0568000003695488,0.02930000051856041
1350,1780993661,1.1612000465393066,8.865699768066406,-5.396500110626221,0.049300000071525574,0.0272000003606081,0.04129999876022339
1360,1780993661,1.1157000064849854,8.884900093078613,-5.420499801635742,0.01679999940097332,-0.02370000071823597,0.0575999990105629
1370,1780993661,1.07260000705719,8.750800132751465,-5.394100189208984,-0.015200000256299973,-0.08209999650716782,0.07909999787807465
1380,1780993661,1.0870000123977661,8.537699699401855,-5.276800155639648,-0.030400000512599945,-0.15929999947547913,0.10339999943971634
1390,1780993661,1.2330000400543213,8.389300346374512,-5.181099891662598,-0.025299999862909317,-0.21480000019073486,0.13619999587535858
1400,1780993661,1.4149999618530273,8.365300178527832,-5.1092000007629395,-0.013899999670684338,-0.2296999990940094,0.1704999953508377
1410,1780993661,1.702299952507019,8.386899948120117,-5.054200172424316,0.008500000461935997,-0.22120000422000885,0.17829999327659607
1420,1780993661,1.9392999410629272,8.508999824523926,-5.001500129699707,0.027699999511241913,-0.18469999730587006,0.15449999272823334
1430,1780993661,2.1117000579833984,8.659799575805664,-4.970399856567383,0.04340000078082085,-0.09009999781847,0.11270000040531158
1440,1780993661,2.0039000511169434,8.791500091552734,-4.9344000816345215,0.04659999907016754,0.030400000512599945,0.0674000009894371
1450,1780993661,1.7237999439239502,8.93280029296875,-4.99429988861084,0.04100000113248825,0.0697999969124794,0.022099999710917473
1460,1780993661,1.5226999521255493,8.951899528503418,-5.106800079345703,0.026399999856948853,0.03889999911189079,-0.014100000262260437
1470,1780993661,1.4174000024795532,8.848999977111816,-5.226500034332275,0.0052999998442828655,-0.017899999395012856,-0.026100000366568565
1480,1780993661,1.4675999879837036,8.7076997756958,-5.264800071716309,-0.014399999752640724,-0.08420000225305557,-0.03460000082850456
1490,1780993661,1.594499945640564,8.532899856567383,-5.262499809265137,-0.02979999966919422,-0.11460000276565552,-0.03999999910593033
1500,1780993661,1.7620999813079834,8.322199821472168,-5.197800159454346,-0.035999998450279236,-0.07190000265836716,-0.04740000143647194
1510,1780993661,1.73580002784729,8.245599746704102,-5.085299968719482,-0.028200000524520874,0.01730000041425228,-0.05460000038146973
1520,1780993661,1.5729999542236328,8.276800155639648,-4.9608001708984375,-0.01360000018030405,0.10130000114440918,-0.07190000265836716
1530,1780993661,1.3071999549865723,8.444299697875977,-4.939199924468994,0.004800000227987766,0.1535000056028366,-0.08179999887943268
1540,1780993661,0.9146000146865845,8.60949993133545,-4.946400165557861,0.006899999920278788,0.17270000278949738,-0.07569999992847443
1550,1780993661,0.6057000160217285,8.753199577331543,-5.054200172424316,0.006099999882280827,0.11509999632835388,-0.053599998354911804
1560,1780993661,0.541100025177002,8.872900009155273,-5.094900131225586,-0.007499999832361937,0.01810000091791153,-0.019500000402331352
1570,1780993661,0.7613999843597412,8.73169994354248,-5.020599842071533,-0.02370000071823597,-0.06239999830722809,0.03280000016093254
1580,1780993661,1.0606000423431396,8.566499710083008,-4.920100212097168,-0.02160000056028366,-0.1281999945640564,0.07429999858140945
1590,1780993661,1.4723999500274658,8.485099792480469,-4.905700206756592,-0.0007999999797903001,-0.14790000021457672,0.0940999984741211
1600,1780993661,1.7094999551773071,8.485099792480469,-4.924900054931641,0.015699999406933784,-0.09830000251531601,0.10499999672174454
1610,1780993661,1.7764999866485596,8.54010009765625,-4.970399856567383,0.027400000020861626,-0.009600000455975533,0.09730000048875809
1620,1780993661,1.7548999786376953,8.645500183105469,-4.958399772644043,0.03620000183582306,0.07890000194311142,0.07779999822378159
1630,1780993661,1.6399999856948853,8.80109977722168,-4.95359992980957,0.03999999910593033,0.1225999966263771,0.05730000138282776
1640,1780993661,1.5753999948501587,8.832200050354004,-4.958399772644043,0.04179999977350235,0.131400004029274,0.03779999911785126
1650,1780993661,1.5778000354766846,8.81309986114502,-4.972799777984619,0.04450000077486038,0.11620000004768372,0.03200000151991844
1660,1780993661,1.5082999467849731,8.738800048828125,-4.972799777984619,0.044199999421834946,0.08820000290870667,0.031199999153614044
1670,1780993661,1.4988000392913818,8.631099700927734,-5.008699893951416,0.05810000002384186,0.03889999911189079,0.0348999984562397
1680,1780993661,1.5753999948501587,8.556900024414062,-5.034999847412109,0.07010000199079514,-0.007499999832361937,0.04320000112056732
1690,1780993661,1.695099949836731,8.453900337219238,-5.104400157928467,0.07989999651908875,-0.007699999958276749,0.050599999725818634
1700,1780993661,1.7071000337600708,8.403599739074707,-5.130799770355225,0.09189999848604202,0.01889999955892563,0.05380000174045563
1710,1780993661,1.613700032234192,8.501799583435059,-5.200200080871582,0.09570000320672989,0.040800001472234726,0.0560000017285347
1720,1780993661,1.5370999574661255,8.597599983215332,-5.315100193023682,0.09139999747276306,0.04050000011920929,0.04639999940991402
1730,1780993661,1.50600004196167,8.647899627685547,-5.410900115966797,0.08020000159740448,0.053300000727176666,0.04879999905824661
1740,1780993661,1.3408000469207764,8.635899543762207,-5.413300037384033,0.06369999796152115,0.061799999326467514,0.06260000169277191
1750,1780993661,1.1756000518798828,8.506600379943848,-5.382199764251709,0.048500001430511475,0.044199999421834946,0.09269999712705612
1760,1780993661,1.1276999711990356,8.36769962310791,-5.283999919891357,0.05299999937415123,-0.00800000037997961,0.12999999523162842
1770,1780993661,1.1756000518798828,8.295900344848633,-5.233699798583984,0.06289999932050705,-0.093299999833107,0.1598999947309494
1780,1780993661,1.3454999923706055,8.192999839782715,-5.1905999183654785,0.07890000194311142,-0.14839999377727509,0.18809999525547028
1790,1780993661,1.5442999601364136,8.2121000289917,-5.08050012588501,0.0885000005364418,-0.15639999508857727,0.21369999647140503
1800,1780993661,1.7094999551773071,8.257599830627441,-5.111599922180176,0.09730000048875809,-0.12520000338554382,0.23000000417232513
1810,1780993661,1.7740999460220337,8.3725004196167,-5.111599922180176,0.09749999642372131,-0.07190000265836716,0.23240000009536743
1820,1780993661,1.8339999914169312,8.346199989318848,-5.324699878692627,0.09139999747276306,-0.031199999153614044,0.23180000483989716
1830,1780993661,1.8626999855041504,8.32699966430664,-5.561699867248535,0.08340000361204147,0.014100000262260437,0.23579999804496765
1840,1780993661,1.8051999807357788,8.319899559020996,-5.78439998626709,0.06870000064373016,0.04019999876618385,0.24699999392032623
1850,1780993661,1.7573000192642212,8.44909954071045,-6.184199810028076,0.03620000183582306,0.01730000041425228,0.2418999969959259
1860,1780993661,1.7861000299453735,8.54010009765625,-6.584099769592285,-0.026599999517202377,-0.04019999876618385,0.21130000054836273
1870,1780993661,1.8339999914169312,8.496999740600586,-6.979100227355957,-0.13030000030994415,-0.08389999717473984,0.18039999902248383
1880,1780993661,1.7573000192642212,8.319899559020996,-7.146699905395508,-0.2498999983072281,-0.12070000171661377,0.14869999885559082
1890,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1900,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1910,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1920,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1930,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1940,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1950,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1960,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1970,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1980,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
1990,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2000,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2010,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2020,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2030,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2040,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2050,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2060,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2070,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2080,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2090,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2100,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2110,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2120,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2130,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2140,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2150,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2160,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2170,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2180,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2190,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2200,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2210,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2220,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2230,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2240,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
2250,1780993661,1.6712000370025635,8.015800476074219,-7.242499828338623,-0.3644999861717224,-0.1662999987602234,0.12470000237226486
