timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,2.138000011444092,-2.6719000339508057,8.489800453186035,-0.09939999878406525,0.027400000020861626,0.10130000114440918
190,1780993661,2.2672998905181885,-2.6791000366210938,8.458700180053711,-0.12439999729394913,0.042399998754262924,0.10899999737739563
200,1780993661,2.346299886703491,-2.6456000804901123,8.525799751281738,-0.17190000414848328,0.12020000070333481,0.1348000019788742
210,1780993661,2.2720999717712402,-2.662400007247925,8.633500099182129,-0.21739999949932098,0.22920000553131104,0.17589999735355377
220,1780993661,2.226599931716919,-2.7581000328063965,8.74120044708252,-0.2531000077724457,0.30559998750686646,0.22089999914169312
230,1780993661,2.219399929046631,-2.7844998836517334,9.10990047454834,-0.310699999332428,0.3499000072479248,0.26510000228881836
240,1780993661,2.394200086593628,-2.9137001037597656,9.627099990844727,-0.36079999804496765,0.34049999713897705,0.28540000319480896
250,1780993661,2.6407999992370605,-3.203399896621704,10.4266996383667,-0.4327000081539154,0.3411000072956085,0.29420000314712524
260,1780993661,2.8083999156951904,-3.624799966812134,11.671699523925781,-0.5321000218391418,0.30160000920295715,0.30079999566078186
270,1780993661,3.4165000915527344,-4.125199794769287,13.510499954223633,-0.6552000045776367,0.1688999980688095,0.2890999913215637
280,1780993661,4.21619987487793,-4.943999767303467,16.723499298095703,-0.7967000007629395,0.156700000166893,0.275299996137619
290,1780993661,5.736499786376953,-6.821100234985352,21.334699630737305,-0.7828999757766724,0.26460000872612,0.2224999964237213
300,1780993661,7.72130012512207,-10.89840030670166,26.30270004272461,-0.4311000108718872,1.155400037765503,0.08609999716281891
310,1780993661,5.367800235748291,-14.923100471496582,35.26900100708008,0.6355000138282776,2.0000998973846436,-0.0364999994635582
320,1780993661,5.468400001525879,-17.372299194335938,39.722198486328125,2.5316998958587646,1.9068000316619873,-0.042899999767541885
330,1780993661,5.178699970245361,-19.23259925842285,42.06850051879883,4.733399868011475,1.8514000177383423,-0.012500000186264515
340,1780993661,5.432400226593018,-20.623699188232422,42.39649963378906,6.690299987792969,1.6845999956130981,-0.02850000001490116
350,1780993661,6.150700092315674,-22.045799255371094,42.073299407958984,8.309599876403809,1.5859999656677246,-0.04529999941587448
360,1780993661,7.197000026702881,-25.261199951171875,40.47159957885742,8.731200218200684,1.8301000595092773,-0.02449999935925007
370,1780993661,8.23840045928955,-28.56999969482422,37.4213981628418,8.731200218200684,2.19350004196167,0.11940000206232071
380,1780993661,9.845000267028809,-30.420700073242188,32.910701751708984,8.731200218200684,2.7653000354766846,0.323199987411499
390,1780993661,10.716400146484375,-31.869199752807617,26.386499404907227,8.731200218200684,3.496799945831299,0.38659998774528503
400,1780993661,10.232799530029297,-32.54679870605469,19.304399490356445,8.731200218200684,3.9619998931884766,0.23180000483989716
410,1780993661,8.293499946594238,-33.423099517822266,12.200900077819824,8.731200218200684,4.100100040435791,0.02850000001490116
420,1780993661,4.95359992980957,-33.08789825439453,3.823499917984009,8.731200218200684,3.7983999252319336,-0.04399999976158142
430,1780993661,0.8859000205993652,-31.54599952697754,-4.922500133514404,8.731200218200684,2.9964001178741455,0.0272000003606081
440,1780993661,-2.3966000080108643,-28.07200050354004,-13.400300025939941,8.731200218200684,0.9754999876022339,0.2418999969959259
450,1780993661,-2.7269999980926514,-23.331499099731445,-20.748199462890625,8.731200218200684,-1.0292999744415283,0.6565999984741211
460,1780993661,-0.435699999332428,-19.249399185180664,-27.368099212646484,8.731200218200684,-0.6915000081062317,1.0848000049591064
470,1780993661,-1.9392999410629272,-16.804899215698242,-26.9778995513916,8.731200218200684,-0.22619999945163727,1.2166999578475952
480,1780993661,-0.17239999771118164,-15.610199928283691,-26.211700439453125,8.731200218200684,-0.18950000405311584,1.0162999629974365
490,1780993661,1.426900029182434,-13.639800071716309,-25.51259994506836,7.598999977111816,0.2971000075340271,0.730400025844574
500,1780993661,1.5657999515533447,-12.260700225830078,-25.756799697875977,6.271500110626221,1.2862000465393066,0.4223000109195709
510,1780993661,0.04309999942779541,-11.54010009765625,-26.50860023498535,5.232500076293945,2.2219998836517334,0.26669999957084656
520,1780993661,-3.011899948120117,-9.35890007019043,-27.325000762939453,4.316699981689453,2.6809000968933105,0.3792000114917755
530,1780993661,-5.262499809265137,-5.559299945831299,-27.80150032043457,3.408099889755249,2.2448999881744385,0.6901000142097473
540,1780993661,-4.546599864959717,-1.7789000272750854,-26.664199829101562,2.4231998920440674,1.2364000082015991,1.0434999465942383
550,1780993661,-2.4540998935699463,1.4388999938964844,-23.63559913635254,1.4537999629974365,0.4124999940395355,1.2813999652862549
560,1780993661,-0.062199998646974564,4.340700149536133,-19.07699966430664,0.6256999969482422,-0.08100000023841858,1.378100037574768
570,1780993661,2.343899965286255,6.849800109863281,-14.262299537658691,0.02930000051856041,-0.3776000142097473,1.2740000486373901
580,1780993661,4.390999794006348,8.90880012512207,-9.267999649047852,-0.4410000145435333,-0.3375999927520752,0.944599986076355
590,1780993661,5.310299873352051,9.667799949645996,-4.946400165557861,-0.7213000059127808,-0.017100000753998756,0.5830000042915344
600,1780993661,5.286399841308594,9.979000091552734,-1.8723000288009644,-0.7024000287055969,0.3693000078201294,0.25209999084472656
610,1780993661,4.462800025939941,10.338199615478516,-0.5554999709129333,-0.49000000953674316,0.6898999810218811,-0.0203000009059906
620,1780993661,3.325500011444092,10.86970043182373,-0.5985999703407288,-0.24619999527931213,0.9172000288963318,-0.19979999959468842
630,1780993661,2.109299898147583,11.207300186157227,-0.9983999729156494,-0.04960000142455101,0.9786999821662903,-0.3352000117301941
640,1780993661,0.9312999844551086,10.900799751281738,-1.8530999422073364,0.09700000286102295,1.0059000253677368,-0.4426000118255615
650,1780993661,-0.31839999556541443,10.244799613952637,-3.1603000164031982,0.22040000557899475,1.0219000577926636,-0.46709999442100525
660,1780993661,-1.2066999673843384,9.603099822998047,-4.57289981842041,0.34130001068115234,0.9061999917030334,-0.4278999865055084
670,1780993661,-1.5250999927520752,9.217700004577637,-5.674300193786621,0.37940001487731934,0.7833999991416931,-0.33230000734329224
680,1780993661,-1.3095999956130981,8.99020004272461,-6.739699840545654,0.32589998841285706,0.6144999861717224,-0.2320999950170517
690,1780993661,-0.7207000255584717,8.74839973449707,-7.328700065612793,0.20329999923706055,0.46790000796318054,-0.15219999849796295
700,1780993661,-0.08139999955892563,8.437199592590332,-7.417200088500977,0.07349999994039536,0.43700000643730164,-0.0674000009894371
710,1780993661,0.11729999631643295,8.52810001373291,-6.981500148773193,-0.026399999856948853,0.4871000051498413,0.055399999022483826
720,1780993661,-0.05990000069141388,8.77239990234375,-6.301499843597412,-0.08789999783039093,0.4212999939918518,0.17350000143051147
730,1780993661,-0.21549999713897705,8.925600051879883,-5.662300109863281,-0.10369999706745148,0.27549999952316284,0.2816999852657318
740,1780993661,-0.19869999587535858,8.882499694824219,-5.224100112915039,-0.08420000225305557,0.09539999812841415,0.3887999951839447
750,1780993661,0.13169999420642853,9.052499771118164,-4.726200103759766,-0.04320000112056732,-0.09189999848604202,0.4636000096797943
760,1780993661,0.8428000211715698,9.255999565124512,-4.3454999923706055,0.00930000003427267,-0.27709999680519104,0.46149998903274536
770,1780993661,1.8220000267028809,9.327799797058105,-4.266499996185303,0.05939999967813492,-0.37299999594688416,0.3571000099182129
780,1780993661,2.4277000427246094,9.236800193786621,-4.481900215148926,0.05999999865889549,-0.23399999737739563,0.20730000734329224
790,1780993661,2.3176000118255615,8.999799728393555,-4.620800018310547,0.024800000712275505,0.02850000001490116,0.0681999996304512
800,1780993661,1.7548999786376953,8.750800132751465,-4.6255998611450195,0.007499999832361937,0.2361000031232834,-0.04610000178217888
810,1780993661,1.048699975013733,8.547300338745117,-4.695000171661377,0.02850000001490116,0.302700012922287,-0.12200000137090683
820,1780993661,0.7972999811172485,8.492199897766113,-4.896100044250488,0.07779999822378159,0.2451000064611435,-0.16949999332427979
830,1780993661,0.8140000104904175,8.437199592590332,-4.797999858856201,0.07010000199079514,0.19900000095367432,-0.1673000007867813
840,1780993661,0.6080999970436096,8.415599822998047,-4.716599941253662,0.07270000129938126,0.1662999987602234,-0.12470000237226486
850,1780993661,0.5052000284194946,8.56410026550293,-4.651899814605713,0.09730000048875809,0.06449999660253525,-0.07329999655485153
860,1780993661,0.6894999742507935,8.7076997756958,-4.769199848175049,0.11860000342130661,-0.020800000056624413,-0.04960000142455101
870,1780993661,0.7997000217437744,8.796299934387207,-4.87939977645874,0.10980000346899033,0.052000001072883606,-0.029600000008940697
880,1780993661,0.5914000272750854,8.770000457763672,-4.869800090789795,0.08049999922513962,0.1444000005722046,-0.017899999395012856
890,1780993661,0.4787999987602234,8.767600059509277,-4.9415998458862305,0.07270000129938126,0.1655000001192093,-0.01889999955892563
900,1780993661,0.5218999981880188,8.860899925231934,-5.051799774169922,0.06289999932050705,0.131400004029274,-0.01360000018030405
910,1780993661,0.6535999774932861,8.98069953918457,-5.1427001953125,0.039400000125169754,0.06129999831318855,0.005100000184029341
920,1780993661,0.8522999882698059,8.942299842834473,-5.070899963378906,0.002899999963119626,-0.025299999862909317,0.018699999898672104
930,1780993661,1.0080000162124634,8.863300323486328,-5.011099815368652,-0.01679999940097332,-0.07190000265836716,0.02500000037252903
940,1780993661,0.9768000245094299,8.894499778747559,-4.853000164031982,-0.015200000256299973,-0.09139999747276306,0.021800000220537186
950,1780993661,0.9864000082015991,8.820199966430664,-4.812300205230713,-0.01679999940097332,-0.08389999717473984,-0.006899999920278788
960,1780993661,0.9121999740600586,8.700499534606934,-4.814700126647949,-0.025299999862909317,-0.008299999870359898,-0.0340999998152256
970,1780993661,0.6416000127792358,8.525799751281738,-4.795599937438965,-0.02930000051856041,0.05460000038146973,-0.04879999905824661
980,1780993661,0.5052000284194946,8.413200378417969,-4.884200096130371,-0.021299999207258224,0.0917000025510788,-0.027400000020861626
990,1780993661,0.4309999942779541,8.42039966583252,-4.788400173187256,-0.00930000003427267,0.10260000079870224,0.021800000220537186
1000,1780993661,0.5507000088691711,8.623900413513184,-4.716599941253662,0.010900000110268593,0.0674000009894371,0.07249999791383743
1010,1780993661,0.6416000127792358,8.911199569702148,-4.635200023651123,0.015699999406933784,0.020500000566244125,0.10130000114440918
1020,1780993661,0.840399980545044,9.016599655151367,-4.651899814605713,0.012500000186264515,-0.00430000014603138,0.1046999990940094
1030,1780993661,0.9121999740600586,9.011799812316895,-4.606400012969971,0.007499999832361937,0.03009999915957451,0.09650000184774399
1040,1780993661,0.7110999822616577,8.865699768066406,-4.608799934387207,0.01549999974668026,0.05119999870657921,0.07410000264644623
1050,1780993661,0.5842000246047974,8.762800216674805,-4.738100051879883,0.0272000003606081,0.0348999984562397,0.0568000003695488
1060,1780993661,0.6894999742507935,8.77239990234375,-4.821899890899658,0.03620000183582306,0.015699999406933784,0.04610000178217888
1070,1780993661,0.7350000143051147,8.777099609375,-4.927299976348877,0.04019999876618385,0.021299999207258224,0.03139999881386757
1080,1780993661,0.6032999753952026,8.853799819946289,-5.063700199127197,0.03139999881386757,0.027400000020861626,0.0348999984562397
1090,1780993661,0.5076000094413757,8.750800132751465,-5.063700199127197,0.019999999552965164,-0.00930000003427267,0.060499999672174454
1100,1780993661,0.646399974822998,8.729299545288086,-5.011099815368652,0.02850000001490116,-0.04580000042915344,0.1023000031709671
1110,1780993661,0.7756999731063843,8.860899925231934,-4.955999851226807,0.04960000142455101,-0.05889999866485596,0.12999999523162842
1120,1780993661,0.979200005531311,9.10990047454834,-4.996699810028076,0.053300000727176666,-0.06499999761581421,0.13220000267028809
1130,1780993661,1.1660000085830688,9.368499755859375,-5.051799774169922,0.03539999946951866,-0.04800000041723251,0.10019999742507935
1140,1780993661,1.177899956703186,9.380499839782715,-4.9344000816345215,0.006099999882280827,-0.01730000041425228,0.042399998754262924
1150,1780993661,1.079800009727478,9.212900161743164,-4.790800094604492,-0.014399999752640724,0.007499999832361937,-0.006899999920278788
1160,1780993661,0.9480999708175659,8.971099853515625,-4.716599941253662,-0.012799999676644802,0.01119999960064888,-0.028999999165534973
1170,1780993661,0.8881999850273132,8.758000373840332,-4.666299819946289,0.0044999998062849045,-0.012299999594688416,-0.02979999966919422
1180,1780993661,0.979200005531311,8.532899856567383,-4.738100051879883,0.03970000147819519,-0.03009999915957451,-0.010400000028312206
1190,1780993661,0.9959999918937683,8.501799583435059,-4.8506999015808105,0.0729999989271164,0.0019000000320374966,0.012799999676644802
1200,1780993661,0.9384999871253967,8.676600456237793,-5.008699893951416,0.07890000194311142,0.05380000174045563,0.03060000017285347
1210,1780993661,0.8021000027656555,8.839400291442871,-5.03980016708374,0.06419999897480011,0.09730000048875809,0.031199999153614044
1220,1780993661,0.5601999759674072,8.896900177001953,-5.034999847412109,0.03620000183582306,0.11140000075101852,0.0203000009059906
1230,1780993661,0.26579999923706055,8.846599578857422,-4.908100128173828,0.008299999870359898,0.07249999791383743,0.01889999955892563
1240,1780993661,0.193900004029274,8.664600372314453,-4.843500137329102,-0.0066999997943639755,-0.007699999958276749,0.032999999821186066
1250,1780993661,0.31360000371932983,8.489800453186035,-4.814700126647949,-0.003700000001117587,-0.09189999848604202,0.05779999867081642
1260,1780993661,0.5339000225067139,8.36769962310791,-4.845900058746338,0.013100000098347664,-0.1379999965429306,0.09220000356435776
1270,1780993661,0.8284000158309937,8.44909954071045,-4.9344000816345215,0.029600000008940697,-0.14659999310970306,0.10920000076293945
1280,1780993661,1.0678000450134277,8.518600463867188,-4.979899883270264,0.03539999946951866,-0.10209999978542328,0.10100000351667404
1290,1780993661,1.1660000085830688,8.681400299072266,-5.030200004577637,0.028200000524520874,-0.02370000071823597,0.08470000326633453
1300,1780993661,1.0750000476837158,8.824999809265137,-4.93209981918335,0.02370000071823597,0.0203000009059906,0.053300000727176666
1310,1780993661,0.9864000082015991,8.872900009155273,-4.864999771118164,0.025599999353289604,0.03680000081658363,0.02800000086426735
1320,1780993661,0.9624999761581421,8.88010025024414,-4.826700210571289,0.022600000724196434,0.044199999421834946,0.01889999955892563
1330,1780993661,0.9337000250816345,8.848999977111816,-4.87939977645874,0.019700000062584877,0.03539999946951866,0.015699999406933784
1340,1780993661,1.0414999723434448,8.975899696350098,-5.042200088500977,0.00930000003427267,0.006899999920278788,0.005100000184029341
1350,1780993661,1.1491999626159668,9.030900001525879,-5.169099807739258,-0.016499999910593033,-0.0007999999797903001,-0.013899999670684338
1360,1780993661,1.1684000492095947,9.026100158691406,-5.140399932861328,-0.049300000071525574,0.03999999910593033,-0.026900000870227814
1370,1780993661,0.9672999978065491,8.911199569702148,-4.884200096130371,-0.06369999796152115,0.0722000002861023,-0.04320000112056732
1380,1780993661,0.8284000158309937,8.784299850463867,-4.692599773406982,-0.05040000006556511,0.07460000365972519,-0.0568000003695488
1390,1780993661,0.7159000039100647,8.803500175476074,-4.67110013961792,-0.028200000524520874,0.10019999742507935,-0.04340000078082085
1400,1780993661,0.5649999976158142,8.784299850463867,-4.656700134277344,-0.0066999997943639755,0.11640000343322754,-0.012799999676644802
1410,1780993661,0.46209999918937683,8.753199577331543,-4.690199851989746,0.020800000056624413,0.0714000016450882,0.02449999935925007
1420,1780993661,0.49079999327659607,8.848999977111816,-4.754899978637695,0.04690000042319298,-0.019500000402331352,0.059700001031160355
1430,1780993661,0.6080999970436096,8.994999885559082,-4.807600021362305,0.06080000102519989,-0.08420000225305557,0.0908999964594841
1440,1780993661,0.646399974822998,9.066800117492676,-4.809999942779541,0.05249999836087227,-0.12389999628067017,0.10999999940395355
1450,1780993661,0.7709000110626221,8.999799728393555,-4.826700210571289,0.04769999906420708,-0.1598999947309494,0.11640000343322754
1460,1780993661,1.096500039100647,8.944700241088867,-4.797999858856201,0.04740000143647194,-0.14390000700950623,0.09989999979734421
1470,1780993661,1.278499960899353,8.899200439453125,-4.819499969482422,0.04179999977350235,-0.05999999865889549,0.07249999791383743
1480,1780993661,1.2617000341415405,8.81779956817627,-4.860199928283691,0.03359999880194664,0.03280000016093254,0.035999998450279236
1490,1780993661,1.1516000032424927,8.784299850463867,-4.955999851226807,0.032499998807907104,0.06710000336170197,-0.00989999994635582
1500,1780993661,1.055799961090088,8.710100173950195,-5.08050012588501,0.026599999517202377,0.07940000295639038,-0.03460000082850456
1510,1780993661,0.9074000120162964,8.662199974060059,-5.154699802398682,0.020800000056624413,0.07890000194311142,-0.03680000081658363
1520,1780993661,0.8116000294685364,8.647899627685547,-5.058899879455566,0.01549999974668026,0.05700000002980232,-0.01889999955892563
1530,1780993661,0.7110999822616577,8.654999732971191,-4.975200176239014,0.012299999594688416,0.0203000009059906,0.012000000104308128
1540,1780993661,0.7159000039100647,8.666999816894531,-4.95359992980957,0.01679999940097332,-0.022600000724196434,0.03840000182390213
1550,1780993661,0.7613999843597412,8.712499618530273,-4.920100212097168,0.023399999365210533,-0.05700000002980232,0.05889999866485596
1560,1780993661,0.8906000256538391,8.765199661254883,-4.915299892425537,0.026900000870227814,-0.05860000103712082,0.06480000168085098
1570,1780993661,0.9936000108718872,8.796299934387207,-4.795599937438965,0.03440000116825104,-0.04050000011920929,0.04450000077486038
1580,1780993661,1.048699975013733,8.832200050354004,-4.857800006866455,0.03539999946951866,-0.01810000091791153,0.013899999670684338
1590,1780993661,0.9768000245094299,8.755599975585938,-4.975200176239014,0.03440000116825104,0.02419999986886978,-0.015699999406933784
1600,1780993661,0.8091999888420105,8.635899543762207,-5.130799770355225,0.02500000037252903,0.08229999989271164,-0.02160000056028366
1610,1780993661,0.5052000284194946,8.530500411987305,-5.283999919891357,0.013899999670684338,0.10209999978542328,-0.009100000374019146
1620,1780993661,0.3328000009059906,8.532899856567383,-5.497099876403809,-0.005900000222027302,0.05730000138282776,0.024800000712275505
1630,1780993661,0.2969000041484833,8.463500022888184,-5.640699863433838,-0.0348999984562397,0.002099999925121665,0.06549999862909317
1640,1780993661,0.36629998683929443,8.370100021362305,-5.750899791717529,-0.06549999862909317,-0.025800000876188278,0.10289999842643738
1650,1780993661,0.4309999942779541,8.274399757385254,-5.8130998611450195,-0.10339999943971634,-0.02290000021457672,0.12710000574588776
1660,1780993661,0.40459999442100525,8.190600395202637,-5.908899784088135,-0.14180000126361847,0.00989999994635582,0.1371999979019165
1670,1780993661,0.30410000681877136,8.123499870300293,-6.009399890899658,-0.18950000405311584,0.06449999660253525,0.147599995136261
1680,1780993661,0.17239999771118164,7.999000072479248,-6.145899772644043,-0.24650000035762787,0.12120000272989273,0.16200000047683716
1690,1780993661,0.07660000026226044,7.778800010681152,-6.251299858093262,-0.30379998683929443,0.16200000047683716,0.18310000002384186
1700,1780993661,0.11010000109672546,7.477099895477295,-6.473899841308594,-0.3571000099182129,0.19269999861717224,0.20200000703334808
1710,1780993661,0.17239999771118164,7.127500057220459,-6.885700225830078,-0.4185999929904938,0.23559999465942383,0.22200000286102295
1720,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1730,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1740,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1750,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1760,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1770,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1780,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1790,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1800,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1810,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1820,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1830,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1840,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1850,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1860,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1870,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1880,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1890,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1900,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1910,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1920,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1930,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1940,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1950,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1960,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1970,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1980,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
1990,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2000,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2010,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2020,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2030,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2040,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2050,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2060,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2070,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2080,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2090,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2100,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2110,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2120,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2130,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2140,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2150,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2160,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2170,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2180,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2190,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2200,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2210,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2220,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2230,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2240,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
2250,1780993661,0.2345999926328659,6.8282999992370605,-7.493899822235107,-0.49720001220703125,0.28349998593330383,0.25209999084472656
