timestamp_ms,ax,ay,az,gx,gy,gz
1240,1781009863,0.057500001043081284,8.248000144958496,-6.2129998207092285,-0.004000000189989805,0.012500000186264515,-0.04259999841451645
1250,1781009863,0.03590000048279762,8.298299789428711,-6.3470001220703125,-0.04659999907016754,0.012299999594688416,-0.02370000071823597
1260,1781009863,0.06459999829530716,8.27910041809082,-6.445199966430664,-0.10819999873638153,0.03700000047683716,0.0010999999940395355
1270,1781009863,0.10769999772310257,8.173800468444824,-6.349400043487549,-0.16359999775886536,0.07699999958276749,0.017899999395012856
1280,1781009863,0.20589999854564667,8.0516996383667,-6.150700092315674,-0.18549999594688416,0.11749999970197678,0.02800000086426735
1290,1781009863,0.31839999556541443,7.9654998779296875,-5.894499778747559,-0.17239999771118164,0.14790000021457672,0.017899999395012856
1300,1781009863,0.435699999332428,7.872099876403809,-5.633600234985352,-0.12150000035762787,0.1340000033378601,-0.00800000037997961
1310,1781009863,0.5267000198364258,7.891300201416016,-5.537799835205078,-0.03759999945759773,0.09650000184774399,-0.031199999153614044
1320,1781009863,0.4693000018596649,7.977499961853027,-5.741300106048584,0.04340000078082085,0.06549999862909317,-0.04529999941587448
1330,1781009863,0.3903000056743622,8.09000015258789,-5.913700103759766,0.08500000089406967,0.017100000753998756,-0.03539999946951866
1340,1781009863,0.3472000062465668,8.20009994506836,-6.083700180053711,0.08229999989271164,-0.04879999905824661,-0.008799999952316284
1350,1781009863,0.3831000030040741,8.291099548339844,-6.272799968719482,0.04259999841451645,-0.0658000037074089,0.013899999670684338
1360,1781009863,0.4693000018596649,8.283900260925293,-6.3470001220703125,-0.004800000227987766,-0.03920000046491623,0.01549999974668026
1370,1781009863,0.531499981880188,8.221699714660645,-6.289599895477295,-0.05249999836087227,0.006099999882280827,-0.00559999980032444
1380,1781009863,0.541100025177002,8.164199829101562,-6.25600004196167,-0.09570000320672989,0.06210000067949295,-0.03280000016093254
1390,1781009863,0.4787999987602234,8.17140007019043,-6.191400051116943,-0.11640000343322754,0.10180000215768814,-0.052799999713897705
1400,1781009863,0.423799991607666,8.140299797058105,-6.107600212097168,-0.11320000141859055,0.09830000251531601,-0.06319999694824219
1410,1781009863,0.36629998683929443,8.082799911499023,-6.081299781799316,-0.09220000356435776,0.0681999996304512,-0.06400000303983688
1420,1781009863,0.3352000117301941,8.125900268554688,-6.093200206756592,-0.07090000063180923,0.03060000017285347,-0.05810000002384186
1430,1781009863,0.26579999923706055,8.147500038146973,-6.107600212097168,-0.06159999966621399,-0.01600000075995922,-0.04320000112056732
1440,1781009863,0.1890999972820282,8.185799598693848,-6.129199981689453,-0.0575999990105629,-0.055399999022483826,-0.0203000009059906
1450,1781009863,0.16519999504089355,8.192999839782715,-6.143499851226807,-0.06790000200271606,-0.0575999990105629,-0.0010999999940395355
1460,1781009863,0.19869999587535858,8.204899787902832,-6.064499855041504,-0.08150000125169754,-0.019700000062584877,0.007499999832361937
1470,1781009863,0.26820001006126404,8.204899787902832,-5.9807000160217285,-0.09269999712705612,0.028999999165534973,0.007699999958276749
1480,1781009863,0.328000009059906,8.185799598693848,-5.875400066375732,-0.09650000184774399,0.0544000007212162,0.010099999606609344
1490,1781009863,0.3495999872684479,8.214500427246094,-5.753300189971924,-0.08500000089406967,0.06449999660253525,0.007199999876320362
1500,1781009863,0.35190001130104065,8.231300354003906,-5.71019983291626,-0.05939999967813492,0.049800001084804535,0.0007999999797903001
1510,1781009863,0.30649998784065247,8.233699798583984,-5.738900184631348,-0.03280000016093254,0.018400000408291817,-0.0027000000700354576
1520,1781009863,0.19869999587535858,8.281499862670898,-5.861000061035156,-0.017100000753998756,-0.028200000524520874,0.00430000014603138
1530,1781009863,0.16040000319480896,8.324600219726562,-5.985499858856201,-0.0272000003606081,-0.06629999727010727,0.020500000566244125
1540,1781009863,0.17720000445842743,8.365300178527832,-6.047800064086914,-0.04960000142455101,-0.08900000154972076,0.053599998354911804
1550,1781009863,0.3208000063896179,8.362899780273438,-6.026199817657471,-0.08070000261068344,-0.08579999953508377,0.0729999989271164
1560,1781009863,0.44530001282691956,8.370100021362305,-5.908899784088135,-0.10050000250339508,-0.05810000002384186,0.07029999792575836
1570,1781009863,0.5649999976158142,8.353400230407715,-5.762800216674805,-0.11219999939203262,-0.007199999876320362,0.05169999971985817
1580,1781009863,0.6032999753952026,8.360600471496582,-5.655099868774414,-0.1046999990940094,0.054099999368190765,0.018400000408291817
1590,1781009863,0.5554999709129333,8.283900260925293,-5.549799919128418,-0.08209999650716782,0.08229999989271164,-0.00989999994635582
1600,1781009863,0.4717000126838684,8.236100196838379,-5.513800144195557,-0.04659999907016754,0.052799999713897705,-0.02500000037252903
1610,1781009863,0.375900000333786,8.23840045928955,-5.549799919128418,-0.0044999998062849045,0.00430000014603138,-0.027400000020861626
1620,1781009863,0.323199987411499,8.267200469970703,-5.690999984741211,0.02449999935925007,-0.020500000566244125,-0.02319999970495701
1630,1781009863,0.275299996137619,8.291099548339844,-5.834700107574463,0.030400000512599945,-0.03999999910593033,-0.01759999990463257
1640,1781009863,0.2897000014781952,8.317500114440918,-5.9303998947143555,0.01600000075995922,-0.047200001776218414,-0.020500000566244125
1650,1781009863,0.3303999900817871,8.319899559020996,-6.023799896240234,-0.010099999606609344,-0.0340999998152256,-0.0340999998152256
1660,1781009863,0.2921000123023987,8.329400062561035,-6.054900169372559,-0.0568000003695488,-0.0066999997943639755,-0.05649999901652336
1670,1781009863,0.2705000042915344,8.377300262451172,-6.0381999015808105,-0.10869999974966049,0.031700000166893005,-0.07329999655485153
1680,1781009863,0.2393999993801117,8.324600219726562,-5.923299789428711,-0.1459999978542328,0.05860000103712082,-0.08309999853372574
1690,1781009863,0.193900004029274,8.214500427246094,-5.738900184631348,-0.15160000324249268,0.06449999660253525,-0.07490000128746033
1700,1781009863,0.15559999644756317,8.188199996948242,-5.458799839019775,-0.10580000281333923,0.04129999876022339,-0.050599999725818634
1710,1781009863,0.21789999306201935,8.164199829101562,-5.331900119781494,-0.022600000724196434,-0.014100000262260437,-0.025800000876188278
1720,1781009863,0.25619998574256897,8.216899871826172,-5.4156999588012695,0.06019999831914902,-0.058400001376867294,-0.008299999870359898
1730,1781009863,0.2800999879837036,8.272000312805176,-5.652699947357178,0.10610000044107437,-0.0706000030040741,0.0027000000700354576
1740,1781009863,0.2800999879837036,8.346199989318848,-5.925600051879883,0.10289999842643738,-0.0729999989271164,0.010400000028312206
1750,1781009863,0.2944999933242798,8.394100189208984,-6.150700092315674,0.05810000002384186,-0.060499999672174454,0.017100000753998756
1760,1781009863,0.30410000681877136,8.365300178527832,-6.162700176239014,-0.005100000184029341,-0.033799998462200165,0.01600000075995922
1770,1781009863,0.35429999232292175,8.298299789428711,-6.028600215911865,-0.05460000038146973,0.008500000461935997,0.006099999882280827
1780,1781009863,0.35190001130104065,8.236100196838379,-5.873000144958496,-0.07590000331401825,0.04610000178217888,-0.01679999940097332
1790,1781009863,0.3711000084877014,8.13070011138916,-5.77239990234375,-0.06499999761581421,0.0575999990105629,-0.042399998754262924
1800,1781009863,0.3328000009059906,8.09000015258789,-5.76039981842041,-0.025599999353289604,0.05460000038146973,-0.05009999871253967
1810,1781009863,0.2800999879837036,8.123499870300293,-5.808300018310547,0.02290000021457672,0.02800000086426735,-0.03999999910593033
1820,1781009863,0.30169999599456787,8.161800384521484,-5.961599826812744,0.053599998354911804,-0.012000000104308128,-0.018400000408291817
1830,1781009863,0.3424000144004822,8.168999671936035,-6.1554999351501465,0.05620000138878822,-0.04639999940991402,-0.0005000000237487257
1840,1781009863,0.39739999175071716,8.176199913024902,-6.287199974060059,0.04100000113248825,-0.04529999941587448,0.0015999999595806003
1850,1781009863,0.39980000257492065,8.204899787902832,-6.3470001220703125,0.002899999963119626,-0.019500000402331352,-0.005100000184029341
1860,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1870,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1880,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1890,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1900,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1910,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1920,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1930,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1940,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1950,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1960,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1970,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1980,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
1990,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2000,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2010,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2020,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2030,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2040,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2050,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2060,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2070,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2080,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2090,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2100,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2110,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2120,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2130,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2140,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2150,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2160,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2170,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2180,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2190,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2200,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2210,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
2220,1781009863,0.4214000105857849,8.180999755859375,-6.4116997718811035,-0.03539999946951866,0.002099999925121665,-0.013100000098347664
