timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,3.0573999881744385,-2.5283000469207764,9.993399620056152,-0.009100000374019146,0.3102000057697296,0.04820000007748604
240,1781009863,2.9184999465942383,-2.650399923324585,10.34529972076416,0.032499998807907104,0.382099986076355,0.06129999831318855
250,1781009863,2.8276000022888184,-2.813199996948242,10.860099792480469,0.06340000033378601,0.40049999952316284,0.05779999867081642
260,1781009863,2.8705999851226807,-3.011899948120117,11.465800285339355,0.10689999908208847,0.3813000023365021,0.06530000269412994
270,1781009863,3.0262999534606934,-3.1747000217437744,12.164899826049805,0.1451999992132187,0.3580999970436096,0.06849999725818634
280,1781009863,3.110100030899048,-3.347100019454956,13.24470043182373,0.19529999792575836,0.3424000144004822,0.061000000685453415
290,1781009863,3.0501999855041504,-3.763700008392334,14.453800201416016,0.31279999017715454,0.3149999976158142,0.03779999911785126
300,1781009863,2.8538999557495117,-4.333499908447266,15.521599769592285,0.5388000011444092,0.2549999952316284,0.017100000753998756
310,1781009863,2.7460999488830566,-4.788400173187256,16.52239990234375,0.8662999868392944,0.1678999960422516,0.01549999974668026
320,1781009863,2.7197999954223633,-4.9822998046875,17.300500869750977,1.260599970817566,0.08420000225305557,0.018699999898672104
330,1781009863,2.942500114440918,-5.063700199127197,17.781700134277344,1.6920000314712524,0.052000001072883606,0.03759999945759773
340,1781009863,3.5002999305725098,-5.324699878692627,17.860700607299805,2.142899990081787,0.093299999833107,0.06629999727010727
350,1781009863,3.86899995803833,-5.3582000732421875,18.148000717163086,2.541800022125244,0.2922999858856201,0.08789999783039093
360,1781009863,3.8929998874664307,-5.169099807739258,18.298900604248047,2.9628000259399414,0.5914999842643738,0.11190000176429749
370,1781009863,3.631999969482422,-5.1092000007629395,18.308500289916992,3.427000045776367,0.8295000195503235,0.1316000074148178
380,1781009863,3.0933001041412354,-5.1427001953125,18.361099243164062,3.8817999362945557,0.9733999967575073,0.17030000686645508
390,1781009863,2.576200008392334,-5.231299877166748,18.152799606323242,4.334499835968018,0.9843000173568726,0.2410999983549118
400,1781009863,1.9728000164031982,-5.480299949645996,18.215099334716797,4.777699947357178,0.8553000092506409,0.31439998745918274
410,1781009863,1.8387000560760498,-5.990300178527832,18.265399932861328,5.286600112915039,0.5830000042915344,0.3506999909877777
420,1781009863,2.2098000049591064,-6.361400127410889,18.17919921875,5.8592000007629395,0.32030001282691956,0.33869999647140503
430,1781009863,2.6048998832702637,-6.538599967956543,17.887100219726562,6.402299880981445,0.21320000290870667,0.295199990272522
440,1781009863,2.6982998847961426,-6.9552001953125,17.54949951171875,6.945899963378906,0.287200003862381,0.26010000705718994
450,1781009863,2.7964000701904297,-6.94320011138916,16.910200119018555,7.457200050354004,0.45350000262260437,0.27709999680519104
460,1781009863,2.461199998855591,-6.706200122833252,15.696399688720703,7.892899990081787,0.6996999979019165,0.3682999908924103
470,1781009863,1.9585000276565552,-6.478700160980225,13.982099533081055,8.257399559020996,0.8324000239372253,0.44130000472068787
480,1781009863,1.405400037765503,-6.263199806213379,11.674099922180176,8.550200462341309,0.8787999749183655,0.5027999877929688
490,1781009863,0.6632000207901001,-5.884900093078613,8.81309986114502,8.731200218200684,0.902999997138977,0.6243000030517578
500,1781009863,-0.004800000227987766,-5.296000003814697,5.722099781036377,8.731200218200684,0.7778000235557556,0.733299970626831
510,1781009863,-0.2969000041484833,-4.173099994659424,2.8011999130249023,8.731200218200684,0.4959000051021576,0.8015000224113464
520,1781009863,-0.2872999906539917,-3.059799909591675,-0.057500001043081284,8.713299751281738,0.1031000018119812,0.8313999772071838
530,1781009863,0.18440000712871552,-1.8938000202178955,-2.7414000034332275,8.36400032043457,-0.33329999446868896,0.7487999796867371
540,1781009863,0.5195000171661377,-0.5673999786376953,-4.64709997177124,7.780200004577637,-0.6935999989509583,0.5544999837875366
550,1781009863,1.1684000492095947,0.6728000044822693,-6.0980000495910645,7.039700031280518,-0.9681000113487244,0.3059000074863434
560,1781009863,1.8674999475479126,1.594499945640564,-7.017399787902832,6.250899791717529,-1.006700038909912,0.06949999928474426
570,1781009863,2.382200002670288,2.138000011444092,-7.421999931335449,5.517399787902832,-0.708299994468689,-0.02500000037252903
580,1781009863,2.6096999645233154,2.5833001136779785,-7.651899814605713,4.8628997802734375,-0.1273999959230423,0.024800000712275505
590,1781009863,2.3343000411987305,2.7221999168395996,-7.484300136566162,4.274899959564209,0.4390999972820282,0.1281999945640564
600,1781009863,1.9585000276565552,2.533099889755249,-7.199399948120117,3.838900089263916,0.7095999717712402,0.1995999962091446
610,1781009863,1.9919999837875366,2.3606998920440674,-6.852200031280518,3.5710999965667725,0.6626999974250793,0.21739999949932098
620,1781009863,2.1979000568389893,2.250499963760376,-6.593599796295166,3.4075000286102295,0.49779999256134033,0.13539999723434448
630,1781009863,2.444499969482422,2.5355000495910645,-6.624800205230713,3.290800094604492,0.40450000762939453,0.03700000047683716
640,1781009863,2.499500036239624,3.210599899291992,-6.849800109863281,3.131500005722046,0.36719998717308044,-0.05009999871253967
650,1781009863,2.5450000762939453,3.974400043487549,-7.376500129699707,2.956700086593628,0.3815999925136566,-0.11060000211000443
660,1781009863,2.5738000869750977,4.999100208282471,-7.738100051879883,2.7525999546051025,0.4620000123977661,-0.15160000324249268
670,1781009863,2.6120998859405518,5.944799900054932,-8.09000015258789,2.4760000705718994,0.6061999797821045,-0.19110000133514404
680,1781009863,2.5833001136779785,6.653500080108643,-8.315099716186523,2.1839001178741455,0.830299973487854,-0.2467000037431717
690,1781009863,2.4588000774383545,7.218500137329102,-8.595199584960938,1.8569999933242798,1.0636999607086182,-0.28110000491142273
700,1781009863,2.176300048828125,7.503399848937988,-8.791500091552734,1.5540000200271606,1.3265000581741333,-0.23819999396800995
710,1781009863,1.5513999462127686,7.565700054168701,-8.576000213623047,1.2926000356674194,1.499899983406067,-0.13989999890327454
720,1781009863,1.048699975013733,7.285600185394287,-8.264800071716309,1.1225999593734741,1.4629000425338745,-0.043699998408555984
730,1781009863,0.8379999995231628,7.187399864196777,-7.685400009155273,1.0461000204086304,1.2771999835968018,0.012799999676644802
740,1781009863,0.8666999936103821,7.431600093841553,-7.189799785614014,0.9843000173568726,1.0394999980926514,0.07540000230073929
750,1781009863,1.1060999631881714,8.219300270080566,-6.962299823760986,0.8859999775886536,0.829200029373169,0.1265999972820282
760,1781009863,1.4436999559402466,9.19849967956543,-6.629499912261963,0.7293000221252441,0.6736000180244446,0.14949999749660492
770,1781009863,1.7668999433517456,9.600700378417969,-6.110000133514404,0.5376999974250793,0.6035000085830688,0.17159999907016754
780,1781009863,1.951300024986267,9.603099822998047,-5.468400001525879,0.384799987077713,0.5792999863624573,0.20090000331401825
790,1781009863,2.0255000591278076,9.52649974822998,-4.740499973297119,0.28859999775886536,0.5523999929428101,0.2574000060558319
800,1781009863,2.152400016784668,9.303899765014648,-3.9911000728607178,0.21289999783039093,0.4918999969959259,0.34049999713897705
810,1781009863,2.3055999279022217,8.992600440979004,-3.4117000102996826,0.17669999599456787,0.41040000319480896,0.41830000281333923
820,1781009863,2.504300117492676,8.743599891662598,-3.0933001041412354,0.19529999792575836,0.335999995470047,0.45910000801086426
830,1781009863,2.774899959564209,8.815500259399414,-3.028700113296509,0.23819999396800995,0.29820001125335693,0.4620000123977661
840,1781009863,2.9832000732421875,9.136300086975098,-3.2488999366760254,0.2630000114440918,0.2784999907016754,0.4156999886035919
850,1781009863,3.0717999935150146,9.521699905395508,-3.634399890899658,0.2502000033855438,0.275299996137619,0.3434999883174896
860,1781009863,3.028700113296509,9.756400108337402,-3.8857998847961426,0.18970000743865967,0.27129998803138733,0.24300000071525574
870,1781009863,2.8203999996185303,9.775500297546387,-3.8547000885009766,0.11140000075101852,0.21400000154972076,0.16439999639987946
880,1781009863,2.643199920654297,9.799500465393066,-3.813999891281128,0.027699999511241913,0.11240000277757645,0.11620000004768372
890,1781009863,2.6217000484466553,9.737199783325195,-3.588900089263916,-0.03889999911189079,0.031199999153614044,0.07970000058412552
900,1781009863,2.6168999671936035,9.430800437927246,-3.3208000659942627,-0.06710000336170197,-0.030400000512599945,0.04659999907016754
910,1781009863,2.724600076675415,9.253600120544434,-3.1603000164031982,-0.06319999694824219,-0.032999999821186066,0.029600000008940697
920,1781009863,2.7725000381469727,8.994999885559082,-3.0717999935150146,-0.0364999994635582,0.04800000041723251,0.031700000166893005
930,1781009863,2.674299955368042,8.966300010681152,-2.9616000652313232,0.010099999606609344,0.12680000066757202,0.05570000037550926
940,1781009863,2.4061999320983887,9.086000442504883,-2.980799913406372,0.04529999941587448,0.1678999960422516,0.07410000264644623
950,1781009863,2.159600019454956,9.205699920654297,-3.1029000282287598,0.06870000064373016,0.11779999732971191,0.09189999848604202
960,1781009863,2.090100049972534,9.255999565124512,-3.3566999435424805,0.08150000125169754,0.04259999841451645,0.09589999914169312
970,1781009863,2.0566000938415527,9.363699913024902,-3.526700019836426,0.049300000071525574,-0.012500000186264515,0.11060000211000443
980,1781009863,2.0996999740600586,9.454700469970703,-3.713399887084961,-0.0015999999595806003,-0.04129999876022339,0.14630000293254852
990,1781009863,2.245800018310547,9.49779987335205,-3.7086000442504883,-0.05040000006556511,-0.04100000113248825,0.17319999635219574
1000,1781009863,2.370300054550171,9.471500396728516,-3.4237000942230225,-0.0908999964594841,-0.03200000151991844,0.1598999947309494
1010,1781009863,2.5522000789642334,9.406800270080566,-3.078900098800659,-0.11800000071525574,-0.01360000018030405,0.12470000237226486
1020,1781009863,2.624000072479248,9.095600128173828,-2.872999906539917,-0.11670000106096268,0.025299999862909317,0.0940999984741211
1030,1781009863,2.561800003051758,8.808300018310547,-2.7629001140594482,-0.07829999923706055,0.08309999853372574,0.09009999781847
1040,1781009863,2.4277000427246094,8.585599899291992,-2.6263999938964844,-0.012000000104308128,0.13379999995231628,0.10689999908208847
1050,1781009863,2.2816998958587646,8.525799751281738,-2.5952999591827393,0.06870000064373016,0.10920000076293945,0.13189999759197235
1060,1781009863,2.264899969100952,8.81309986114502,-2.710200071334839,0.11829999834299088,0.04800000041723251,0.16169999539852142
1070,1781009863,2.3726999759674072,9.155400276184082,-2.954400062561035,0.12389999628067017,-0.00430000014603138,0.18569999933242798
1080,1781009863,2.5139000415802,9.433199882507324,-3.172300100326538,0.10899999737739563,-0.06790000200271606,0.1720999926328659
1090,1781009863,2.662400007247925,9.684499740600586,-3.2848000526428223,0.0706000030040741,-0.12950000166893005,0.1379999965429306
1100,1781009863,2.8011999130249023,9.59119987487793,-3.404599905014038,0.017100000753998756,-0.1420000046491623,0.09809999912977219
1110,1781009863,2.8659000396728516,9.347000122070312,-3.440500020980835,-0.011699999682605267,-0.0925000011920929,0.0681999996304512
1120,1781009863,2.8155999183654785,9.224900245666504,-3.3805999755859375,-0.03280000016093254,-0.07729999721050262,0.07620000094175339
1130,1781009863,2.805999994277954,9.066800117492676,-3.2321999073028564,-0.04450000077486038,-0.12150000035762787,0.05620000138878822
1140,1781009863,2.942500114440918,8.80109977722168,-3.1867001056671143,-0.022600000724196434,-0.14900000393390656,0.04129999876022339
1150,1781009863,3.1315999031066895,8.97350025177002,-3.1243999004364014,-0.015699999406933784,-0.09780000150203705,0.052799999713897705
1160,1781009863,3.121999979019165,8.951899528503418,-3.1077001094818115,-0.010099999606609344,-0.004000000189989805,0.04340000078082085
1170,1781009863,3.0023000240325928,8.98069953918457,-3.136399984359741,0.010900000110268593,0.06260000169277191,0.002899999963119626
1180,1781009863,2.7293999195098877,9.203300476074219,-3.2009999752044678,0.011500000022351742,0.10740000009536743,-0.03680000081658363
1190,1781009863,2.5234999656677246,9.308699607849121,-3.1770999431610107,-0.019200000911951065,0.1265999972820282,-0.05220000073313713
1200,1781009863,2.2888998985290527,9.203300476074219,-3.1770999431610107,-0.052000001072883606,0.09809999912977219,-0.05779999867081642
1210,1781009863,2.183500051498413,9.203300476074219,-3.1939001083374023,-0.0706000030040741,0.03999999910593033,-0.04879999905824661
1220,1781009863,2.219399929046631,9.11709976196289,-3.0885000228881836,-0.08609999716281891,-0.026399999856948853,-0.019500000402331352
1230,1781009863,2.4277000427246094,8.918399810791016,-3.0334999561309814,-0.09510000050067902,-0.08070000261068344,0.01119999960064888
1240,1781009863,2.6120998859405518,8.904000282287598,-3.0453999042510986,-0.07859999686479568,-0.08209999650716782,0.04320000112056732
1250,1781009863,2.760499954223633,9.107500076293945,-3.0262999534606934,-0.06340000033378601,-0.07169999927282333,0.05299999937415123
1260,1781009863,2.8610999584198,9.138699531555176,-3.0143001079559326,-0.061799999326467514,-0.06930000334978104,0.012799999676644802
1270,1781009863,2.9521000385284424,9.248800277709961,-3.016700029373169,-0.05810000002384186,-0.01679999940097332,-0.004800000227987766
1280,1781009863,2.8635001182556152,9.241600036621094,-2.997499942779541,-0.06549999862909317,0.08179999887943268,0.008299999870359898
1290,1781009863,2.6910998821258545,9.071599960327148,-2.942500114440918,-0.05730000138282776,0.15080000460147858,0.0210999995470047
1300,1781009863,2.549799919128418,9.057299613952637,-2.8538999557495117,-0.04399999976158142,0.16920000314712524,0.0364999994635582
1310,1781009863,2.43969988822937,9.026100158691406,-2.8587000370025635,-0.026100000366568565,0.1404000073671341,0.04340000078082085
1320,1781009863,2.504300117492676,9.088399887084961,-2.8635001182556152,-0.01759999990463257,0.08950000256299973,0.053300000727176666
1330,1781009863,2.5977001190185547,9.155400276184082,-2.8754000663757324,-0.013299999758601189,0.03620000183582306,0.05730000138282776
1340,1781009863,2.6958999633789062,9.322999954223633,-2.9760000705718994,-0.008799999952316284,-0.006099999882280827,0.04639999940991402
1350,1781009863,2.7509000301361084,9.454700469970703,-3.0645999908447266,-0.020500000566244125,-0.01679999940097332,0.03220000118017197
1360,1781009863,2.7342000007629395,9.356499671936035,-3.0622000694274902,-0.03220000118017197,-0.029600000008940697,0.014399999752640724
1370,1781009863,2.7581000328063965,9.315799713134766,-3.110100030899048,-0.038600001484155655,-0.05620000138878822,-0.014100000262260437
1380,1781009863,2.8610999584198,9.315799713134766,-3.1939001083374023,-0.05620000138878822,-0.05220000073313713,-0.02979999966919422
1390,1781009863,2.8777999877929688,9.152999877929688,-3.2393999099731445,-0.06849999725818634,0.006099999882280827,-0.026100000366568565
1400,1781009863,2.8011999130249023,8.997400283813477,-3.09089994430542,-0.0706000030040741,0.07169999927282333,-0.004800000227987766
1410,1781009863,2.662400007247925,8.84179973602295,-2.8945999145507812,-0.0551999993622303,0.09830000251531601,0.012000000104308128
1420,1781009863,2.518699884414673,8.796299934387207,-2.818000078201294,-0.02239999920129776,0.07829999923706055,0.01810000091791153
1430,1781009863,2.446899890899658,8.98069953918457,-2.880199909210205,0.0044999998062849045,0.04899999871850014,0.04340000078082085
1440,1781009863,2.45169997215271,9.119500160217285,-2.9042000770568848,0.018699999898672104,0.010099999606609344,0.06400000303983688
1450,1781009863,2.564199924468994,9.212900161743164,-2.928100109100342,0.026900000870227814,-0.023399999365210533,0.07249999791383743
1460,1781009863,2.69350004196167,9.373299598693848,-2.966399908065796,0.019999999552965164,-0.020500000566244125,0.07329999655485153
1470,1781009863,2.7892000675201416,9.433199882507324,-2.9904000759124756,0.003700000001117587,-0.013299999758601189,0.05460000038146973
1480,1781009863,2.818000078201294,9.356499671936035,-3.028700113296509,-0.01889999955892563,-0.0210999995470047,0.0272000003606081
1490,1781009863,2.8635001182556152,9.279899597167969,-2.98799991607666,-0.04560000076889992,-0.027400000020861626,0.009100000374019146
1500,1781009863,2.8443000316619873,9.160200119018555,-2.9639999866485596,-0.05730000138282776,-0.01549999974668026,-0.0031999999191612005
1510,1781009863,2.8155999183654785,9.009400367736816,-2.959199905395508,-0.04800000041723251,0.022600000724196434,-0.002899999963119626
1520,1781009863,2.813199996948242,9.040499687194824,-2.91129994392395,-0.03920000046491623,0.042899999767541885,0.007499999832361937
1530,1781009863,2.8083999156951904,8.999799728393555,-2.8538999557495117,-0.030400000512599945,0.032499998807907104,0.01119999960064888
1540,1781009863,2.8754000663757324,9.00220012664795,-2.872999906539917,-0.013299999758601189,0.0357000008225441,0.012299999594688416
1550,1781009863,2.8394999504089355,9.1003999710083,-2.884999990463257,-0.004000000189989805,0.06480000168085098,0.024800000712275505
1560,1781009863,2.6839001178741455,9.164999961853027,-2.8276000022888184,0.002099999925121665,0.05939999967813492,0.027400000020861626
1570,1781009863,2.6263999938964844,9.236800193786621,-2.8635001182556152,0.0013000000035390258,0.02370000071823597,0.027699999511241913
1580,1781009863,2.5905001163482666,9.30150032043457,-2.930500030517578,0.0010999999940395355,-0.02370000071823597,0.010400000028312206
1590,1781009863,2.631200075149536,9.31820011138916,-3.0717999935150146,-0.005900000222027302,-0.06239999830722809,-0.003700000001117587
1600,1781009863,2.731800079345703,9.413999557495117,-3.1315999031066895,-0.02239999920129776,-0.08229999989271164,-0.011500000022351742
1610,1781009863,2.9256999492645264,9.459500312805176,-3.1891000270843506,-0.05779999867081642,-0.07729999721050262,-0.035999998450279236
1620,1781009863,3.0764999389648438,9.327799797058105,-3.210599899291992,-0.08579999953508377,-0.014700000174343586,-0.03999999910593033
1630,1781009863,2.937700033187866,9.112299919128418,-3.009500026702881,-0.09269999712705612,0.07460000365972519,-0.033799998462200165
1640,1781009863,2.743799924850464,8.971099853515625,-2.748500108718872,-0.08290000259876251,0.11749999970197678,-0.0210999995470047
1650,1781009863,2.580899953842163,8.925600051879883,-2.5450000762939453,-0.05620000138878822,0.11270000040531158,0.009100000374019146
1660,1781009863,2.5114998817443848,8.860899925231934,-2.43969988822937,-0.020800000056624413,0.06480000168085098,0.04740000143647194
1670,1781009863,2.5594000816345215,8.913599967956543,-2.444499969482422,0.01889999955892563,0.0013000000035390258,0.07670000195503235
1680,1781009863,2.6839001178741455,9.088399887084961,-2.5738000869750977,0.05889999866485596,-0.06210000067949295,0.07270000129938126
1690,1781009863,2.825200080871582,9.27750015258789,-2.724600076675415,0.07190000265836716,-0.11079999804496765,0.05649999901652336
1700,1781009863,2.997499942779541,9.416399955749512,-2.937700033187866,0.06159999966621399,-0.11590000241994858,0.031199999153614044
1710,1781009863,3.035799980163574,9.485799789428711,-3.059799909591675,0.04019999876618385,-0.08420000225305557,0.009600000455975533
1720,1781009863,2.980799913406372,9.483400344848633,-3.1243999004364014,0.008500000461935997,-0.044199999421834946,-0.018400000408291817
1730,1781009863,2.9472999572753906,9.287099838256836,-3.141200065612793,-0.013100000098347664,0.007499999832361937,-0.052000001072883606
1740,1781009863,2.8538999557495117,9.160200119018555,-3.09089994430542,-0.017100000753998756,0.07509999722242355,-0.07349999994039536
1750,1781009863,2.69350004196167,9.112299919128418,-2.980799913406372,-0.031199999153614044,0.12710000574588776,-0.0681999996304512
1760,1781009863,2.4421000480651855,9.023699760437012,-2.9472999572753906,-0.040800001472234726,0.14470000565052032,-0.052000001072883606
1770,1781009863,2.2744998931884766,9.059700012207031,-2.8394999504089355,-0.042899999767541885,0.11640000343322754,-0.020800000056624413
1780,1781009863,2.152400016784668,9.050100326538086,-2.7197999954223633,-0.040800001472234726,0.047200001776218414,0.013100000098347664
1790,1781009863,2.2051000595092773,9.042900085449219,-2.638400077819824,-0.02850000001490116,-0.044199999421834946,0.04320000112056732
1800,1781009863,2.327199935913086,9.1003999710083,-2.5594000816345215,-0.00930000003427267,-0.12200000137090683,0.06499999761581421
1810,1781009863,2.499500036239624,9.15060043334961,-2.5833001136779785,0.007199999876320362,-0.17000000178813934,0.07540000230073929
1820,1781009863,2.68149995803833,9.162599563598633,-2.6168999671936035,0.022600000724196434,-0.18870000541210175,0.0877000018954277
1830,1781009863,2.892199993133545,9.133899688720703,-2.6120998859405518,0.0357000008225441,-0.19210000336170197,0.08579999953508377
1840,1781009863,3.148400068283081,9.193699836730957,-2.61929988861084,0.05460000038146973,-0.1623000055551529,0.07750000059604645
1850,1781009863,3.3375000953674316,9.279899597167969,-2.748500108718872,0.05779999867081642,-0.10610000044107437,0.06260000169277191
1860,1781009863,3.5002999305725098,9.325400352478027,-2.8538999557495117,0.05169999971985817,-0.020500000566244125,0.047200001776218414
1870,1781009863,3.521899938583374,9.315799713134766,-2.928100109100342,0.04340000078082085,0.11270000040531158,0.05139999836683273
1880,1781009863,3.311199903488159,9.215299606323242,-2.899399995803833,0.04399999976158142,0.2232999950647354,0.06159999966621399
1890,1781009863,2.997499942779541,9.112299919128418,-2.887399911880493,0.04690000042319298,0.23260000348091125,0.0681999996304512
1900,1781009863,2.774899959564209,9.028499603271484,-2.954400062561035,0.050599999725818634,0.1451999992132187,0.05889999866485596
1910,1781009863,2.7701001167297363,8.963899612426758,-3.066999912261963,0.05920000001788139,0.04580000042915344,0.05090000107884407
1920,1781009863,2.8011999130249023,8.930399894714355,-3.215399980545044,0.06289999932050705,-0.01889999955892563,0.04659999907016754
1930,1781009863,2.8515000343322754,8.97350025177002,-3.5362000465393066,0.052799999713897705,-0.08789999783039093,0.0210999995470047
1940,1781009863,2.98799991607666,9.1003999710083,-3.7613000869750977,0.02370000071823597,-0.13779999315738678,0.0
1950,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
1960,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
1970,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
1980,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
1990,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2000,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2010,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2020,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2030,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2040,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2050,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2060,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2070,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2080,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2090,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2100,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2110,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2120,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2130,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2140,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2150,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2160,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2170,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2180,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2190,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2200,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2210,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2220,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2230,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
2240,1781009863,3.0861001014709473,9.148200035095215,-4.070099830627441,-0.03779999911785126,-0.15060000121593475,-0.017100000753998756
