timestamp_ms,ax,ay,az,gx,gy,gz
440,1780983846,-1.3430999517440796,-16.4242000579834,-13.94379997253418,8.731200218200684,-0.8855000138282776,0.06689999997615814
450,1780983846,-0.03590000048279762,-17.274200439453125,-16.917400360107422,8.731200218200684,-2.0511999130249023,0.002400000113993883
460,1780983846,1.1516000032424927,-17.379499435424805,-20.479999542236328,8.731200218200684,-2.8055999279022217,-0.5212000012397766
470,1780983846,4.335899829864502,-17.55430030822754,-25.893299102783203,8.731200218200684,-2.3882999420166016,-1.183899998664856
480,1780983846,7.283199787139893,-15.289400100708008,-35.247398376464844,8.731200218200684,0.1673000007867813,-1.1101000308990479
490,1780983846,7.503399848937988,-9.68690013885498,-46.739601135253906,6.982100009918213,4.3495001792907715,-0.2296999990940094
500,1780983846,0.3472000062465668,-0.6057000160217285,-49.62699890136719,4.411300182342529,6.776400089263916,0.3928000032901764
510,1780983846,-5.310299873352051,5.1356000900268555,-44.85300064086914,1.7134000062942505,5.521399974822998,0.19370000064373016
520,1780983846,-5.547399997711182,3.86899995803833,-34.591400146484375,-0.7120000123977661,2.666800022125244,-0.013899999670684338
530,1780983846,-3.2321999073028564,0.9528999924659729,-21.885400772094727,-2.470599889755249,0.6840000152587891,0.007699999958276749
540,1780983846,-1.845900058746338,0.1890999972820282,-9.229599952697754,-3.3120999336242676,-0.3555000126361847,0.2962999939918518
550,1780983846,-0.5866000056266785,1.7861000299453735,0.07660000026226044,-3.3684000968933105,-0.8835999965667725,0.6014000177383423
560,1780983846,1.1157000064849854,4.757299900054932,4.750100135803223,-2.9103000164031982,-0.7450000047683716,0.8126999735832214
570,1780983846,1.510699987411499,8.233699798583984,7.115600109100342,-2.3587000370025635,-0.0925000011920929,0.8226000070571899
580,1780983846,0.8953999876976013,11.20009994506836,7.625500202178955,-1.8945000171661377,0.5358999967575073,0.692799985408783
590,1780983846,-0.30410000681877136,13.330900192260742,7.290299892425537,-1.4312000274658203,0.7865999937057495,0.42419999837875366
600,1780983846,-1.517899990081787,14.156900405883789,6.557700157165527,-0.9927999973297119,0.7791000008583069,0.12759999930858612
610,1780983846,-2.5211000442504883,13.907899856567383,5.394100189208984,-0.6646000146865845,0.733299970626831,-0.06260000169277191
620,1780983846,-3.3303000926971436,13.261500358581543,4.067699909210205,-0.3628999888896942,0.6381999850273132,-0.13429999351501465
630,1780983846,-3.1626999378204346,12.59589958190918,2.588099956512451,-0.06930000334978104,0.49399998784065247,-0.12999999523162842
640,1780983846,-2.4972000122070312,11.87279987335205,1.1276999711990356,0.18330000340938568,0.49380001425743103,-0.047200001776218414
650,1780983846,-1.9895999431610107,11.398799896240234,-0.2321999967098236,0.366100013256073,0.6035000085830688,0.09300000220537186
660,1780983846,-1.4675999879837036,11.252699851989746,-1.426900029182434,0.46389999985694885,0.6421999931335449,0.22859999537467957
670,1780983846,-0.8235999941825867,10.994199752807617,-2.5114998817443848,0.4934999942779541,0.5163999795913696,0.3431999981403351
680,1780983846,-0.10300000011920929,10.941499710083008,-3.5697999000549316,0.45590001344680786,0.29899999499320984,0.4108999967575073
690,1780983846,0.5698000192642212,10.991800308227539,-3.9072999954223633,0.3400000035762787,0.03970000147819519,0.4287000000476837
700,1780983846,1.2091000080108643,10.611100196838379,-3.689500093460083,0.18199999630451202,-0.20890000462532043,0.420199990272522
710,1780983846,2.0016000270843506,9.859299659729004,-3.3615000247955322,0.07410000264644623,-0.33809998631477356,0.4092999994754791
720,1780983846,2.5450000762939453,9.31820011138916,-2.985599994659424,0.00930000003427267,-0.26910001039505005,0.4047999978065491
730,1780983846,2.5977001190185547,9.062100410461426,-2.564199924468994,-0.03280000016093254,-0.09059999883174896,0.4156999886035919
740,1780983846,2.3487000465393066,8.923199653625488,-2.3845999240875244,-0.04500000178813934,0.03200000151991844,0.4388999938964844
750,1780983846,2.2314000129699707,9.248800277709961,-2.389400005340576,-0.03840000182390213,0.0737999975681305,0.462799996137619
760,1780983846,2.2720999717712402,9.816200256347656,-2.219399929046631,-0.05460000038146973,0.07429999858140945,0.4406999945640564
770,1780983846,2.2242000102996826,10.101099967956543,-2.027899980545044,-0.07410000264644623,0.03009999915957451,0.364300012588501
780,1780983846,2.066200017929077,10.3572998046875,-1.7836999893188477,-0.08129999786615372,-0.042399998754262924,0.25769999623298645
790,1780983846,1.6830999851226807,10.350099563598633,-1.5609999895095825,-0.061799999326467514,-0.11400000005960464,0.15139999985694885
800,1780983846,1.2450000047683716,10.125100135803223,-1.3671000003814697,-0.037300001829862595,-0.15399999916553497,0.08070000261068344
810,1780983846,0.8021000027656555,9.749199867248535,-1.3502999544143677,0.015200000256299973,-0.14920000731945038,0.06319999694824219
820,1780983846,0.49559998512268066,9.521699905395508,-1.5657999515533447,0.08630000054836273,-0.1289999932050705,0.08789999783039093
830,1780983846,0.2897000014781952,9.416399955749512,-1.8339999914169312,0.1387999951839447,-0.09889999777078629,0.12680000066757202
840,1780983846,0.13169999420642853,9.397199630737305,-2.0806000232696533,0.17190000414848328,-0.07270000129938126,0.17030000686645508
850,1780983846,0.007199999876320362,9.421199798583984,-2.401400089263916,0.2054000049829483,-0.09619999676942825,0.18440000712871552
860,1780983846,-0.019200000911951065,9.428400039672852,-2.68149995803833,0.1891999989748001,-0.1289999932050705,0.20649999380111694
870,1780983846,-0.02630000002682209,9.3302001953125,-2.899399995803833,0.15530000627040863,-0.16120000183582306,0.23880000412464142
880,1780983846,0.06939999759197235,9.378100395202637,-3.016700029373169,0.09730000048875809,-0.17829999327659607,0.2614000141620636
890,1780983846,0.2777000069618225,9.248800277709961,-3.016700029373169,0.032999999821186066,-0.18549999594688416,0.2558000087738037
900,1780983846,0.5076000094413757,9.155400276184082,-2.9832000732421875,-0.04320000112056732,-0.1363999992609024,0.25209999084472656
910,1780983846,0.5530999898910522,8.911199569702148,-2.805999994277954,-0.10849999636411667,-0.07989999651908875,0.24809999763965607
920,1780983846,0.5698000192642212,8.853799819946289,-2.4732000827789307,-0.1459999978542328,-0.050599999725818634,0.2531000077724457
930,1780983846,0.7325999736785889,8.846599578857422,-2.1261000633239746,-0.15800000727176666,-0.03680000081658363,0.2459000051021576
940,1780983846,1.0247000455856323,8.982999801635742,-1.9249000549316406,-0.14069999754428864,-0.011699999682605267,0.22679999470710754
950,1780983846,1.1181000471115112,9.263199806213379,-1.5609999895095825,-0.12389999628067017,0.019500000402331352,0.19769999384880066
960,1780983846,1.3215999603271484,9.445099830627441,-1.6543999910354614,-0.12870000302791595,0.026100000366568565,0.1712999939918518
970,1780983846,1.5513999462127686,9.725199699401855,-1.7548999786376953,-0.09269999712705612,0.0210999995470047,0.12150000035762787
980,1780983846,1.728600025177002,9.840200424194336,-1.8339999914169312,-0.0706000030040741,0.038100000470876694,0.03840000182390213
990,1780983846,1.7237999439239502,9.842599868774414,-1.9847999811172485,-0.06849999725818634,0.12070000171661377,-0.01759999990463257
1000,1780983846,1.278499960899353,9.823399543762207,-2.0852999687194824,-0.11219999939203262,0.18199999630451202,-0.03539999946951866
1010,1780983846,0.8571000099182129,9.651000022888184,-2.0876998901367188,-0.11779999732971191,0.1379999965429306,-0.03970000147819519
1020,1780983846,0.7373999953269958,9.531299591064453,-2.1356000900268555,-0.11159999668598175,0.07779999822378159,-0.018400000408291817
1030,1780983846,0.8235999941825867,9.461899757385254,-2.0996999740600586,-0.12099999934434891,0.09380000084638596,0.03759999945759773
1040,1780983846,0.8547000288963318,9.493000030517578,-2.0255000591278076,-0.11699999868869781,0.08290000259876251,0.10209999978542328
1050,1780983846,1.0606000423431396,9.679800033569336,-2.023099899291992,-0.09220000356435776,0.020800000056624413,0.12950000166893005
1060,1780983846,1.3982000350952148,9.955100059509277,-2.066200017929077,-0.07750000059604645,-0.016499999910593033,0.11779999732971191
1070,1780983846,1.7548999786376953,10.194499969482422,-2.027899980545044,-0.09700000286102295,0.014399999752640724,0.08449999988079071
1080,1780983846,1.7764999866485596,10.199299812316895,-1.8243999481201172,-0.11779999732971191,0.05090000107884407,0.02370000071823597
1090,1780983846,1.6471999883651733,10.065199851989746,-1.6687999963760376,-0.11299999803304672,0.05779999867081642,-0.05889999866485596
1100,1780983846,1.496399998664856,9.804300308227539,-1.587399959564209,-0.09969999641180038,0.10419999808073044,-0.11400000005960464
1110,1780983846,1.1540000438690186,9.667799949645996,-1.7071000337600708,-0.07590000331401825,0.16329999268054962,-0.12229999899864197
1120,1780983846,0.8499000072479248,9.648599624633789,-1.8579000234603882,-0.06870000064373016,0.17239999771118164,-0.10660000145435333
1130,1780983846,0.6822999715805054,9.603099822998047,-2.0062999725341797,-0.07699999958276749,0.1225999966263771,-0.07829999923706055
1140,1780983846,0.651199996471405,9.636699676513672,-2.046999931335449,-0.08789999783039093,0.04800000041723251,-0.042899999767541885
1150,1780983846,0.6129000186920166,9.583999633789062,-1.9225000143051147,-0.09459999948740005,-0.040800001472234726,-0.004800000227987766
1160,1780983846,0.5985999703407288,9.466699600219727,-1.7477999925613403,-0.08980000019073486,-0.11460000276565552,0.030899999663233757
1170,1780983846,0.6201000213623047,9.435500144958496,-1.6399999856948853,-0.06480000168085098,-0.15850000083446503,0.05139999836683273
1180,1780983846,0.7063000202178955,9.428400039672852,-1.4988000392913818,-0.05460000038146973,-0.164900004863739,0.09139999747276306
1190,1780983846,0.9528999924659729,9.457099914550781,-1.419800043106079,-0.008299999870359898,-0.15109999477863312,0.09109999984502792
1200,1780983846,1.1419999599456787,9.552900314331055,-1.419800043106079,0.042100001126527786,-0.0925000011920929,0.05999999865889549
1210,1780983846,1.2209999561309814,9.6318998336792,-1.6663999557495117,0.008500000461935997,0.020500000566244125,0.052799999713897705
1220,1780983846,1.0319000482559204,9.581600189208984,-1.8051999807357788,0.027699999511241913,0.0908999964594841,0.026900000870227814
1230,1780983846,0.8452000021934509,9.636699676513672,-1.9728000164031982,0.02239999920129776,0.05999999865889549,0.010900000110268593
1240,1780983846,0.8091999888420105,9.603099822998047,-2.138000011444092,-0.00930000003427267,0.016499999910593033,0.018699999898672104
1250,1780983846,0.8690999746322632,9.512200355529785,-2.109299898147583,-0.016499999910593033,-0.026900000870227814,0.03700000047683716
1260,1780983846,0.8978000283241272,9.583999633789062,-2.0734000205993652,-0.025599999353289604,-0.06449999660253525,0.05889999866485596
1270,1780983846,1.0104000568389893,9.629500389099121,-1.9944000244140625,-0.0340999998152256,-0.07829999923706055,0.059700001031160355
1280,1780983846,1.0439000129699707,9.56719970703125,-1.9057999849319458,-0.03920000046491623,-0.048500001430511475,0.05570000037550926
1290,1780983846,0.9456999897956848,9.52649974822998,-1.8866000175476074,-0.0364999994635582,0.007499999832361937,0.04529999941587448
1300,1780983846,0.8356000185012817,9.421199798583984,-1.8674999475479126,-0.0272000003606081,0.04690000042319298,0.04100000113248825
1310,1780983846,0.7350000143051147,9.385299682617188,-1.9560999870300293,-0.010700000450015068,0.07109999656677246,0.04639999940991402
1320,1780983846,0.6894999742507935,9.387700080871582,-2.0806000232696533,-0.0044999998062849045,0.06769999861717224,0.06019999831914902
1330,1780983846,0.7709000110626221,9.502599716186523,-2.0876998901367188,-0.016499999910593033,0.041600000113248825,0.07940000295639038
1340,1780983846,0.9121999740600586,9.502599716186523,-2.102099895477295,-0.03359999880194664,0.014399999752640724,0.08529999852180481
1350,1780983846,0.9505000114440918,9.57919979095459,-2.039900064468384,-0.05090000107884407,-0.01730000041425228,0.07699999958276749
1360,1780983846,1.0080000162124634,9.648599624633789,-2.023099899291992,-0.06129999831318855,-0.0722000002861023,0.054099999368190765
1370,1780983846,1.1132999658584595,9.696499824523926,-1.9200999736785889,-0.0869000032544136,-0.09650000184774399,0.03889999911189079
1380,1780983846,1.180299997329712,9.694100379943848,-1.695099949836731,-0.11320000141859055,-0.09430000185966492,0.02239999920129776
1390,1780983846,1.2640999555587769,9.5600004196167,-1.496399998664856,-0.10849999636411667,-0.06629999727010727,0.002400000113993883
1400,1780983846,1.304800033569336,9.442700386047363,-1.3671000003814697,-0.08290000259876251,0.003700000001117587,-0.006099999882280827
1410,1780983846,1.3215999603271484,9.490599632263184,-1.3143999576568604,-0.05090000107884407,0.07029999792575836,-0.0003000000142492354
1420,1780983846,1.3430999517440796,9.60789966583252,-1.405400037765503,-0.017899999395012856,0.11779999732971191,-0.002099999925121665
1430,1780983846,1.271299958229065,9.75879955291748,-1.6734999418258667,-0.0035000001080334187,0.1535000056028366,-0.004800000227987766
1440,1780983846,1.0319000482559204,9.8951997756958,-1.8602999448776245,-0.01360000018030405,0.14900000393390656,-0.009600000455975533
1450,1780983846,0.8810999989509583,9.91919994354248,-1.9321000576019287,-0.031700000166893005,0.08820000290870667,-0.0035000001080334187
1460,1780983846,0.7590000033378601,9.868900299072266,-1.910599946975708,-0.049800001084804535,0.025599999353289604,0.01679999940097332
1470,1780983846,0.7063000202178955,9.75160026550293,-1.8243999481201172,-0.06400000303983688,-0.022099999710917473,0.04450000077486038
1480,1780983846,0.7014999985694885,9.672599792480469,-1.7573000192642212,-0.06019999831914902,-0.08290000259876251,0.07490000128746033
1490,1780983846,0.8571000099182129,9.593600273132324,-1.6424000263214111,-0.049300000071525574,-0.1356000006198883,0.0892999991774559
1500,1780983846,1.1540000438690186,9.531299591064453,-1.50600004196167,-0.030400000512599945,-0.12039999663829803,0.09300000220537186
1510,1780983846,1.3574999570846558,9.552900314331055,-1.4508999586105347,-0.012799999676644802,-0.05040000006556511,0.09459999948740005
1520,1780983846,1.4772000312805176,9.624699592590332,-1.402999997138977,0.0031999999191612005,0.02449999935925007,0.08100000023841858
1530,1780983846,1.4916000366210938,9.715700149536133,-1.426900029182434,0.026900000870227814,0.06260000169277191,0.053300000727176666
1540,1780983846,1.4077999591827393,9.849699974060059,-1.5419000387191772,0.03620000183582306,0.07590000331401825,0.02290000021457672
1550,1780983846,1.297700047492981,9.866499900817871,-1.587399959564209,0.02800000086426735,0.06790000200271606,0.00559999980032444
1560,1780983846,1.1563999652862549,9.770700454711914,-1.7094999551773071,0.022099999710917473,0.03220000118017197,-0.0007999999797903001
1570,1780983846,1.0870000123977661,9.684499740600586,-1.8315999507904053,0.018400000408291817,-0.0031999999191612005,-0.004800000227987766
1580,1780983846,1.1109000444412231,9.583999633789062,-1.829200029373169,0.010099999606609344,-0.0272000003606081,-0.0066999997943639755
1590,1780983846,1.1301000118255615,9.454700469970703,-1.8890000581741333,0.00930000003427267,-0.012500000186264515,-0.007199999876320362
1600,1780983846,1.089400053024292,9.478599548339844,-1.9585000276565552,0.012000000104308128,0.007699999958276749,-0.010700000450015068
1610,1780983846,1.0942000150680542,9.548100471496582,-2.059000015258789,0.0066999997943639755,0.009600000455975533,-0.02879999950528145
1620,1780983846,1.1301000118255615,9.521699905395508,-2.071000099182129,-0.015699999406933784,0.05570000037550926,-0.040800001472234726
1630,1780983846,1.0439000129699707,9.483400344848633,-2.0039000511169434,-0.03519999980926514,0.09489999711513519,-0.04399999976158142
1640,1780983846,0.9312999844551086,9.421199798583984,-1.951300024986267,-0.030400000512599945,0.07729999721050262,-0.0544000007212162
1650,1780983846,0.9002000093460083,9.480999946594238,-1.8530999422073364,-0.03539999946951866,0.05620000138878822,-0.04529999941587448
1660,1780983846,0.8163999915122986,9.500200271606445,-1.7645000219345093,-0.049300000071525574,0.03759999945759773,-0.02419999986886978
1670,1780983846,0.7063000202178955,9.512200355529785,-1.635200023651123,-0.05730000138282776,-0.0003000000142492354,0.009100000374019146
1680,1780983846,0.6847000122070312,9.514599800109863,-1.517899990081787,-0.053300000727176666,-0.0575999990105629,0.042100001126527786
1690,1780983846,0.8235999941825867,9.502599716186523,-1.5419000387191772,-0.038100000470876694,-0.09570000320672989,0.07699999958276749
1700,1780983846,0.9696999788284302,9.536100387573242,-1.6447999477386475,-0.027400000020861626,-0.1062999963760376,0.10019999742507935
1710,1780983846,1.1419999599456787,9.564800262451172,-1.809999942779541,-0.0272000003606081,-0.08869999647140503,0.10289999842643738
1720,1780983846,1.2617000341415405,9.691699981689453,-1.8651000261306763,-0.038600001484155655,-0.04800000041723251,0.08709999918937683
1730,1780983846,1.304800033569336,9.749199867248535,-1.8410999774932861,-0.05460000038146973,-0.013299999758601189,0.0551999993622303
1740,1780983846,1.3526999950408936,9.708499908447266,-1.7884999513626099,-0.06289999932050705,0.014399999752640724,0.016499999910593033
1750,1780983846,1.393399953842163,9.639100074768066,-1.8651000261306763,-0.06610000133514404,0.04399999976158142,-0.01679999940097332
1760,1780983846,1.4508999586105347,9.708499908447266,-1.9321000576019287,-0.08129999786615372,0.05040000006556511,-0.04050000011920929
1770,1780983846,1.486799955368042,9.655799865722656,-1.9154000282287598,-0.10289999842643738,0.07970000058412552,-0.060499999672174454
1780,1780983846,1.4436999559402466,9.598400115966797,-1.8482999801635742,-0.11779999732971191,0.09459999948740005,-0.06710000336170197
1790,1780983846,1.3095999956130981,9.552900314331055,-1.8482999801635742,-0.12790000438690186,0.08500000089406967,-0.07429999858140945
1800,1780983846,1.2305999994277954,9.445099830627441,-1.90339994430542,-0.13940000534057617,0.06260000169277191,-0.07349999994039536
1810,1780983846,1.1253000497817993,9.282299995422363,-2.051800012588501,-0.15000000596046448,0.0364999994635582,-0.05889999866485596
1820,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1830,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1840,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1850,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1860,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1870,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1880,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1890,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1900,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1910,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1920,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1930,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1940,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1950,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1960,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1970,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1980,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
1990,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2000,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2010,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2020,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2030,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2040,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2050,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2060,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2070,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2080,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2090,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2100,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2110,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2120,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2130,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2140,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2150,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2160,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2170,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2180,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2190,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2200,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
2210,1780983846,1.0414999723434448,9.188899993896484,-2.3773999214172363,-0.16040000319480896,-0.002899999963119626,-0.03440000116825104
