timestamp_ms,ax,ay,az,gx,gy,gz
230,-1.0247000455856323,-1.5537999868392944,10.024499893188477,0.0877000018954277,0.012299999594688416,0.08630000054836273
240,-1.412600040435791,-2.051800012588501,11.099499702453613,0.21480000019073486,-0.022099999710917473,0.20059999823570251
250,-1.4580999612808228,-2.389400005340576,12.780200004577637,0.34769999980926514,-0.1662999987602234,0.3871999979019165
260,-1.4532999992370605,-3.0023000240325928,15.253499984741211,0.5120999813079834,-0.3240000009536743,0.5541999936103821
270,-1.5082999467849731,-3.904900074005127,17.925399780273438,0.7778000235557556,-0.3937999904155731,0.6406000256538391
280,-2.090100049972534,-5.08050012588501,20.228599548339844,1.2160999774932861,-0.41200000047683716,0.6812999844551086
290,-2.0757999420166016,-6.057300090789795,21.667499542236328,1.8598999977111816,-0.6552000045776367,0.6909000277519226
300,-1.180299997329712,-6.3734002113342285,22.318700790405273,2.5257999897003174,-0.8363999724388123,0.6344000101089478
310,-0.15320000052452087,-6.239299774169922,22.931699752807617,3.180999994277954,-0.6503999829292297,0.453000009059906
320,0.3472000062465668,-5.88730001449585,23.048999786376953,3.79259991645813,-0.1615000069141388,0.2565999925136566
330,0.13410000503063202,-5.34630012512207,23.233299255371094,4.282899856567383,0.29120001196861267,0.1379999965429306
340,-1.197100043296814,-5.178699970245361,23.161500930786133,4.6269001960754395,0.6474999785423279,0.042399998754262924
350,-2.8155999183654785,-5.238500118255615,22.785600662231445,4.887700080871582,0.7791000008583069,0.00430000014603138
360,-3.502700090408325,-5.453999996185303,22.47439956665039,5.065499782562256,0.5644000172615051,0.04740000143647194
370,-3.296799898147583,-6.370999813079834,22.02899932861328,5.239200115203857,0.34290000796318054,0.18729999661445618
380,-3.3757998943328857,-7.649499893188477,21.145599365234375,5.514999866485596,0.2590000033378601,0.3328000009059906
390,-3.315999984741211,-8.659799575805664,19.73780059814453,5.9039998054504395,0.22840000689029694,0.4284999966621399
400,-2.6048998832702637,-9.473899841308594,18.042699813842773,6.3597002029418945,0.2021999955177307,0.5332000255584717
410,-1.5370999574661255,-10.256799697875977,15.677200317382812,6.84250020980835,0.3391999900341034,0.6439999938011169
420,-0.9241999983787537,-11.250399589538574,13.01729965209961,7.320499897003174,0.7005000114440918,0.659500002861023
430,-0.5770000219345093,-11.666899681091309,10.151399612426758,7.754899978637695,1.0988999605178833,0.5982000231742859
440,-0.6008999943733215,-11.3725004196167,7.754799842834473,8.051400184631348,1.4312000274658203,0.578000009059906
450,-0.5148000121116638,-10.673399925231934,5.281599998474121,8.218500137329102,1.4807000160217285,0.6534000039100647
460,0.21549999713897705,-9.732399940490723,2.2242000102996826,8.240599632263184,1.2137000560760498,0.7997000217437744
470,0.6656000018119812,-8.39169979095459,-0.12449999898672104,8.121199607849121,1.1969000101089478,0.9211999773979187
480,0.7949000000953674,-7.16349983215332,-2.2672998905181885,7.900300025939941,1.1500999927520752,0.9702000021934509
490,0.7182999849319458,-6.071700096130371,-3.7588999271392822,7.646699905395508,1.1612000465393066,1.007200002670288
500,0.25380000472068787,-5.542600154876709,-4.517899990081787,7.368199825286865,0.9670000076293945,1.1064000129699707
510,0.18199999630451202,-5.200200080871582,-5.662300109863281,7.155600070953369,0.4025999903678894,1.25
520,0.6656000018119812,-4.778800010681152,-7.345399856567383,6.961100101470947,-0.37279999256134033,1.371999979019165
530,1.6974999904632568,-4.096499919891357,-9.095600128173828,6.811299800872803,-1.156999945640564,1.3525999784469604
540,3.325500011444092,-2.6647000312805176,-10.991800308227539,6.522500038146973,-1.8257999420166016,1.163599967956543
550,5.336699962615967,-0.9312999844551086,-13.68529987335205,6.151599884033203,-1.9321000576019287,0.8235999941825867
560,6.555300235748291,0.9456999897956848,-15.854399681091309,5.845699787139893,-0.7692999839782715,0.4975000023841858
570,6.15310001373291,2.561800003051758,-16.496000289916992,5.419300079345703,0.34850001335144043,0.3118000030517578
580,4.963200092315674,3.7421000003814697,-16.04829978942871,4.909599781036377,1.0245000123977661,0.2013999968767166
590,3.993499994277954,4.814700126647949,-15.193599700927734,4.301000118255615,1.2041000127792358,0.19210000336170197
600,3.744499921798706,5.7581000328063965,-14.736300468444824,3.6912999153137207,1.0788999795913696,0.28619998693466187
610,4.0269999504089355,6.394899845123291,-14.449000358581543,3.120300054550171,1.0008000135421753,0.38420000672340393
620,4.321499824523926,6.19379997253418,-14.168899536132812,2.6733999252319336,1.1748000383377075,0.4422999918460846
630,4.280799865722656,5.621600151062012,-14.611800193786621,2.4007999897003174,1.4464000463485718,0.4830999970436096
640,3.849900007247925,5.71019983291626,-15.339699745178223,2.276400089263916,1.6094000339508057,0.4690000116825104
650,3.339900016784668,7.637499809265137,-15.890299797058105,2.246000051498413,1.6866999864578247,0.40450000762939453
660,1.917799949645996,14.305399894714355,-16.230300903320312,2.4677000045776367,1.9915000200271606,0.35040000081062317
670,2.2051000595092773,20.00830078125,-14.097100257873535,2.6084001064300537,2.2623000144958496,0.3946000039577484
680,3.0453999042510986,13.991700172424316,-10.675700187683105,1.5089999437332153,1.172700047492981,0.51910001039505
690,2.717400074005127,5.001500129699707,-11.48740005493164,1.0088000297546387,-0.5159000158309937,0.46389999985694885
700,3.1819000244140625,2.039900064468384,-13.601499557495117,1.0125999450683594,-0.8515999913215637,0.6658999919891357
710,3.5697999000549316,6.047800064086914,-13.737899780273438,0.9922999739646912,-0.3199999928474426,0.5264999866485596
720,4.137199878692627,11.346099853515625,-10.555999755859375,0.613099992275238,0.44020000100135803,0.14180000126361847
730,3.6989998817443848,13.733099937438965,-6.246500015258789,0.0066999997943639755,0.9448999762535095,-0.0348999984562397
740,1.9488999843597412,12.622200012207031,-4.903299808502197,-0.7059000134468079,0.6626999974250793,-0.12950000166893005
750,0.5027999877929688,9.729999542236328,-6.55049991607666,-1.1348999738693237,0.3149999976158142,-0.18359999358654022
760,-0.18440000712871552,6.809100151062012,-6.773200035095215,-1.1756000518798828,0.2062000036239624,-0.14020000398159027
770,-0.13410000503063202,5.624000072479248,-5.267199993133545,-0.9560999870300293,0.22059999406337738,-0.08100000023841858
780,0.05510000139474869,6.63670015335083,-4.048600196838379,-0.608299970626831,0.2070000022649765,0.039400000125169754
790,0.009600000455975533,8.0516996383667,-3.7613000869750977,-0.3240000009536743,0.07109999656677246,0.17720000445842743
800,0.2800999879837036,8.578399658203125,-3.5913000106811523,-0.15029999613761902,-0.06289999932050705,0.23240000009536743
810,0.4189999997615814,8.48740005493164,-3.5362000465393066,-0.0348999984562397,0.002899999963119626,0.23399999737739563
820,0.3734999895095825,8.501799583435059,-3.969599962234497,0.012500000186264515,0.12020000070333481,0.20010000467300415
830,0.49559998512268066,8.959099769592285,-4.266499996185303,0.002099999925121665,0.11299999803304672,0.16120000183582306
840,0.8021000027656555,9.347000122070312,-4.493899822235107,-0.06610000133514404,0.08259999752044678,0.11640000343322754
850,0.9696999788284302,9.37090015411377,-4.8506999015808105,-0.17110000550746918,0.1395999938249588,0.08070000261068344
860,1.0654000043869019,8.865699768066406,-4.886600017547607,-0.2395000010728836,0.15719999372959137,0.10130000114440918
870,1.4723999500274658,8.33180046081543,-4.979899883270264,-0.21879999339580536,0.04659999907016754,0.1678999960422516
880,2.121299982070923,8.121100425720215,-5.441999912261963,-0.13189999759197235,0.0348999984562397,0.23420000076293945
890,2.6791000366210938,8.140299797058105,-5.650300025939941,-0.012299999594688416,0.21559999883174896,0.23899999260902405
900,2.8276000022888184,8.360600471496582,-5.410900115966797,0.08609999716281891,0.4494999945163727,0.2078000009059906
910,2.425299882888794,8.834600448608398,-5.1666998863220215,0.11190000176429749,0.5717999935150146,0.1737000048160553
920,1.8530999422073364,9.258399963378906,-5.046999931335449,0.04610000178217888,0.5206999778747559,0.14020000398159027
930,1.517899990081787,9.39009952545166,-4.979899883270264,-0.07620000094175339,0.3443000018596649,0.11140000075101852
940,1.510699987411499,9.30150032043457,-5.0278000831604,-0.20970000326633453,0.15109999477863312,0.09350000321865082
950,1.829200029373169,9.107500076293945,-5.042200088500977,-0.31360000371932983,0.02850000001490116,0.09350000321865082
960,2.190700054168701,8.750800132751465,-4.922500133514404,-0.3538999855518341,0.00430000014603138,0.10920000076293945
970,2.408600091934204,8.494600296020508,-4.819499969482422,-0.33149999380111694,0.08820000290870667,0.11749999970197678
980,2.2600998878479004,8.535300254821777,-4.680699825286865,-0.28139999508857727,0.23019999265670776,0.09570000320672989
990,1.9249000549316406,8.585599899291992,-4.553800106048584,-0.23080000281333923,0.3154999911785126,0.06239999830722809
1000,1.7861000299453735,8.525799751281738,-4.357399940490723,-0.1776999980211258,0.2919999957084656,0.04580000042915344
1010,1.7668999433517456,8.607199668884277,-4.21619987487793,-0.12150000035762787,0.2637999951839447,0.031199999153614044
1020,1.6927000284194946,8.722100257873535,-4.254499912261963,-0.08659999817609787,0.29919999837875366,0.01360000018030405
1030,1.49399995803833,8.734000205993652,-4.292799949645996,-0.06710000336170197,0.31200000643730164,0.0
1040,1.4246000051498413,8.712499618530273,-4.199399948120117,-0.04899999871850014,0.2745000123977661,0.021299999207258224
1050,1.4580999612808228,8.73639965057373,-4.2017998695373535,-0.017899999395012856,0.21130000054836273,0.0706000030040741
1060,1.520300030708313,8.786700248718262,-4.431700229644775,-0.008500000461935997,0.16120000183582306,0.1046999990940094
1070,1.7071000337600708,8.839400291442871,-4.462800025939941,-0.007499999832361937,0.14020000398159027,0.1281999945640564
1080,1.90339994430542,8.851400375366211,-4.436500072479248,-0.009600000455975533,0.12070000171661377,0.14100000262260437
1090,2.071000099182129,8.882499694824219,-4.534599781036377,-0.012500000186264515,0.1451999992132187,0.133200004696846
1100,2.214600086212158,8.944700241088867,-4.539400100708008,-0.026900000870227814,0.2029999941587448,0.09969999641180038
1110,2.1356000900268555,8.954299926757812,-4.472400188446045,-0.04820000007748604,0.2741999924182892,0.06129999831318855
1120,1.7717000246047974,8.901599884033203,-4.436500072479248,-0.0681999996304512,0.30559998750686646,0.043699998408555984
1130,1.5657999515533447,8.856200218200684,-4.379000186920166,-0.07890000194311142,0.19130000472068787,0.042100001126527786
1140,1.711899995803833,8.726900100708008,-4.410099983215332,-0.06930000334978104,0.016300000250339508,0.05169999971985817
1150,2.0996999740600586,8.573599815368652,-4.532199859619141,-0.03620000183582306,-0.04690000042319298,0.052000001072883606
1160,2.468400001525879,8.576000213623047,-4.5441999435424805,0.009100000374019146,0.0203000009059906,0.05090000107884407
1170,2.5546000003814697,8.78909969329834,-4.5131001472473145,0.03280000016093254,0.13189999759197235,0.04769999906420708
1180,2.3032000064849854,9.00220012664795,-4.496300220489502,0.02800000086426735,0.23639999330043793,0.026100000366568565
1190,2.0255000591278076,8.90880012512207,-4.477200031280518,0.014700000174343586,0.2459000051021576,0.007499999832361937
1200,1.9082000255584717,8.834600448608398,-4.587299823760986,-0.005100000184029341,0.1737000048160553,0.0035000001080334187
1210,1.944100022315979,8.987799644470215,-4.589700222015381,-0.035999998450279236,0.13429999351501465,0.008299999870359898
1220,1.968000054359436,9.088399887084961,-4.616000175476074,-0.08579999953508377,0.10869999974966049,0.010900000110268593
1230,1.9464999437332153,8.968700408935547,-4.656700134277344,-0.12870000302791595,0.06400000303983688,0.020500000566244125
1240,2.0374999046325684,8.808300018310547,-4.587299823760986,-0.14659999310970306,0.008299999870359898,0.03840000182390213
1250,2.250499963760376,8.76039981842041,-4.577700138092041,-0.15800000727176666,-0.006899999920278788,0.050599999725818634
1260,2.43969988822937,8.71969985961914,-4.520299911499023,-0.1527000069618225,0.030899999663233757,0.05779999867081642
1270,2.5018999576568604,8.628700256347656,-4.414899826049805,-0.12070000171661377,0.07729999721050262,0.05090000107884407
1280,2.5283000469207764,8.585599899291992,-4.340700149536133,-0.07509999722242355,0.13779999315738678,0.04340000078082085
1290,2.3726999759674072,8.607199668884277,-4.321499824523926,-0.015699999406933784,0.23000000417232513,0.02419999986886978
1300,2.090100049972534,8.786700248718262,-4.335899829864502,0.00430000014603138,0.29789999127388,0.00800000037997961
1310,1.635200023651123,9.052499771118164,-4.254499912261963,-0.015200000256299973,0.2858999967575073,0.020500000566244125
1320,1.510699987411499,9.074000358581543,-4.158699989318848,-0.04740000143647194,0.1590999960899353,0.05169999971985817
1330,1.6615999937057495,8.930399894714355,-4.199399948120117,-0.07429999858140945,0.004800000227987766,0.08049999922513962
1340,1.934499979019165,8.844200134277344,-4.268899917602539,-0.08789999783039093,-0.042899999767541885,0.07729999721050262
1350,2.166800022125244,8.803500175476074,-4.304800033569336,-0.0892999991774559,-0.026900000870227814,0.05090000107884407
1360,2.3296000957489014,8.712499618530273,-4.268899917602539,-0.0722000002861023,-0.01600000075995922,0.024000000208616257
1370,2.4804000854492188,8.614299774169922,-4.295199871063232,-0.02290000021457672,0.012799999676644802,0.012799999676644802
1380,2.556999921798706,8.659799575805664,-4.3454999923706055,0.02930000051856041,0.08529999852180481,-0.005100000184029341
1390,2.4588000774383545,8.820199966430664,-4.3958001136779785,0.0575999990105629,0.18389999866485596,-0.02850000001490116
1400,2.214600086212158,8.913599967956543,-4.285600185394287,0.05810000002384186,0.23739999532699585,-0.038600001484155655
1410,2.066200017929077,8.99020004272461,-4.321499824523926,0.037300001829862595,0.21770000457763672,-0.03139999881386757
1420,2.0062999725341797,9.038100242614746,-4.405300140380859,-0.005900000222027302,0.17159999907016754,-0.00430000014603138
1430,2.044600009918213,9.081199645996094,-4.410099983215332,-0.05620000138878822,0.13510000705718994,0.015200000256299973
1440,2.0566000938415527,8.944700241088867,-4.446000099182129,-0.09269999712705612,0.09780000150203705,0.03759999945759773
1450,2.1261000633239746,8.73639965057373,-4.548999786376953,-0.1006999984383583,0.049800001084804535,0.04580000042915344
1460,2.28410005569458,8.76039981842041,-4.558599948883057,-0.09139999747276306,0.03700000047683716,0.041600000113248825
1470,2.4851999282836914,8.803500175476074,-4.491499900817871,-0.08449999988079071,0.0544000007212162,0.04129999876022339
1480,2.504300117492676,8.7076997756958,-4.515500068664551,-0.0722000002861023,0.09589999914169312,0.03440000116825104
1490,2.2744998931884766,8.722100257873535,-4.3694000244140625,-0.05490000173449516,0.15719999372959137,0.013299999758601189
1500,2.0757999420166016,8.822600364685059,-4.125199794769287,-0.03700000047683716,0.12600000202655792,-0.0007999999797903001
1510,2.121299982070923,8.896900177001953,-4.091700077056885,-0.02850000001490116,0.0333000011742115,-0.003700000001117587
1520,2.245800018310547,8.994999885559082,-4.082099914550781,-0.0364999994635582,0.026399999856948853,0.007499999832361937
1530,2.245800018310547,8.959099769592285,-4.0269999504089355,-0.04879999905824661,0.06549999862909317,0.015699999406933784
1540,2.1619999408721924,8.966300010681152,-3.9647998809814453,-0.061799999326467514,0.0681999996304512,0.023399999365210533
1550,2.219399929046631,8.951899528503418,-3.974400043487549,-0.06769999861717224,0.03539999946951866,0.02979999966919422
1560,2.418100118637085,8.822600364685059,-4.106100082397461,-0.061799999326467514,0.0333000011742115,0.0210999995470047
1570,2.54259991645813,8.7076997756958,-4.211400032043457,-0.03539999946951866,0.10610000044107437,0.01489999983459711
1580,2.4205000400543213,8.705300331115723,-4.232900142669678,0.0027000000700354576,0.17159999907016754,0.008500000461935997
1590,2.2362000942230225,8.767600059509277,-4.300000190734863,0.0340999998152256,0.163100004196167,0.0013000000035390258
1600,2.1738998889923096,8.824999809265137,-4.304800033569336,0.05380000174045563,0.11029999703168869,0.004000000189989805
1610,2.214600086212158,8.860899925231934,-4.29040002822876,0.05460000038146973,0.0681999996304512,0.004000000189989805
1620,2.2744998931884766,8.937600135803223,-4.335899829864502,0.04580000042915344,0.05490000173449516,-0.0031999999191612005
1630,2.291300058364868,9.035699844360352,-4.3383002281188965,0.01679999940097332,0.04399999976158142,-0.008799999952316284
1640,2.2672998905181885,9.12909984588623,-4.307199954986572,-0.03200000151991844,0.04500000178813934,-0.012000000104308128
1650,2.2314000129699707,9.126700401306152,-4.244900226593018,-0.08900000154972076,0.05040000006556511,-0.010900000110268593
1660,2.262500047683716,8.935199737548828,-4.352700233459473,-0.12520000338554382,0.040800001472234726,-0.0035000001080334187
1670,2.336699962615967,8.702899932861328,-4.460400104522705,-0.12150000035762787,0.060499999672174454,0.0066999997943639755
1680,2.370300054550171,8.654999732971191,-4.448400020599365,-0.0917000025510788,0.11879999935626984,0.010099999606609344
1690,2.315200090408325,8.796299934387207,-4.367000102996826,-0.06629999727010727,0.14900000393390656,0.014100000262260437
1700,2.2864999771118164,8.887299537658691,-4.343100070953369,-0.055399999022483826,0.11110000312328339,0.016499999910593033
1710,2.336699962615967,8.942299842834473,-4.367000102996826,-0.06369999796152115,0.06480000168085098,0.007499999832361937
1720,2.3989999294281006,8.994999885559082,-4.350299835205078,-0.09109999984502792,0.0658000037074089,-0.012500000186264515
1730,2.4277000427246094,9.042900085449219,-4.297599792480469,-0.1265999972820282,0.07429999858140945,-0.028999999165534973
1740,2.3845999240875244,8.942299842834473,-4.359799861907959,-0.15559999644756317,0.06790000200271606,-0.044199999421834946
1750,2.4133999347686768,8.877699851989746,-4.352700233459473,-0.1662999987602234,0.06689999997615814,-0.05730000138282776
1760,2.4540998935699463,8.904000282287598,-4.355100154876709,-0.1670999974012375,0.07779999822378159,-0.06710000336170197
1770,2.5546000003814697,8.901599884033203,-4.517899990081787,-0.18440000712871552,0.08529999852180481,-0.0737999975681305
1780,2.724600076675415,8.88010025024414,-4.541800022125244,-0.1808999925851822,0.10689999908208847,-0.07829999923706055
1790,2.7342000007629395,8.904000282287598,-4.608799934387207,-0.1940000057220459,0.15850000083446503,-0.07540000230073929
1800,2.667099952697754,8.947099685668945,-4.692599773406982,-0.2013999968767166,0.19609999656677246,-0.08229999989271164
1810,2.6910998821258545,8.92080020904541,-4.757299900054932,-0.21369999647140503,0.21770000457763672,-0.09619999676942825
1820,2.69350004196167,8.937600135803223,-4.836299896240234,-0.22699999809265137,0.25049999356269836,-0.11349999904632568
1830,2.5713999271392822,8.925600051879883,-4.963200092315674,-0.24410000443458557,0.29260000586509705,-0.1298000067472458
1840,2.490000009536743,8.92080020904541,-5.032599925994873,-0.26910001039505005,0.28459998965263367,-0.14630000293254852
1850,2.5713999271392822,8.90880012512207,-5.046999931335449,-0.29260000586509705,0.2312999963760376,-0.1551000028848648
1860,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1870,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1880,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1890,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1900,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1910,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1920,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1930,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1940,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1950,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1960,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1970,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1980,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
1990,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2000,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2010,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2020,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2030,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2040,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2050,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2060,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2070,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2080,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2090,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2100,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2110,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2120,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2130,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2140,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2150,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2160,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2170,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2180,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2190,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2200,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2210,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2220,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2230,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2240,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2250,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2260,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2270,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2280,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2290,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2300,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2310,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2320,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2330,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2340,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2350,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2360,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2370,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2380,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2390,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2400,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2410,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2420,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2430,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2440,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
2450,2.710200071334839,8.930399894714355,-5.164299964904785,-0.3174000084400177,0.1940000057220459,-0.16410000622272491
