timestamp_ms,ax,ay,az,gx,gy,gz
260,1780993661,1.3264000415802002,-1.2281999588012695,8.916000366210938,-0.11400000005960464,0.014700000174343586,0.014100000262260437
270,1780993661,1.3384000062942505,-1.2163000106811523,8.947099685668945,-0.12919999659061432,0.005900000222027302,0.02239999920129776
280,1780993661,1.312000036239624,-1.2209999561309814,8.994999885559082,-0.13670000433921814,0.006399999838322401,0.03220000118017197
290,1780993661,1.2761000394821167,-1.2186000347137451,9.121899604797363,-0.1316000074148178,0.0,0.04610000178217888
300,1780993661,1.3359999656677246,-1.180299997329712,9.18179988861084,-0.11640000343322754,0.007499999832361937,0.0560000017285347
310,1780993661,1.3264000415802002,-1.1922999620437622,9.303899765014648,-0.10130000114440918,0.04100000113248825,0.0551999993622303
320,1780993661,1.3167999982833862,-1.0942000150680542,9.435500144958496,-0.09430000185966492,0.0737999975681305,0.044199999421834946
330,1780993661,1.3095999956130981,-1.0391000509262085,9.57919979095459,-0.08370000123977661,0.11110000312328339,0.03280000016093254
340,1780993661,1.1301000118255615,-1.0463000535964966,10.263899803161621,-0.04320000112056732,0.08290000259876251,0.03220000118017197
350,1780993661,1.204300045967102,-0.6919000148773193,11.34850025177002,0.060499999672174454,-0.01730000041425228,0.04529999941587448
360,1780993661,1.386199951171875,-0.5938000082969666,12.832900047302246,0.2741999924182892,-0.07670000195503235,0.03970000147819519
370,1780993661,1.5226999521255493,-0.5386999845504761,14.683600425720215,0.6171000003814697,-0.027699999511241913,0.01810000091791153
380,1780993661,1.8554999828338623,-0.5985999703407288,16.83839988708496,1.1313999891281128,0.27950000762939453,-0.017899999395012856
390,1780993661,1.5778000354766846,-1.4772000312805176,20.602100372314453,1.8767000436782837,0.949400007724762,-0.05730000138282776
400,1780993661,2.020699977874756,-2.5977001190185547,24.289199829101562,2.9028000831604004,0.6398000121116638,-0.12359999865293503
410,1780993661,2.4588000774383545,-4.412499904632568,26.917999267578125,3.9314000606536865,0.8130000233650208,-0.2728999853134155
420,1780993661,2.140399932861328,-6.7133002281188965,29.336200714111328,4.848599910736084,1.0831999778747559,-0.412200003862381
430,1780993661,0.8953999876976013,-8.219300270080566,33.564300537109375,5.638599872589111,1.266800045967102,-0.3434999883174896
440,1780993661,0.30889999866485596,-8.549699783325195,37.232200622558594,6.3495001792907715,1.3688000440597534,-0.18970000743865967
450,1780993661,0.4334000051021576,-8.913599967956543,40.10530090332031,7.586999893188477,1.7968000173568726,-0.1979999989271164
460,1780993661,0.7756999731063843,-9.473899841308594,39.94729995727539,8.731200218200684,2.583400011062622,-0.5073000192642212
470,1780993661,-0.5027999877929688,-10.821800231933594,37.062198638916016,8.731200218200684,3.1175999641418457,-0.9193000197410583
480,1780993661,-1.9872000217437744,-11.654999732971191,33.70800018310547,8.731200218200684,2.9052000045776367,-0.9075999855995178
490,1780993661,-2.8394999504089355,-11.420299530029297,28.82859992980957,8.731200218200684,2.302799940109253,-0.4697999954223633
500,1780993661,-2.887399911880493,-11.810600280761719,22.02429962158203,8.731200218200684,1.4903000593185425,0.049300000071525574
510,1780993661,-2.2074999809265137,-12.442700386047363,14.800999641418457,8.731200218200684,0.6600000262260437,0.4546000063419342
520,1780993661,-1.180299997329712,-13.53439998626709,8.135499954223633,8.731200218200684,0.01730000041425228,0.6843000054359436
530,1780993661,-0.20110000669956207,-14.52560043334961,2.109299898147583,8.731200218200684,-0.722599983215332,0.7111999988555908
540,1780993661,0.6248999834060669,-14.750699996948242,-3.2249999046325684,8.731200218200684,-1.3616000413894653,0.5688999891281128
550,1780993661,2.1189000606536865,-14.99489974975586,-7.7596001625061035,8.731200218200684,-0.982699990272522,0.3921999931335449
560,1780993661,2.3726999759674072,-14.659700393676758,-10.237600326538086,8.731200218200684,0.4828000068664551,0.2506999969482422
570,1780993661,2.4851999282836914,-15.219900131225586,-12.91189956665039,8.731200218200684,1.250499963760376,0.1340000033378601
580,1780993661,3.4930999279022217,-15.231900215148926,-16.97010040283203,8.731200218200684,2.8036999702453613,0.0364999994635582
590,1780993661,3.1939001083374023,-15.021200180053711,-20.7721004486084,8.731200218200684,3.801100015640259,0.09109999984502792
600,1780993661,2.8970000743865967,-14.66450023651123,-25.072099685668945,8.444499969482422,3.9282000064849854,0.2930999994277954
610,1780993661,2.0876998901367188,-13.151399612426758,-28.35689926147461,7.462299823760986,3.294800043106079,0.6565999984741211
620,1780993661,1.711899995803833,-10.01259994506836,-30.037700653076172,6.027900218963623,2.1937999725341797,1.0936000347137451
630,1780993661,2.071000099182129,-6.093200206756592,-29.70009994506836,4.075300216674805,1.2271000146865845,1.4609999656677246
640,1780993661,3.0262999534606934,-2.293600082397461,-27.025699615478516,1.9840999841690063,0.7271999716758728,1.636299967765808
650,1780993661,4.2210001945495605,-0.11969999969005585,-21.50950050354004,0.1031000018119812,0.6152999997138977,1.5571999549865723
660,1780993661,5.324699878692627,1.728600025177002,-15.152899742126465,-1.2609000205993652,0.79830002784729,1.2512999773025513
670,1780993661,5.851399898529053,3.4619998931884766,-9.11709976196289,-1.9115999937057495,1.0399999618530273,0.7141000032424927
680,1780993661,5.252900123596191,5.078100204467773,-4.089300155639648,-2.078900098800659,1.1204999685287476,0.3181999921798706
690,1780993661,4.503499984741211,6.675000190734863,-1.070199966430664,-1.9496999979019165,0.8503000140190125,0.026900000870227814
700,1780993661,3.2753000259399414,8.403599739074707,0.7182999849319458,-1.6269999742507935,0.33869999647140503,-0.11940000206232071
710,1780993661,2.518699884414673,9.471500396728516,0.5554999709129333,-1.2869999408721924,-0.08470000326633453,-0.1014999970793724
720,1780993661,2.0924999713897705,10.292699813842773,0.0957999974489212,-1.0479999780654907,-0.19269999861717224,-0.11829999834299088
730,1780993661,1.7548999786376953,10.589599609375,-0.35670000314712524,-0.8910999894142151,-0.03680000081658363,-0.2085999995470047
740,1780993661,1.7692999839782715,10.704500198364258,-0.6847000122070312,-0.7770000100135803,0.15189999341964722,-0.3427000045776367
750,1780993661,1.2305999994277954,10.443499565124512,-0.6656000018119812,-0.6478000283241272,0.20520000159740448,-0.499099999666214
760,1780993661,0.5148000121116638,10.453100204467773,-0.8547000288963318,-0.3887999951839447,0.12520000338554382,-0.6600000262260437
770,1780993661,0.05270000174641609,10.457900047302246,-1.6902999877929688,-0.12710000574588776,0.02449999935925007,-0.6832000017166138
780,1780993661,-0.5027999877929688,10.268699645996094,-2.3559000492095947,0.08229999989271164,-0.11959999799728394,-0.557200014591217
790,1780993661,-0.5698000192642212,10.235199928283691,-3.2776999473571777,0.23720000684261322,-0.147599995136261,-0.40720000863075256
800,1780993661,-0.45010000467300415,10.10830020904541,-4.3190999031066895,0.30320000648498535,-0.2117999941110611,-0.22759999334812164
810,1780993661,-0.17239999771118164,9.892800331115723,-5.111599922180176,0.28060001134872437,-0.2549999952316284,-0.09669999778270721
820,1780993661,0.328000009059906,9.6318998336792,-5.71019983291626,0.1932000070810318,-0.1995999962091446,-0.020500000566244125
830,1780993661,0.6607999801635742,9.234399795532227,-5.736499786376953,0.10660000145435333,-0.05090000107884407,-0.00559999980032444
840,1780993661,0.8187999725341797,9.00220012664795,-5.353400230407715,0.049800001084804535,0.06849999725818634,0.025800000876188278
850,1780993661,0.8571000099182129,8.793899536132812,-4.848299980163574,0.0568000003695488,0.02800000086426735,0.06340000033378601
860,1780993661,0.8906000256538391,8.688599586486816,-4.639999866485596,0.10019999742507935,-0.12309999763965607,0.10419999808073044
870,1780993661,0.8499000072479248,8.717300415039062,-4.702199935913086,0.14820000529289246,-0.2337000072002411,0.15060000121593475
880,1780993661,0.9146000146865845,8.824999809265137,-4.999100208282471,0.16410000622272491,-0.23559999465942383,0.16249999403953552
890,1780993661,0.9433000087738037,9.035699844360352,-5.367800235748291,0.11509999632835388,-0.16279999911785126,0.14069999754428864
900,1780993661,0.9290000200271606,9.121899604797363,-5.71019983291626,-0.0052999998442828655,-0.03519999980926514,0.11699999868869781
910,1780993661,0.8091999888420105,8.939900398254395,-5.5640997886657715,-0.15479999780654907,0.05920000001788139,0.11159999668598175
920,1780993661,0.9361000061035156,8.78909969329834,-5.06850004196167,-0.24889999628067017,0.12790000438690186,0.12950000166893005
930,1780993661,0.9074000120162964,8.597599983215332,-4.4197001457214355,-0.24140000343322754,0.16089999675750732,0.1404000073671341
940,1780993661,0.8547000288963318,8.631099700927734,-3.9647998809814453,-0.1590999960899353,0.0917000025510788,0.16949999332427979
950,1780993661,0.8738999962806702,8.815500259399414,-3.8187999725341797,-0.0674000009894371,-0.04960000142455101,0.19660000503063202
960,1780993661,0.964900016784668,9.033300399780273,-3.993499994277954,-0.0044999998062849045,-0.14470000565052032,0.19509999454021454
970,1780993661,1.0678000450134277,9.167400360107422,-4.379000186920166,0.014100000262260437,-0.1670999974012375,0.15850000083446503
980,1780993661,1.180299997329712,9.19849967956543,-4.77400016784668,-0.012000000104308128,-0.10949999839067459,0.0917000025510788
990,1780993661,1.1563999652862549,9.124300003051758,-5.063700199127197,-0.06340000033378601,-0.016499999910593033,0.022099999710917473
1000,1780993661,1.0008000135421753,8.925600051879883,-5.188199996948242,-0.12280000001192093,0.031199999153614044,-0.024000000208616257
1010,1780993661,0.8284000158309937,8.666999816894531,-5.169099807739258,-0.1582999974489212,0.02930000051856041,-0.027699999511241913
1020,1780993661,0.7925000190734863,8.480299949645996,-5.0229997634887695,-0.14579999446868896,0.02500000037252903,-0.002099999925121665
1030,1780993661,0.8379999995231628,8.458700180053711,-4.860199928283691,-0.10740000009536743,0.01679999940097332,0.017100000753998756
1040,1780993661,0.9265999794006348,8.473099708557129,-4.778800010681152,-0.06499999761581421,-0.013299999758601189,0.020500000566244125
1050,1780993661,1.0295000076293945,8.640700340270996,-4.831500053405762,-0.03759999945759773,-0.05920000001788139,0.014100000262260437
1060,1780993661,1.0270999670028687,8.856200218200684,-4.9608001708984375,-0.04610000178217888,-0.07859999686479568,0.002400000113993883
1070,1780993661,0.9864000082015991,8.966300010681152,-5.061299800872803,-0.08950000256299973,-0.07270000129938126,-0.012799999676644802
1080,1780993661,0.9361000061035156,8.96150016784668,-5.164299964904785,-0.14390000700950623,-0.050599999725818634,-0.033799998462200165
1090,1780993661,0.8522999882698059,9.102800369262695,-5.051799774169922,-0.22519999742507935,0.022099999710917473,-0.05779999867081642
1100,1780993661,0.7997000217437744,8.968700408935547,-4.881800174713135,-0.2874999940395355,0.09939999878406525,-0.06689999997615814
1110,1780993661,0.7445999979972839,8.834600448608398,-4.541800022125244,-0.2930999994277954,0.1662999987602234,-0.06480000168085098
1120,1780993661,0.6607999801635742,8.71969985961914,-4.283199787139893,-0.2565999925136566,0.17669999599456787,-0.07649999856948853
1130,1780993661,0.6104999780654907,8.74839973449707,-4.132400035858154,-0.1972000002861023,0.11429999768733978,-0.055399999022483826
1140,1780993661,0.6104999780654907,8.832200050354004,-4.036600112915039,-0.12120000272989273,0.025800000876188278,-0.024800000712275505
1150,1780993661,0.7014999985694885,8.968700408935547,-4.127600193023682,-0.06629999727010727,-0.041600000113248825,0.0052999998442828655
1160,1780993661,0.8044999837875366,9.145899772644043,-4.223400115966797,-0.05169999971985817,-0.03840000182390213,0.01489999983459711
1170,1780993661,0.9146000146865845,9.229599952697754,-4.371799945831299,-0.07109999656677246,0.01489999983459711,-0.0015999999595806003
1180,1780993661,0.9624999761581421,9.363699913024902,-4.383800029754639,-0.11190000176429749,0.06080000102519989,-0.033799998462200165
1190,1780993661,0.9337000250816345,9.315799713134766,-4.283199787139893,-0.15029999613761902,0.0877000018954277,-0.049300000071525574
1200,1780993661,0.9169999957084656,9.21049976348877,-4.371799945831299,-0.19189999997615814,0.0940999984741211,-0.03889999911189079
1210,1780993661,0.9049999713897705,9.1697998046875,-4.3383002281188965,-0.2117999941110611,0.0925000011920929,-0.032999999821186066
1220,1780993661,0.9290000200271606,9.054900169372559,-4.24970006942749,-0.23100000619888306,0.07460000365972519,-0.014700000174343586
1230,1780993661,0.9361000061035156,8.959099769592285,-4.292799949645996,-0.22460000216960907,0.03620000183582306,-0.004800000227987766
1240,1780993661,1.0032000541687012,8.925600051879883,-4.242499828338623,-0.20489999651908875,0.016499999910593033,-0.007499999832361937
1250,1780993661,1.055799961090088,8.887299537658691,-4.10129976272583,-0.17000000178813934,-0.007699999958276749,-0.02419999986886978
1260,1780993661,1.0439000129699707,8.966300010681152,-4.199399948120117,-0.13539999723434448,-0.011699999682605267,-0.05119999870657921
1270,1780993661,0.9480999708175659,9.093199729919434,-4.271299839019775,-0.12039999663829803,0.014100000262260437,-0.0697999969124794
1280,1780993661,0.8044999837875366,9.193699836730957,-4.328700065612793,-0.12680000066757202,0.04399999976158142,-0.07590000331401825
1290,1780993661,0.7494000196456909,9.325400352478027,-4.3024001121521,-0.13910000026226044,0.053599998354911804,-0.05570000037550926
1300,1780993661,0.739799976348877,9.296699523925781,-4.1875,-0.15399999916553497,0.04690000042319298,-0.017100000753998756
1310,1780993661,0.7972999811172485,9.241600036621094,-4.084499835968018,-0.15770000219345093,0.037300001829862595,0.019500000402331352
1320,1780993661,0.8116000294685364,9.174599647521973,-4.043799877166748,-0.15160000324249268,0.03220000118017197,0.038600001484155655
1330,1780993661,0.8140000104904175,9.124300003051758,-4.132400035858154,-0.14390000700950623,0.02319999970495701,0.049800001084804535
1340,1780993661,0.8091999888420105,9.004599571228027,-4.180300235748291,-0.1324000060558319,0.014399999752640724,0.04639999940991402
1350,1780993661,0.8044999837875366,8.968700408935547,-4.158699989318848,-0.121799997985363,0.012299999594688416,0.02979999966919422
1360,1780993661,0.751800000667572,8.944700241088867,-4.165900230407715,-0.1062999963760376,0.004000000189989805,0.00430000014603138
1370,1780993661,0.6991000175476074,8.978300094604492,-4.1875,-0.09910000115633011,0.010400000028312206,-0.017100000753998756
1380,1780993661,0.6632000207901001,9.026100158691406,-4.091700077056885,-0.08820000290870667,0.024800000712275505,-0.026599999517202377
1390,1780993661,0.6704000234603882,9.066800117492676,-4.043799877166748,-0.07509999722242355,0.02850000001490116,-0.021299999207258224
1400,1780993661,0.7229999899864197,9.126700401306152,-4.070099830627441,-0.07349999994039536,0.02160000056028366,-0.01549999974668026
1410,1780993661,0.7949000000953674,9.177000045776367,-4.094099998474121,-0.09189999848604202,0.025800000876188278,-0.010900000110268593
1420,1780993661,0.8044999837875366,9.200900077819824,-4.115600109100342,-0.11620000004768372,0.04320000112056732,-0.010900000110268593
1430,1780993661,0.7876999974250793,9.205699920654297,-4.096499919891357,-0.1379999965429306,0.07010000199079514,-0.012500000186264515
1440,1780993661,0.7373999953269958,9.145899772644043,-3.976799964904785,-0.14869999885559082,0.0869000032544136,-0.007699999958276749
1450,1780993661,0.739799976348877,9.097999572753906,-3.9528000354766846,-0.13860000669956207,0.08789999783039093,0.0013000000035390258
1460,1780993661,0.7278000116348267,9.064399719238281,-3.9168999195098877,-0.11959999799728394,0.0877000018954277,0.010700000450015068
1470,1780993661,0.751800000667572,9.040499687194824,-3.8833999633789062,-0.09989999979734421,0.07540000230073929,0.01549999974668026
1480,1780993661,0.8116000294685364,9.016599655151367,-3.888200044631958,-0.07010000199079514,0.061000000685453415,0.012799999676644802
1490,1780993661,0.8187999725341797,9.107500076293945,-3.938499927520752,-0.042399998754262924,0.038600001484155655,0.00800000037997961
1500,1780993661,0.8859000205993652,9.229599952697754,-3.9886999130249023,-0.038100000470876694,0.01679999940097332,0.012299999594688416
1510,1780993661,0.9074000120162964,9.272700309753418,-3.9958999156951904,-0.055399999022483826,0.002400000113993883,0.020500000566244125
1520,1780993661,0.9265999794006348,9.31820011138916,-3.912100076675415,-0.08309999853372574,-0.010900000110268593,0.026399999856948853
1530,1780993661,0.9624999761581421,9.284700393676758,-3.7541000843048096,-0.09830000251531601,-0.0005000000237487257,0.026900000870227814
1540,1780993661,0.9983999729156494,9.28950023651123,-3.734999895095825,-0.09430000185966492,0.04019999876618385,0.02239999920129776
1550,1780993661,0.9696999788284302,9.270299911499023,-3.6798999309539795,-0.08020000159740448,0.08470000326633453,0.012799999676644802
1560,1780993661,0.9241999983787537,9.255999565124512,-3.6487998962402344,-0.060499999672174454,0.09350000321865082,0.0044999998062849045
1570,1780993661,0.8571000099182129,9.217700004577637,-3.608099937438965,-0.0340999998152256,0.05649999901652336,0.007199999876320362
1580,1780993661,0.8140000104904175,9.224900245666504,-3.646399974822998,0.0035000001080334187,0.0,0.0210999995470047
1590,1780993661,0.8547000288963318,9.263199806213379,-3.7923998832702637,0.03139999881386757,-0.030400000512599945,0.03220000118017197
1600,1780993661,0.8930000066757202,9.315799713134766,-3.9576001167297363,0.029600000008940697,-0.037300001829862595,0.03920000046491623
1610,1780993661,0.8930000066757202,9.332599639892578,-4.082099914550781,0.0031999999191612005,-0.0333000011742115,0.042399998754262924
1620,1780993661,0.9312999844551086,9.28950023651123,-4.139599800109863,-0.0348999984562397,-0.024800000712275505,0.04019999876618385
1630,1780993661,0.9696999788284302,9.251199722290039,-4.144400119781494,-0.0674000009894371,-0.0044999998062849045,0.030899999663233757
1640,1780993661,0.9528999924659729,9.184200286865234,-4.098899841308594,-0.09030000120401382,0.02319999970495701,0.019700000062584877
1650,1780993661,0.9290000200271606,9.119500160217285,-4.012700080871582,-0.0908999964594841,0.0575999990105629,0.00559999980032444
1660,1780993661,0.9218000173568726,9.10509967803955,-3.904900074005127,-0.07729999721050262,0.08259999752044678,0.0019000000320374966
1670,1780993661,0.859499990940094,9.11709976196289,-3.924099922180176,-0.05920000001788139,0.05999999865889549,0.0066999997943639755
1680,1780993661,0.8091999888420105,9.164999961853027,-3.9409000873565674,-0.049800001084804535,0.01489999983459711,0.01549999974668026
1690,1780993661,0.8307999968528748,9.215299606323242,-3.981600046157837,-0.05119999870657921,-0.018699999898672104,0.03440000116825104
1700,1780993661,0.864300012588501,9.248800277709961,-3.9072999954223633,-0.05810000002384186,-0.03440000116825104,0.05460000038146973
1710,1780993661,0.9074000120162964,9.196100234985352,-3.8282999992370605,-0.06629999727010727,-0.04899999871850014,0.06129999831318855
1720,1780993661,0.9241999983787537,9.1697998046875,-3.727799892425537,-0.066600002348423,-0.05460000038146973,0.06419999897480011
1730,1780993661,0.955299973487854,9.126700401306152,-3.6368000507354736,-0.04879999905824661,-0.037300001829862595,0.050599999725818634
1740,1780993661,0.964900016784668,9.12909984588623,-3.6368000507354736,-0.025299999862909317,-0.01549999974668026,0.03220000118017197
1750,1780993661,0.9409000277519226,9.160200119018555,-3.7469000816345215,-0.002099999925121665,0.007499999832361937,0.007199999876320362
1760,1780993661,0.8906000256538391,9.232000350952148,-3.8427000045776367,0.013100000098347664,0.0357000008225441,-0.008299999870359898
1770,1780993661,0.7828999757766724,9.27750015258789,-3.9409000873565674,0.009100000374019146,0.05009999871253967,-0.01360000018030405
1780,1780993661,0.7613999843597412,9.313400268554688,-4.022299766540527,-0.01549999974668026,0.050599999725818634,-0.005100000184029341
1790,1780993661,0.8140000104904175,9.28950023651123,-4.041399955749512,-0.04800000041723251,0.054099999368190765,0.00800000037997961
1800,1780993661,0.8116000294685364,9.255999565124512,-4.015100002288818,-0.07270000129938126,0.0544000007212162,0.023399999365210533
1810,1780993661,0.8881999850273132,9.152999877929688,-3.947999954223633,-0.08309999853372574,0.018400000408291817,0.04259999841451645
1820,1780993661,0.9384999871253967,9.14109992980957,-3.9958999156951904,-0.08229999989271164,-0.006399999838322401,0.0560000017285347
1830,1780993661,1.0678000450134277,9.086000442504883,-3.955199956893921,-0.08739999681711197,-0.017899999395012856,0.058400001376867294
1840,1780993661,1.163599967956543,9.054900169372559,-3.794800043106079,-0.07829999923706055,-0.012000000104308128,0.04100000113248825
1850,1780993661,1.2019000053405762,9.086000442504883,-3.732599973678589,-0.05380000174045563,-0.006899999920278788,0.005100000184029341
1860,1780993661,1.1419999599456787,9.160200119018555,-3.813999891281128,-0.04050000011920929,0.012000000104308128,-0.02800000086426735
1870,1780993661,1.0367000102996826,9.229599952697754,-3.861799955368042,-0.05700000002980232,0.03220000118017197,-0.03680000081658363
1880,1780993661,0.9337000250816345,9.255999565124512,-3.8714001178741455,-0.08449999988079071,0.026399999856948853,-0.0210999995470047
1890,1780993661,0.8859000205993652,9.2608003616333,-3.8475000858306885,-0.10980000346899033,0.004000000189989805,0.005100000184029341
1900,1780993661,0.9265999794006348,9.253600120544434,-3.8115999698638916,-0.12999999523162842,-0.01119999960064888,0.02800000086426735
1910,1780993661,0.9887999892234802,9.215299606323242,-3.7588999271392822,-0.14579999446868896,-0.009600000455975533,0.042100001126527786
1920,1780993661,1.055799961090088,9.174599647521973,-3.689500093460083,-0.14229999482631683,0.004800000227987766,0.037300001829862595
1930,1780993661,1.0606000423431396,9.131500244140625,-3.6989998817443848,-0.131400004029274,0.00430000014603138,0.018400000408291817
1940,1780993661,1.0391000509262085,9.12909984588623,-3.7397000789642334,-0.12439999729394913,0.007499999832361937,-0.005100000184029341
1950,1780993661,0.9959999918937683,9.12909984588623,-3.7923998832702637,-0.12309999763965607,0.014399999752640724,-0.016300000250339508
1960,1780993661,0.960099995136261,9.124300003051758,-3.8427000045776367,-0.1348000019788742,0.007499999832361937,-0.013899999670684338
1970,1780993661,0.9361000061035156,9.1003999710083,-3.8929998874664307,-0.15029999613761902,-0.016499999910593033,-0.0013000000035390258
1980,1780993661,0.972000002861023,9.124300003051758,-3.9839999675750732,-0.17430000007152557,-0.03359999880194664,0.01119999960064888
1990,1780993661,0.984000027179718,9.107500076293945,-4.022299766540527,-0.21080000698566437,-0.024000000208616257,0.017899999395012856
2000,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2010,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2020,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2030,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2040,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2050,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2060,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2070,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2080,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2090,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2100,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2110,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2120,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2130,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2140,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2150,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2160,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2170,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2180,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2190,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2200,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2210,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2220,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
2230,1780993661,1.0439000129699707,9.10509967803955,-4.048600196838379,-0.2451000064611435,-0.00559999980032444,0.019200000911951065
