timestamp_ms,ax,ay,az,gx,gy,gz
360,1780993661,0.2969000041484833,-0.7900999784469604,8.784299850463867,0.0272000003606081,0.09139999747276306,0.010700000450015068
370,1780993661,0.25859999656677246,-0.8044999837875366,8.705300331115723,-0.010099999606609344,0.06549999862909317,0.018699999898672104
380,1780993661,0.2777000069618225,-0.7900999784469604,8.686200141906738,-0.05570000037550926,0.025800000876188278,0.0272000003606081
390,1780993661,0.2969000041484833,-0.8307999968528748,8.7076997756958,-0.1014999970793724,-0.00800000037997961,0.031199999153614044
400,1780993661,0.3495999872684479,-0.8284000158309937,8.74120044708252,-0.147599995136261,-0.03200000151991844,0.028999999165534973
410,1780993661,0.3447999954223633,-0.8428000211715698,8.824999809265137,-0.1808999925851822,-0.04899999871850014,0.030899999663233757
420,1780993661,0.2921000123023987,-0.9025999903678894,8.904000282287598,-0.2037999927997589,-0.0681999996304512,0.03060000017285347
430,1780993661,0.31360000371932983,-0.9049999713897705,8.939900398254395,-0.22169999778270721,-0.0722000002861023,0.032999999821186066
440,1780993661,0.25859999656677246,-0.960099995136261,9.023699760437012,-0.2467000037431717,-0.06260000169277191,0.0340999998152256
450,1780993661,0.15320000052452087,-1.0270999670028687,9.313400268554688,-0.2685999870300293,-0.07540000230073929,0.041600000113248825
460,1780993661,0.11010000109672546,-1.0654000043869019,9.67020034790039,-0.2685999870300293,-0.11590000241994858,0.054099999368190765
470,1780993661,0.11010000109672546,-1.1588000059127808,9.962300300598145,-0.23819999396800995,-0.15690000355243683,0.0544000007212162
480,1780993661,-0.12210000306367874,-1.6712000370025635,10.498600006103516,-0.23319999873638153,-0.1940000057220459,0.041600000113248825
490,1780993661,-0.5267000198364258,-2.561800003051758,11.537699699401855,-0.28189998865127563,-0.2669999897480011,0.05460000038146973
500,1780993661,-1.1588000059127808,-3.7588999271392822,13.75469970703125,-0.33410000801086426,-0.4302999973297119,0.13699999451637268
510,1780993661,-1.728600025177002,-5.228899955749512,17.228700637817383,-0.22599999606609344,-0.6471999883651733,0.3352000117301941
520,1780993661,-3.3661999702453613,-7.118000030517578,23.19499969482422,0.1071000024676323,-1.0615999698638916,0.6733999848365784
530,1780993661,-2.240999937057495,-9.174599647521973,28.67060089111328,0.779699981212616,-1.6619000434875488,1.0317000150680542
540,1780993661,-0.974399983882904,-10.539299964904785,33.16210174560547,1.7904000282287598,-1.5735000371932983,1.0949000120162964
550,1780993661,0.2872999906539917,-11.5447998046875,36.21950149536133,3.0887999534606934,-0.8555999994277954,0.7742999792098999
560,1780993661,0.7804999947547913,-11.812999725341797,38.55139923095703,4.666800022125244,0.039400000125169754,0.3003000020980835
570,1780993661,1.4772000312805176,-11.286299705505371,37.78049850463867,6.383900165557861,0.8163999915122986,-0.2728999853134155
580,1780993661,0.8859000205993652,-11.214400291442871,36.18840026855469,8.014699935913086,1.2664999961853027,-0.8792999982833862
590,1780993661,0.4717000126838684,-10.903200149536133,32.52280044555664,8.731200218200684,1.2741999626159668,-1.309399962425232
600,1780993661,-0.1890999972820282,-10.86970043182373,27.310699462890625,8.731200218200684,1.2177000045776367,-1.5815000534057617
610,1780993661,-1.1491999626159668,-11.394000053405762,22.69700050354004,8.731200218200684,0.9887999892234802,-1.5470999479293823
620,1780993661,-1.079800009727478,-11.554400444030762,16.81450080871582,8.731200218200684,0.6733999848365784,-1.246500015258789
630,1780993661,-0.8522999882698059,-11.085200309753418,10.79069995880127,8.731200218200684,0.3109999895095825,-0.8489000201225281
640,1780993661,-0.375900000333786,-11.051600456237793,6.452400207519531,8.731200218200684,-0.18410000205039978,-0.5177000164985657
650,1780993661,-0.2921000123023987,-11.446700096130371,4.043799877166748,8.731200218200684,-0.6747000217437744,-0.22040000557899475
660,1780993661,0.49079999327659607,-11.76990032196045,1.9752000570297241,8.731200218200684,-1.2372000217437744,-0.03359999880194664
670,1780993661,1.2019000053405762,-12.0068998336792,-0.6632000207901001,8.731200218200684,-1.5362000465393066,-0.031199999153614044
680,1780993661,1.4700000286102295,-12.208000183105469,-3.2321999073028564,8.731200218200684,-1.5266000032424927,-0.18950000405311584
690,1780993661,1.280900001525879,-11.923100471496582,-5.904099941253662,8.731200218200684,-1.4005000591278076,-0.41510000824928284
700,1780993661,0.864300012588501,-10.860099792480469,-8.164199829101562,8.731200218200684,-1.006700038909912,-0.5720999836921692
710,1780993661,0.18199999630451202,-9.675000190734863,-9.825799942016602,8.731200218200684,-0.45879998803138733,-0.5709999799728394
720,1780993661,-0.193900004029274,-8.614299774169922,-11.274299621582031,8.159600257873535,-0.049300000071525574,-0.4713999927043915
730,1780993661,-0.045499999076128006,-8.209699630737305,-12.488200187683105,7.6855998039245605,0.38580000400543213,-0.3506999909877777
740,1780993661,0.22509999573230743,-8.094799995422363,-13.46500015258789,7.3983001708984375,0.7591999769210815,-0.25609999895095825
750,1780993661,0.8787000179290771,-8.226499557495117,-15.095399856567383,7.269599914550781,0.9409000277519226,-0.21979999542236328
760,1780993661,0.972000002861023,-8.054100036621094,-17.34119987487793,7.1620001792907715,1.1721999645233154,-0.16439999639987946
770,1780993661,1.2233999967575073,-7.268799781799316,-20.465599060058594,6.899199962615967,1.0551999807357788,-0.03139999881386757
780,1780993661,1.611299991607666,-5.509099960327148,-23.973100662231445,6.20959997177124,0.7117000222206116,0.16169999539852142
790,1780993661,2.444499969482422,-2.7509000301361084,-26.79829978942871,4.999599933624268,0.2761000096797943,0.35600000619888306
800,1780993661,3.8355000019073486,-0.16519999504089355,-27.96190071105957,3.3222999572753906,-0.10499999672174454,0.3253999948501587
810,1780993661,4.776400089263916,1.8746999502182007,-26.525400161743164,1.4903000593185425,-0.14900000393390656,0.05889999866485596
820,1780993661,5.1092000007629395,3.3998000621795654,-22.632400512695312,-0.06629999727010727,0.31630000472068787,-0.23160000145435333
830,1780993661,4.726200103759766,4.453199863433838,-17.556699752807617,-1.1132999658584595,1.0491000413894653,-0.47940000891685486
840,1780993661,3.6129000186920166,5.303199768066406,-12.55519962310791,-1.7019000053405762,1.5338000059127808,-0.6430000066757202
850,1780993661,2.0876998901367188,5.995100021362305,-8.10200023651123,-1.9433000087738037,1.367799997329712,-0.7008000016212463
860,1780993661,0.6894999742507935,6.658299922943115,-4.59689998626709,-1.9017000198364258,0.8082000017166138,-0.6154999732971191
870,1780993661,-0.3734999895095825,7.637499809265137,-2.1619999408721924,-1.6739000082015991,0.1729000061750412,-0.450300008058548
880,1780993661,-1.0414999723434448,8.554499626159668,-0.7207000255584717,-1.371500015258789,-0.376800000667572,-0.33009999990463257
890,1780993661,-1.2640999555587769,9.227299690246582,-0.11969999969005585,-1.0780999660491943,-0.6104999780654907,-0.323199987411499
900,1780993661,-1.5154999494552612,9.452300071716309,-0.028699999675154686,-0.8102999925613403,-0.5097000002861023,-0.4090000092983246
910,1780993661,-1.6758999824523926,9.60789966583252,-0.19869999587535858,-0.5422999858856201,-0.17589999735355377,-0.5460000038146973
920,1780993661,-1.9752000570297241,9.737199783325195,-0.8068000078201294,-0.2824999988079071,0.16120000183582306,-0.6696000099182129
930,1780993661,-2.43969988822937,9.840200424194336,-1.7620999813079834,-0.08340000361204147,0.31839999556541443,-0.6915000081062317
940,1780993661,-2.7939999103546143,9.7923002243042,-2.8036000728607178,0.01810000091791153,0.3125999867916107,-0.5965999960899353
950,1780993661,-2.717400074005127,9.617500305175781,-3.8210999965667725,0.11219999939203262,0.18330000340938568,-0.37040001153945923
960,1780993661,-2.2888998985290527,9.315799713134766,-4.771599769592285,0.19850000739097595,-0.006899999920278788,-0.09730000048875809
970,1780993661,-1.5706000328063965,9.095600128173828,-5.774799823760986,0.24940000474452972,-0.19900000095367432,0.13699999451637268
980,1780993661,-0.7638000249862671,8.80109977722168,-6.342199802398682,0.27309998869895935,-0.3772999942302704,0.2903999984264374
990,1780993661,0.05990000069141388,8.659799575805664,-6.957600116729736,0.26330000162124634,-0.491100013256073,0.34209999442100525
1000,1780993661,0.746999979019165,8.805899620056152,-7.546500205993652,0.19850000739097595,-0.46709999442100525,0.3264000117778778
1010,1780993661,1.2664999961853027,8.966300010681152,-8.020600318908691,0.0714000016450882,-0.30219998955726624,0.2467000037431717
1020,1780993661,1.4413000345230103,8.971099853515625,-8.09000015258789,-0.10849999636411667,-0.0722000002861023,0.13079999387264252
1030,1780993661,1.2736999988555908,8.884900093078613,-7.814700126647949,-0.272599995136261,0.10019999742507935,0.02979999966919422
1040,1780993661,0.9577000141143799,8.750800132751465,-7.297500133514404,-0.3765000104904175,0.2003999948501587,-0.031199999153614044
1050,1780993661,0.6104999780654907,8.56410026550293,-6.481100082397461,-0.4223000109195709,0.2134000062942505,-0.053300000727176666
1060,1780993661,0.2897000014781952,8.458700180053711,-5.861000061035156,-0.40880000591278076,0.10790000110864639,-0.052799999713897705
1070,1780993661,0.040699999779462814,8.465900421142578,-5.518599987030029,-0.3880000114440918,-0.007499999832361937,-0.07010000199079514
1080,1780993661,-0.17479999363422394,8.456299781799316,-5.3343000411987305,-0.36480000615119934,-0.059700001031160355,-0.08789999783039093
1090,1780993661,-0.3855000138282776,8.566499710083008,-5.228899955749512,-0.33970001339912415,-0.033799998462200165,-0.10740000009536743
1100,1780993661,-0.5242999792098999,8.631099700927734,-5.164299964904785,-0.32429999113082886,0.02290000021457672,-0.10369999706745148
1110,1780993661,-0.5577999949455261,8.657400131225586,-5.054200172424316,-0.34209999442100525,0.0917000025510788,-0.12200000137090683
1120,1780993661,-0.5507000088691711,8.549699783325195,-4.905700206756592,-0.36559998989105225,0.16869999468326569,-0.1225999966263771
1130,1780993661,-0.5794000029563904,8.42039966583252,-4.589700222015381,-0.3424000144004822,0.2150000035762787,-0.12020000070333481
1140,1780993661,-0.5722000002861023,8.398900032043457,-4.498700141906738,-0.2784999907016754,0.2522999942302704,-0.11240000277757645
1150,1780993661,-0.651199996471405,8.384499549865723,-4.5945000648498535,-0.21930000185966492,0.24459999799728394,-0.09780000150203705
1160,1780993661,-0.7660999894142151,8.410799980163574,-4.678299903869629,-0.17800000309944153,0.1615000069141388,-0.0544000007212162
1170,1780993661,-0.7038999795913696,8.437199592590332,-4.752500057220459,-0.13779999315738678,0.0658000037074089,0.01549999974668026
1180,1780993661,-0.5577999949455261,8.52810001373291,-4.860199928283691,-0.09700000286102295,0.03220000118017197,0.07649999856948853
1190,1780993661,-0.31360000371932983,8.578399658203125,-5.063700199127197,-0.07829999923706055,0.04740000143647194,0.11540000140666962
1200,1780993661,-0.08619999885559082,8.633500099182129,-5.209799766540527,-0.08579999953508377,0.05040000006556511,0.11990000307559967
1210,1780993661,0.05270000174641609,8.686200141906738,-5.382199764251709,-0.1006999984383583,0.030899999663233757,0.11140000075101852
1220,1780993661,0.1437000036239624,8.758000373840332,-5.451600074768066,-0.133200004696846,0.04479999840259552,0.09700000286102295
1230,1780993661,0.2513999938964844,8.734000205993652,-5.271999835968018,-0.1582999974489212,0.10660000145435333,0.08550000190734863
1240,1780993661,0.2777000069618225,8.652600288391113,-5.013500213623047,-0.1387999951839447,0.13619999587535858,0.07109999656677246
1250,1780993661,0.2728999853134155,8.59280014038086,-4.867400169372559,-0.10499999672174454,0.12280000001192093,0.050599999725818634
1260,1780993661,0.22030000388622284,8.659799575805664,-4.848299980163574,-0.06689999997615814,0.10499999672174454,0.03519999980926514
1270,1780993661,0.16760000586509705,8.690999984741211,-4.9415998458862305,-0.030400000512599945,0.06129999831318855,0.025599999353289604
1280,1780993661,0.09099999815225601,8.77239990234375,-5.181099891662598,-0.025599999353289604,0.02370000071823597,0.025299999862909317
1290,1780993661,0.03590000048279762,8.865699768066406,-5.425300121307373,-0.05779999867081642,0.008799999952316284,0.03460000082850456
1300,1780993661,-0.01679999940097332,8.89210033416748,-5.5329999923706055,-0.12680000066757202,0.0007999999797903001,0.04659999907016754
1310,1780993661,-0.007199999876320362,8.820199966430664,-5.46120023727417,-0.20999999344348907,0.019999999552965164,0.053300000727176666
1320,1780993661,-0.009600000455975533,8.621500015258789,-5.161900043487549,-0.2637999951839447,0.04899999871850014,0.06129999831318855
1330,1780993661,-0.03590000048279762,8.398900032043457,-4.812300205230713,-0.25769999623298645,0.08950000256299973,0.05649999901652336
1340,1780993661,-0.014399999752640724,8.360600471496582,-4.59689998626709,-0.19660000503063202,0.12759999930858612,0.044199999421834946
1350,1780993661,-0.014399999752640724,8.40839958190918,-4.529799938201904,-0.131400004029274,0.131400004029274,0.025299999862909317
1360,1780993661,0.03590000048279762,8.566499710083008,-4.5680999755859375,-0.07699999958276749,0.07909999787807465,0.012000000104308128
1370,1780993661,0.03590000048279762,8.74120044708252,-4.68779993057251,-0.05299999937415123,0.028200000524520874,0.004000000189989805
1380,1780993661,0.0502999983727932,8.954299926757812,-4.876999855041504,-0.05649999901652336,0.00559999980032444,0.0052999998442828655
1390,1780993661,0.0502999983727932,8.997400283813477,-4.929699897766113,-0.07890000194311142,0.012799999676644802,0.002899999963119626
1400,1780993661,0.02630000002682209,9.006999969482422,-4.963200092315674,-0.10050000250339508,0.03139999881386757,0.0
1410,1780993661,-0.004800000227987766,8.928000450134277,-4.955999851226807,-0.11720000207424164,0.05490000173449516,-0.013299999758601189
1420,1780993661,-0.0215000007301569,8.884900093078613,-5.03980016708374,-0.1395999938249588,0.08529999852180481,-0.012299999594688416
1430,1780993661,-0.01679999940097332,8.899200439453125,-4.898499965667725,-0.14069999754428864,0.08370000123977661,-0.006899999920278788
1440,1780993661,0.004800000227987766,8.853799819946289,-4.809999942779541,-0.12309999763965607,0.05920000001788139,0.007499999832361937
1450,1780993661,0.06700000166893005,8.846599578857422,-4.678299903869629,-0.09459999948740005,0.03680000081658363,0.0210999995470047
1460,1780993661,0.15559999644756317,8.805899620056152,-4.623199939727783,-0.06239999830722809,0.006099999882280827,0.026900000870227814
1470,1780993661,0.22509999573230743,8.899200439453125,-4.663899898529053,-0.03359999880194664,-0.01679999940097332,0.02419999986886978
1480,1780993661,0.25619998574256897,8.94950008392334,-4.685500144958496,-0.014700000174343586,-0.008500000461935997,0.01730000041425228
1490,1780993661,0.26100000739097595,9.023699760437012,-4.726200103759766,-0.0007999999797903001,0.0005000000237487257,0.0035000001080334187
1500,1780993661,0.13410000503063202,8.985400199890137,-4.781199932098389,-0.0003000000142492354,-0.007199999876320362,-0.016499999910593033
1510,1780993661,-0.031099999323487282,9.004599571228027,-4.872200012207031,-0.01730000041425228,-0.0003000000142492354,-0.026900000870227814
1520,1780993661,-0.14839999377727509,8.987799644470215,-4.915299892425537,-0.03700000047683716,0.004000000189989805,-0.01730000041425228
1530,1780993661,-0.16279999911785126,8.901599884033203,-4.929699897766113,-0.052799999713897705,0.006399999838322401,-0.002899999963119626
1540,1780993661,-0.07900000363588333,8.796299934387207,-4.881800174713135,-0.05860000103712082,0.01679999940097332,0.02160000056028366
1550,1780993661,-0.028699999675154686,8.71969985961914,-4.862599849700928,-0.04320000112056732,0.025800000876188278,0.03620000183582306
1560,1780993661,0.03350000083446503,8.638299942016602,-4.814700126647949,-0.020500000566244125,0.019200000911951065,0.03999999910593033
1570,1780993661,0.031099999323487282,8.621500015258789,-4.888999938964844,0.0035000001080334187,0.012299999594688416,0.03220000118017197
1580,1780993661,0.0478999987244606,8.638299942016602,-4.999100208282471,0.019500000402331352,0.011500000022351742,0.020800000056624413
1590,1780993661,-0.01679999940097332,8.683799743652344,-5.042200088500977,0.017899999395012856,0.011699999682605267,0.014399999752640724
1600,1780993661,-0.03590000048279762,8.724499702453613,-5.070899963378906,0.0066999997943639755,0.012000000104308128,0.017899999395012856
1610,1780993661,-0.019200000911951065,8.784299850463867,-4.996699810028076,-0.00559999980032444,0.007199999876320362,0.026900000870227814
1620,1780993661,0.009600000455975533,8.848999977111816,-4.948800086975098,-0.018400000408291817,0.01119999960064888,0.026599999517202377
1630,1780993661,0.014399999752640724,8.906399726867676,-4.9344000816345215,-0.05090000107884407,0.02850000001490116,0.026100000366568565
1640,1780993661,-0.019200000911951065,8.935199737548828,-4.9105000495910645,-0.08150000125169754,0.048500001430511475,0.031700000166893005
1650,1780993661,-0.045499999076128006,8.918399810791016,-4.853000164031982,-0.10289999842643738,0.06769999861717224,0.03970000147819519
1660,1780993661,-0.04309999942779541,8.865699768066406,-4.829100131988525,-0.11640000343322754,0.08340000361204147,0.054099999368190765
1670,1780993661,-0.019200000911951065,8.848999977111816,-4.781199932098389,-0.11029999703168869,0.09619999676942825,0.06080000102519989
1680,1780993661,0.028699999675154686,8.770000457763672,-4.7118000984191895,-0.09300000220537186,0.1054999977350235,0.05490000173449516
1690,1780993661,0.10530000180006027,8.73639965057373,-4.560999870300293,-0.06340000033378601,0.09459999948740005,0.04960000142455101
1700,1780993661,0.16519999504089355,8.750800132751465,-4.517899990081787,-0.01489999983459711,0.048500001430511475,0.037300001829862595
1710,1780993661,0.16279999911785126,8.77239990234375,-4.563300132751465,0.0203000009059906,0.011500000022351742,0.032999999821186066
1720,1780993661,0.1914999932050705,8.858499526977539,-4.718999862670898,0.039400000125169754,-0.002400000113993883,0.032999999821186066
1730,1780993661,0.20350000262260437,8.918399810791016,-4.845900058746338,0.03440000116825104,0.012799999676644802,0.0333000011742115
1740,1780993661,0.17960000038146973,8.94950008392334,-4.939199924468994,-0.0005000000237487257,0.022099999710917473,0.03200000151991844
1750,1780993661,0.20829999446868896,8.951899528503418,-4.9918999671936035,-0.042100001126527786,0.03460000082850456,0.029600000008940697
1760,1780993661,0.21070000529289246,8.901599884033203,-4.9608001708984375,-0.07810000330209732,0.0697999969124794,0.02319999970495701
1770,1780993661,0.17239999771118164,8.839400291442871,-4.874599933624268,-0.09269999712705612,0.11749999970197678,0.018699999898672104
1780,1780993661,0.1437000036239624,8.74120044708252,-4.716599941253662,-0.08550000190734863,0.12950000166893005,0.01810000091791153
1790,1780993661,0.11010000109672546,8.698100090026855,-4.639999866485596,-0.06930000334978104,0.08820000290870667,0.02239999920129776
1800,1780993661,0.1459999978542328,8.717300415039062,-4.690199851989746,-0.05040000006556511,0.03999999910593033,0.028999999165534973
1810,1780993661,0.17000000178813934,8.770000457763672,-4.7118000984191895,-0.0340999998152256,0.025299999862909317,0.0348999984562397
1820,1780993661,0.1890999972820282,8.81309986114502,-4.829100131988525,-0.019200000911951065,0.022600000724196434,0.038100000470876694
1830,1780993661,0.1890999972820282,8.870499610900879,-4.905700206756592,-0.025800000876188278,0.026599999517202377,0.03460000082850456
1840,1780993661,0.15800000727176666,8.956700325012207,-4.996699810028076,-0.042399998754262924,0.038600001484155655,0.03359999880194664
1850,1780993661,0.1388999968767166,8.94950008392334,-4.975200176239014,-0.07109999656677246,0.05700000002980232,0.02979999966919422
1860,1780993661,0.13169999420642853,8.97350025177002,-4.912899971008301,-0.09700000286102295,0.0706000030040741,0.02850000001490116
1870,1780993661,0.17479999363422394,8.947099685668945,-4.838699817657471,-0.11959999799728394,0.07649999856948853,0.031700000166893005
1880,1780993661,0.1412999927997589,8.88010025024414,-4.745299816131592,-0.13079999387264252,0.0706000030040741,0.0357000008225441
1890,1780993661,0.13169999420642853,8.839400291442871,-4.702199935913086,-0.14020000398159027,0.05620000138878822,0.05009999871253967
1900,1780993661,0.18440000712871552,8.81779956817627,-4.592100143432617,-0.13349999487400055,0.05040000006556511,0.07029999792575836
1910,1780993661,0.2777000069618225,8.793899536132812,-4.551400184631348,-0.10920000076293945,0.05040000006556511,0.08309999853372574
1920,1780993661,0.39259999990463257,8.781900405883789,-4.505899906158447,-0.08100000023841858,0.032999999821186066,0.07670000195503235
1930,1780993661,0.49559998512268066,8.82979965209961,-4.5680999755859375,-0.05460000038146973,0.017899999395012856,0.04899999871850014
1940,1780993661,0.536300003528595,8.848999977111816,-4.63040018081665,-0.04610000178217888,0.02419999986886978,0.008799999952316284
1950,1780993661,0.49559998512268066,8.887299537658691,-4.69980001449585,-0.04740000143647194,0.0357000008225441,-0.032499998807907104
1960,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
1970,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
1980,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
1990,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2000,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2010,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2020,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2030,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2040,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2050,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2060,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2070,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2080,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2090,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2100,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2110,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2120,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2130,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2140,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2150,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2160,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2170,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2180,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2190,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2200,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2210,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
2220,1780993661,0.39980000257492065,8.911199569702148,-4.829100131988525,-0.05700000002980232,0.05119999870657921,-0.06210000067949295
