timestamp_ms,ax,ay,az,gx,gy,gz
750,1780652263,19.438499450683594,2.710200071334839,-2.6048998832702637,1.222499966621399,-0.14869999885559082,4.327600002288818
760,1780652263,19.78809928894043,2.1786999702453613,-3.1698999404907227,0.9488999843597412,0.09380000084638596,3.664099931716919
770,1780652263,20.003599166870117,1.6304999589920044,-3.780400037765503,0.9021999835968018,0.2522999942302704,2.978300094604492
780,1780652263,19.742599487304688,2.0566000938415527,-3.744499921798706,0.9641000032424927,0.30379998683929443,2.246299982070923
790,1780652263,19.045900344848633,3.588900089263916,-3.538599967956543,0.9434999823570251,0.26330000162124634,1.5159000158309937
800,1780652263,17.851200103759766,5.240900039672852,-3.347100019454956,0.7874000072479248,0.21580000221729279,0.8050000071525574
810,1780652263,16.278200149536133,6.260799884796143,-3.251300096511841,0.567300021648407,0.25529998540878296,0.1234000027179718
820,1780652263,14.300600051879883,6.59119987487793,-3.1243999004364014,0.3472000062465668,0.45879998803138733,-0.45910000801086426
830,1780652263,11.800999641418457,6.6894001960754395,-2.829900026321411,0.17270000278949738,0.7293000221252441,-0.9052000045776367
840,1780652263,8.923199653625488,6.842599868774414,-2.5018999576568604,0.026399999856948853,0.9742000102996826,-1.1758999824523926
850,1780652263,5.76039981842041,6.95989990234375,-2.3055999279022217,-0.05649999901652336,1.1684000492095947,-1.2867000102996826
860,1780652263,2.8227999210357666,7.139500141143799,-2.159600019454956,-0.10580000281333923,1.125499963760376,-1.2228000164031982
870,1780652263,0.3831000030040741,7.309500217437744,-2.262500047683716,-0.12470000237226486,0.9930999875068665,-1.0850000381469727
880,1780652263,-1.1588000059127808,7.503399848937988,-2.401400089263916,-0.0737999975681305,0.6789000034332275,-0.883899986743927
890,1780652263,-1.4605000019073486,8.025400161743164,-2.5211000442504883,0.004800000227987766,0.3086000084877014,-0.7111999988555908
900,1780652263,-0.6008999943733215,8.904000282287598,-2.635999917984009,0.05009999871253967,0.01889999955892563,-0.5637999773025513
910,1780652263,0.6248999834060669,9.653400421142578,-2.6839001178741455,0.011500000022351742,-0.10050000250339508,-0.41749998927116394
920,1780652263,1.611299991607666,10.005399703979492,-2.638400077819824,-0.08659999817609787,-0.08579999953508377,-0.2718000113964081
930,1780652263,2.401400089263916,9.97189998626709,-2.564199924468994,-0.1972000002861023,-0.007699999958276749,-0.14020000398159027
940,1780652263,2.7939999103546143,9.706100463867188,-2.3726999759674072,-0.2750000059604645,0.08290000259876251,-0.028200000524520874
950,1780652263,3.0453999042510986,9.418800354003906,-1.9895999431610107,-0.2994999885559082,0.10450000315904617,0.06319999694824219
960,1780652263,3.4907000064849854,9.263199806213379,-1.5921000242233276,-0.29660001397132874,0.06629999727010727,0.13429999351501465
970,1780652263,4.043799877166748,9.088399887084961,-1.295300006866455,-0.2590000033378601,-0.015200000256299973,0.1670999974012375
980,1780652263,4.783599853515625,8.798700332641602,-1.1325000524520874,-0.16680000722408295,-0.0885000005364418,0.15289999544620514
990,1780652263,5.485099792480469,8.844200134277344,-0.859499990940094,-0.06610000133514404,-0.10100000351667404,0.10289999842643738
1000,1780652263,5.983099937438965,9.313400268554688,-0.5435000061988831,-0.0340999998152256,-0.07429999858140945,0.05860000103712082
1010,1780652263,6.26800012588501,9.564800262451172,-0.3855000138282776,-0.06930000334978104,-0.053599998354911804,0.014100000262260437
1020,1780652263,6.382900238037109,9.296699523925781,-0.531499981880188,-0.10019999742507935,-0.019999999552965164,-0.04740000143647194
1030,1780652263,6.426000118255615,9.016599655151367,-0.6800000071525574,-0.10369999706745148,0.04100000113248825,-0.10450000315904617
1040,1780652263,6.315899848937988,8.992600440979004,-0.7613999843597412,-0.09969999641180038,0.11509999632835388,-0.1459999978542328
1050,1780652263,5.990300178527832,9.047699928283691,-0.7925000190734863,-0.10689999908208847,0.16869999468326569,-0.179299995303154
1060,1780652263,5.602399826049805,9.047699928283691,-0.7949000000953674,-0.1306000053882599,0.2093999981880188,-0.2003999948501587
1070,1780652263,5.145100116729736,8.968700408935547,-0.8235999941825867,-0.15029999613761902,0.22859999537467957,-0.20970000326633453
1080,1780652263,4.635200023651123,8.81309986114502,-0.840399980545044,-0.15289999544620514,0.210999995470047,-0.2029999941587448
1090,1780652263,4.321499824523926,8.717300415039062,-0.8738999962806702,-0.1379999965429306,0.17880000174045563,-0.19660000503063202
1100,1780652263,4.051000118255615,8.705300331115723,-0.9025999903678894,-0.11779999732971191,0.1574999988079071,-0.19509999454021454
1110,1780652263,3.8164000511169434,8.702899932861328,-0.9361000061035156,-0.1039000004529953,0.133200004696846,-0.1753000020980835
1120,1780652263,3.7469000816345215,8.686200141906738,-1.070199966430664,-0.0908999964594841,0.12150000035762787,-0.1535000056028366
1130,1780652263,3.751699924468994,8.734000205993652,-1.1204999685287476,-0.07729999721050262,0.1428000032901764,-0.1289999932050705
1140,1780652263,3.6296000480651855,8.884900093078613,-1.1109000444412231,-0.08129999786615372,0.1615000069141388,-0.10100000351667404
1150,1780652263,3.435699939727783,8.944700241088867,-1.048699975013733,-0.09910000115633011,0.14949999749660492,-0.06530000269412994
1160,1780652263,3.2943999767303467,8.836999893188477,-1.0270999670028687,-0.11909999698400497,0.0940999984741211,-0.027699999511241913
1170,1780652263,3.2704999446868896,8.678999900817871,-1.0582000017166138,-0.12600000202655792,0.013899999670684338,0.00800000037997961
1180,1780652263,3.464400053024292,8.59280014038086,-1.070199966430664,-0.10999999940395355,-0.07109999656677246,0.0340999998152256
1190,1780652263,3.873800039291382,8.544899940490723,-1.1085000038146973,-0.0877000018954277,-0.13079999387264252,0.05939999967813492
1200,1780652263,4.185100078582764,8.542499542236328,-1.0534000396728516,-0.07029999792575836,-0.1582999974489212,0.06549999862909317
1210,1780652263,4.515500068664551,8.628700256347656,-1.0319000482559204,-0.0575999990105629,-0.1551000028848648,0.04639999940991402
1220,1780652263,4.807600021362305,8.657400131225586,-0.9528999924659729,-0.047200001776218414,-0.1225999966263771,0.014700000174343586
1230,1780652263,5.051799774169922,8.647899627685547,-0.8428000211715698,-0.03920000046491623,-0.06400000303983688,-0.016499999910593033
1240,1780652263,5.209799766540527,8.652600288391113,-0.8021000027656555,-0.030899999663233757,0.020500000566244125,-0.03779999911785126
1250,1780652263,5.106800079345703,8.698100090026855,-0.7087000012397766,-0.02370000071823597,0.11509999632835388,-0.061000000685453415
1260,1780652263,4.857800006866455,8.824999809265137,-0.6679999828338623,-0.02319999970495701,0.1868000030517578,-0.08389999717473984
1270,1780652263,4.529799938201904,8.810700416564941,-0.7063000202178955,-0.022600000724196434,0.21400000154972076,-0.09989999979734421
1280,1780652263,4.213799953460693,8.74120044708252,-0.756600022315979,-0.013899999670684338,0.1940000057220459,-0.09910000115633011
1290,1780652263,3.8092000484466553,8.743599891662598,-0.7590000033378601,-0.0007999999797903001,0.12359999865293503,-0.09059999883174896
1300,1780652263,3.6008999347686768,8.81309986114502,-0.7660999894142151,0.007499999832361937,0.008299999870359898,-0.07029999792575836
1310,1780652263,3.7541000843048096,8.851400375366211,-0.8068000078201294,0.01119999960064888,-0.10019999742507935,-0.04659999907016754
1320,1780652263,4.098899841308594,8.899200439453125,-0.8953999876976013,0.013100000098347664,-0.14980000257492065,-0.04050000011920929
1330,1780652263,4.402900218963623,8.939900398254395,-0.9577000141143799,0.010700000450015068,-0.1242000013589859,-0.05090000107884407
1340,1780652263,4.5680999755859375,9.011799812316895,-1.0126999616622925,0.007199999876320362,-0.048500001430511475,-0.05460000038146973
1350,1780652263,4.4004998207092285,9.050100326538086,-1.0032000541687012,-0.014100000262260437,0.03519999980926514,-0.04769999906420708
1360,1780652263,4.199399948120117,9.004599571228027,-1.0175000429153442,-0.02879999950528145,0.08129999786615372,-0.04320000112056732
1370,1780652263,4.079699993133545,8.925600051879883,-0.9911999702453613,-0.02500000037252903,0.09489999711513519,-0.04129999876022339
1380,1780652263,3.895400047302246,8.88010025024414,-1.0080000162124634,-0.019999999552965164,0.0658000037074089,-0.03220000118017197
1390,1780652263,3.849900007247925,8.877699851989746,-0.979200005531311,-0.017100000753998756,-0.004000000189989805,-0.01730000041425228
1400,1780652263,3.955199956893921,8.916000366210938,-0.9169999957084656,-0.020800000056624413,-0.08370000123977661,-0.0027000000700354576
1410,1780652263,4.185100078582764,8.944700241088867,-0.8906000256538391,-0.032499998807907104,-0.14069999754428864,0.007199999876320362
1420,1780652263,4.429299831390381,8.906399726867676,-0.8930000066757202,-0.04050000011920929,-0.15320000052452087,0.007199999876320362
1430,1780652263,4.587299823760986,8.889699935913086,-0.9049999713897705,-0.042100001126527786,-0.1281999945640564,-0.0010999999940395355
1440,1780652263,4.730899810791016,8.865699768066406,-0.8738999962806702,-0.03460000082850456,-0.0697999969124794,-0.017100000753998756
1450,1780652263,4.740499973297119,8.884900093078613,-0.8547000288963318,-0.0203000009059906,0.007699999958276749,-0.0348999984562397
1460,1780652263,4.589700222015381,8.951899528503418,-0.8259999752044678,-0.01679999940097332,0.08100000023841858,-0.04179999977350235
1470,1780652263,4.379000186920166,8.951899528503418,-0.7949000000953674,-0.02239999920129776,0.1306000053882599,-0.04259999841451645
1480,1780652263,4.1946001052856445,8.89210033416748,-0.7949000000953674,-0.02800000086426735,0.14659999310970306,-0.0340999998152256
1490,1780652263,3.993499994277954,8.77239990234375,-0.7949000000953674,-0.023399999365210533,0.12439999729394913,-0.025299999862909317
1500,1780652263,3.8475000858306885,8.774700164794922,-0.7804999947547913,-0.007499999832361937,0.0689999982714653,-0.021800000220537186
1510,1780652263,3.9001998901367188,8.882499694824219,-0.7925000190734863,-0.0013000000035390258,-0.003700000001117587,-0.019500000402331352
1520,1780652263,4.065400123596191,8.947099685668945,-0.7972999811172485,-0.006099999882280827,-0.06129999831318855,-0.012500000186264515
1530,1780652263,4.1778998374938965,8.88010025024414,-0.9074000120162964,-0.011699999682605267,-0.10050000250339508,-0.00989999994635582
1540,1780652263,4.27370023727417,8.856200218200684,-0.9696999788284302,-0.0031999999191612005,-0.12039999663829803,-0.019999999552965164
1550,1780652263,4.4268999099731445,8.942299842834473,-0.960099995136261,-0.005900000222027302,-0.11460000276565552,-0.031199999153614044
1560,1780652263,4.501100063323975,8.99020004272461,-0.9672999978065491,-0.021800000220537186,-0.08389999717473984,-0.03060000017285347
1570,1780652263,4.393400192260742,8.96150016784668,-0.9290000200271606,-0.04100000113248825,-0.03999999910593033,-0.02500000037252903
1580,1780652263,4.24970006942749,8.856200218200684,-0.8475000262260437,-0.04960000142455101,-0.014399999752640724,-0.014700000174343586
1590,1780652263,4.199399948120117,8.786700248718262,-0.7828999757766724,-0.043699998408555984,-0.006899999920278788,-0.00559999980032444
1600,1780652263,4.185100078582764,8.73639965057373,-0.7590000033378601,-0.032999999821186066,-0.00930000003427267,0.0013000000035390258
1610,1780652263,4.182700157165527,8.714900016784668,-0.7853000164031982,-0.010099999606609344,-0.016300000250339508,0.0005000000237487257
1620,1780652263,4.276000022888184,8.746000289916992,-0.8091999888420105,0.010900000110268593,-0.018400000408291817,-0.00800000037997961
1630,1780652263,4.359799861907959,8.865699768066406,-0.7972999811172485,0.019700000062584877,-0.006099999882280827,-0.011500000022351742
1640,1780652263,4.27839994430542,8.942299842834473,-0.7756999731063843,0.014100000262260437,0.010900000110268593,-0.01759999990463257
1650,1780652263,4.168300151824951,8.93280029296875,-0.7925000190734863,0.00559999980032444,0.01360000018030405,-0.025599999353289604
1660,1780652263,4.132400035858154,8.896900177001953,-0.7422000169754028,-0.0013000000035390258,0.00430000014603138,-0.026900000870227814
1670,1780652263,4.197000026702881,8.844200134277344,-0.739799976348877,-0.0044999998062849045,-0.0044999998062849045,-0.027699999511241913
1680,1780652263,4.27839994430542,8.834600448608398,-0.8091999888420105,0.0,0.002099999925121665,-0.03359999880194664
1690,1780652263,4.295199871063232,8.846599578857422,-0.8116000294685364,0.006899999920278788,0.014100000262260437,-0.03680000081658363
1700,1780652263,4.331099987030029,8.815500259399414,-0.8212000131607056,0.00930000003427267,0.029600000008940697,-0.03920000046491623
1710,1780652263,4.285600185394287,8.798700332641602,-0.8571000099182129,0.014399999752640724,0.049300000071525574,-0.04769999906420708
1720,1780652263,4.218599796295166,8.853799819946289,-0.8571000099182129,0.02449999935925007,0.06319999694824219,-0.05490000173449516
1730,1780652263,4.096499919891357,8.92080020904541,-0.8259999752044678,0.025800000876188278,0.0689999982714653,-0.05299999937415123
1740,1780652263,3.9719998836517334,8.956700325012207,-0.8547000288963318,0.020800000056624413,0.052000001072883606,-0.04529999941587448
1750,1780652263,3.852299928665161,8.954299926757812,-0.864300012588501,0.017100000753998756,0.013299999758601189,-0.03970000147819519
1760,1780652263,3.787600040435791,8.985400199890137,-0.8428000211715698,0.007199999876320362,-0.033799998462200165,-0.04019999876618385
1770,1780652263,3.9072999954223633,8.994999885559082,-0.8690999746322632,-0.0035000001080334187,-0.07429999858140945,-0.03519999980926514
1780,1780652263,4.1203999519348145,8.968700408935547,-0.9097999930381775,-0.012000000104308128,-0.09030000120401382,-0.026399999856948853
1790,1780652263,4.297599792480469,8.904000282287598,-0.9193999767303467,-0.01889999955892563,-0.07490000128746033,-0.025299999862909317
1800,1780652263,4.4004998207092285,8.877699851989746,-0.9312999844551086,-0.019500000402331352,-0.037300001829862595,-0.03359999880194664
1810,1780652263,4.472400188446045,8.872900009155273,-0.9193999767303467,-0.01600000075995922,0.00559999980032444,-0.033799998462200165
1820,1780652263,4.453199863433838,8.872900009155273,-0.859499990940094,-0.01679999940097332,0.04820000007748604,-0.02419999986886978
1830,1780652263,4.32390022277832,8.856200218200684,-0.8044999837875366,-0.014399999752640724,0.07410000264644623,-0.02290000021457672
1840,1780652263,4.127600193023682,8.889699935913086,-0.7972999811172485,-0.01600000075995922,0.06610000133514404,-0.031700000166893005
1850,1780652263,3.947999954223633,8.882499694824219,-0.7638000249862671,-0.014100000262260437,0.028999999165534973,-0.04479999840259552
1860,1780652263,3.962399959564209,8.916000366210938,-0.7828999757766724,-0.00930000003427267,-0.02290000021457672,-0.04899999871850014
1870,1780652263,4.134799957275391,8.944700241088867,-0.8235999941825867,-0.010099999606609344,-0.05299999937415123,-0.049300000071525574
1880,1780652263,4.340700149536133,8.999799728393555,-0.8810999989509583,-0.012299999594688416,-0.042899999767541885,-0.050599999725818634
1890,1780652263,4.414899826049805,8.966300010681152,-0.8715000152587891,-0.01759999990463257,-0.007699999958276749,-0.05730000138282776
1900,1780652263,4.350299835205078,8.913599967956543,-0.8978000283241272,-0.015200000256299973,0.030899999663233757,-0.06480000168085098
1910,1780652263,4.20419979095459,8.92080020904541,-0.8331999778747559,-0.010900000110268593,0.05380000174045563,-0.06449999660253525
1920,1780652263,4.051000118255615,8.959099769592285,-0.8044999837875366,-0.012799999676644802,0.05730000138282776,-0.05730000138282776
1930,1780652263,3.9647998809814453,8.928000450134277,-0.8212000131607056,-0.012500000186264515,0.042100001126527786,-0.04800000041723251
1940,1780652263,3.9144999980926514,8.937600135803223,-0.8307999968528748,-0.0019000000320374966,0.02319999970495701,-0.04019999876618385
1950,1780652263,3.938499927520752,9.00220012664795,-0.8091999888420105,0.0005000000237487257,0.00930000003427267,-0.02850000001490116
1960,1780652263,3.924099922180176,9.081199645996094,-0.8068000078201294,-0.005900000222027302,0.0007999999797903001,-0.02160000056028366
1970,1780652263,3.888200044631958,9.095600128173828,-0.7732999920845032,-0.013299999758601189,-0.008299999870359898,-0.01889999955892563
1980,1780652263,3.9144999980926514,9.040499687194824,-0.7638000249862671,-0.0210999995470047,-0.015200000256299973,-0.013299999758601189
1990,1780652263,3.9409000873565674,8.97350025177002,-0.7804999947547913,-0.0203000009059906,-0.00930000003427267,-0.0010999999940395355
2000,1780652263,3.9361000061035156,8.96150016784668,-0.7756999731063843,-0.01730000041425228,0.0005000000237487257,0.009600000455975533
2010,1780652263,3.9839999675750732,8.935199737548828,-0.8021000027656555,-0.010400000028312206,0.002400000113993883,0.01759999990463257
2020,1780652263,4.094099998474121,8.90880012512207,-0.8859000205993652,-0.004000000189989805,0.007699999958276749,0.02160000056028366
2030,1780652263,4.165900230407715,8.899200439453125,-0.9002000093460083,0.003700000001117587,0.017100000753998756,0.020800000056624413
2040,1780652263,4.168300151824951,8.889699935913086,-0.8953999876976013,0.008799999952316284,0.018699999898672104,0.022600000724196434
2050,1780652263,4.244900226593018,8.8681001663208,-0.8930000066757202,0.011500000022351742,0.016300000250339508,0.02319999970495701
2060,1780652263,4.316699981689453,8.882499694824219,-0.9025999903678894,0.011500000022351742,0.016499999910593033,0.013899999670684338
2070,1780652263,4.316699981689453,8.906399726867676,-0.8810999989509583,0.012799999676644802,0.019999999552965164,0.0013000000035390258
2080,1780652263,4.3024001121521,8.930399894714355,-0.859499990940094,0.009600000455975533,0.019999999552965164,-0.012500000186264515
2090,1780652263,4.276000022888184,8.947099685668945,-0.864300012588501,-0.002400000113993883,0.01759999990463257,-0.019700000062584877
2100,1780652263,4.256899833679199,8.925600051879883,-0.8953999876976013,-0.013299999758601189,0.013899999670684338,-0.032499998807907104
2110,1780652263,4.27839994430542,8.899200439453125,-0.9193999767303467,-0.0203000009059906,0.018400000408291817,-0.04529999941587448
2120,1780652263,4.285600185394287,8.930399894714355,-0.9337000250816345,-0.023399999365210533,0.03139999881386757,-0.05730000138282776
2130,1780652263,4.1946001052856445,8.994999885559082,-0.8571000099182129,-0.040800001472234726,0.042100001126527786,-0.06400000303983688
2140,1780652263,4.034200191497803,8.982999801635742,-0.8235999941825867,-0.05700000002980232,0.035999998450279236,-0.06689999997615814
2150,1780652263,3.9576001167297363,8.911199569702148,-0.7638000249862671,-0.06480000168085098,0.01759999990463257,-0.07029999792575836
2160,1780652263,3.974400043487549,8.863300323486328,-0.6847000122070312,-0.061000000685453415,-0.0007999999797903001,-0.0714000016450882
2170,1780652263,4.017499923706055,8.848999977111816,-0.6488000154495239,-0.05380000174045563,-0.015699999406933784,-0.05810000002384186
2180,1780652263,4.16349983215332,8.827400207519531,-0.6607999801635742,-0.03889999911189079,-0.012799999676644802,-0.04019999876618385
2190,1780652263,4.244900226593018,8.858499526977539,-0.632099986076355,-0.026599999517202377,0.00930000003427267,-0.031700000166893005
2200,1780652263,4.26170015335083,8.884900093078613,-0.6847000122070312,-0.009600000455975533,0.04129999876022339,-0.04320000112056732
2210,1780652263,4.254499912261963,8.894499778747559,-0.7301999926567078,0.007499999832361937,0.07909999787807465,-0.061799999326467514
2220,1780652263,4.144400119781494,8.916000366210938,-0.7445999979972839,0.016300000250339508,0.10899999737739563,-0.06949999928474426
