timestamp_ms,ax,ay,az,gx,gy,gz
790,6.191400051116943,9.229599952697754,-17.07539939880371,2.19350004196167,2.7651000022888184,1.0176000595092773
800,3.7971999645233154,12.31820011138916,-13.809800148010254,1.1105999946594238,1.8108999729156494,0.7210000157356262
810,3.2177999019622803,12.72760009765625,-10.125100135803223,-0.18569999933242798,0.13619999587535858,0.3070000112056732
820,5.0229997634887695,10.117899894714355,-8.145099639892578,-1.2380000352859497,-1.1105999946594238,-0.049300000071525574
830,6.289599895477295,7.017399787902832,-7.355000019073486,-1.6539000272750854,-1.0693000555038452,-0.28189998865127563
840,5.8993000984191895,5.736499786376953,-5.920899868011475,-1.5388000011444092,-0.1062999963760376,-0.499099999666214
850,4.015100002288818,5.9878997802734375,-3.457200050354004,-1.2390999794006348,0.7088000178337097,-0.578000009059906
860,1.7908999919891357,6.564899921417236,-1.2186000347137451,-0.9782000184059143,0.7282000184059143,-0.5509999990463257
870,0.7684999704360962,7.426799774169922,-0.6032999753952026,-0.7918999791145325,0.24889999628067017,-0.4918999969959259
880,0.651199996471405,8.31029987335205,-0.864300012588501,-0.6762999892234802,0.049800001084804535,-0.4300999939441681
890,0.3447999954223633,8.851400375366211,-0.7350000143051147,-0.6118000149726868,0.1729000061750412,-0.3831999897956848
900,-0.1437000036239624,8.918399810791016,-0.5938000082969666,-0.5565999746322632,0.13510000705718994,-0.3431999981403351
910,0.1388999968767166,8.791500091552734,-0.9312999844551086,-0.4526999890804291,-0.10339999943971634,-0.2883000075817108
920,0.955299973487854,8.779500007629395,-1.726199984550476,-0.30720001459121704,-0.13779999315738678,-0.2224999964237213
930,1.5154999494552612,8.882499694824219,-2.336699962615967,-0.13989999890327454,0.0575999990105629,-0.1574999988079071
940,1.6855000257492065,9.062100410461426,-2.6480000019073486,0.012799999676644802,0.19189999997615814,-0.08290000259876251
950,1.9129999876022339,9.347000122070312,-2.997499942779541,0.1225999966263771,0.19210000336170197,-0.02449999935925007
960,2.3055999279022217,9.849699974060059,-3.3854000568389893,0.16279999911785126,0.22220000624656677,-0.0007999999797903001
970,2.4156999588012695,10.230400085449219,-3.619999885559082,0.13030000030994415,0.29420000314712524,-0.012500000186264515
980,2.3415000438690186,10.378899574279785,-3.749300003051758,0.05570000037550926,0.27469998598098755,-0.012299999594688416
990,2.3798000812530518,10.302200317382812,-3.7613000869750977,-0.024000000208616257,0.15719999372959137,-0.006099999882280827
1000,2.7197999954223633,10.031700134277344,-3.794800043106079,-0.07779999822378159,0.05119999870657921,-0.0010999999940395355
1010,3.1531999111175537,9.744400024414062,-3.8282999992370605,-0.08449999988079071,-0.00559999980032444,0.003700000001117587
1020,3.502700090408325,9.478599548339844,-3.6965999603271484,-0.060499999672174454,0.035999998450279236,0.031199999153614044
1030,3.3615000247955322,9.27750015258789,-3.6008999347686768,-0.005100000184029341,0.12839999794960022,0.04340000078082085
1040,2.9904000759124756,9.39009952545166,-3.4883999824523926,0.04769999906420708,0.1915999948978424,0.013899999670684338
1050,2.5905001163482666,9.569600105285645,-3.308799982070923,0.04639999940991402,0.14630000293254852,-0.0052999998442828655
1060,2.2170000076293945,9.701299667358398,-3.382999897003174,0.010099999606609344,0.0568000003695488,-0.03200000151991844
1070,2.169100046157837,9.761199951171875,-3.4381000995635986,-0.054099999368190765,-0.0066999997943639755,-0.05490000173449516
1080,2.059000015258789,9.502599716186523,-3.426100015640259,-0.12600000202655792,-0.04960000142455101,-0.043699998408555984
1090,2.0613999366760254,9.232000350952148,-3.4860000610351562,-0.15880000591278076,-0.07029999792575836,-0.03280000016093254
1100,2.0734000205993652,8.944700241088867,-3.382999897003174,-0.15850000083446503,-0.04340000078082085,-0.03280000016093254
1110,2.1189000606536865,8.621500015258789,-3.2753000259399414,-0.11029999703168869,-0.038100000470876694,-0.015699999406933784
1120,2.3127999305725098,8.650300025939941,-3.323199987411499,-0.04690000042319298,-0.03759999945759773,0.013100000098347664
1130,2.4110000133514404,8.875300407409668,-3.2776999473571777,-0.008799999952316284,0.02500000037252903,0.01360000018030405
1140,2.2314000129699707,8.97350025177002,-3.22979998588562,-0.011699999682605267,0.09489999711513519,0.008500000461935997
1150,2.04229998588562,8.94950008392334,-3.2560999393463135,-0.019999999552965164,0.07109999656677246,0.003700000001117587
1160,2.0829999446868896,9.028499603271484,-3.2992000579833984,-0.03220000118017197,0.04479999840259552,0.0010999999940395355
1170,2.121299982070923,9.12909984588623,-3.2393999099731445,-0.06710000336170197,0.0575999990105629,0.019700000062584877
1180,2.152400016784668,8.935199737548828,-3.234600067138672,-0.08529999852180481,0.04580000042915344,0.02419999986886978
1190,2.444499969482422,8.978300094604492,-3.280100107192993,-0.07460000365972519,0.04820000007748604,0.025599999353289604
1200,2.5450000762939453,9.138699531555176,-3.179500102996826,-0.08370000123977661,0.11349999904632568,0.023399999365210533
1210,2.4421000480651855,9.086000442504883,-3.1507999897003174,-0.0892999991774559,0.13750000298023224,0.007499999832361937
1220,2.432499885559082,9.035699844360352,-3.134000062942505,-0.07329999655485153,0.09700000286102295,0.005100000184029341
1230,2.382200002670288,9.074000358581543,-3.1149001121520996,-0.05009999871253967,0.08470000326633453,-0.00800000037997961
1240,2.3798000812530518,9.074000358581543,-3.004699945449829,-0.03220000118017197,0.05889999866485596,-0.02419999986886978
1250,2.394200086593628,8.98069953918457,-3.1005001068115234,0.0044999998062849045,0.008799999952316284,-0.02879999950528145
1260,2.4707999229431152,9.10509967803955,-3.246500015258789,0.047200001776218414,0.0031999999191612005,-0.031700000166893005
1270,2.418100118637085,9.445099830627441,-3.2825000286102295,0.04129999876022339,0.04529999941587448,-0.03139999881386757
1280,2.269700050354004,9.588800430297852,-3.3375000953674316,-0.0031999999191612005,0.03970000147819519,-0.033799998462200165
1290,2.245800018310547,9.49779987335205,-3.3494999408721924,-0.0551999993622303,0.01810000091791153,-0.032999999821186066
1300,2.2792999744415283,9.437899589538574,-3.3208000659942627,-0.08950000256299973,0.031700000166893005,-0.02319999970495701
1310,2.293600082397461,9.279899597167969,-3.1603000164031982,-0.11079999804496765,0.01679999940097332,-0.021800000220537186
1320,2.4061999320983887,9.11709976196289,-3.098099946975708,-0.09589999914169312,-0.013100000098347664,-0.021299999207258224
1330,2.5666000843048096,9.004599571228027,-3.191499948501587,-0.052799999713897705,0.0066999997943639755,-0.031199999153614044
1340,2.5594000816345215,8.999799728393555,-3.1459999084472656,-0.0010999999940395355,0.06870000064373016,-0.03999999910593033
1350,2.2983999252319336,9.145899772644043,-3.059799909591675,0.02979999966919422,0.08950000256299973,-0.04500000178813934
1360,1.968000054359436,9.284700393676758,-3.031100034713745,0.03700000047683716,0.05490000173449516,-0.03700000047683716
1370,1.9464999437332153,9.454700469970703,-3.0143001079559326,0.021800000220537186,-0.01549999974668026,-0.039400000125169754
1380,1.9560999870300293,9.483400344848633,-3.1243999004364014,-0.026599999517202377,-0.05460000038146973,-0.024000000208616257
1390,2.1810998916625977,9.275099754333496,-3.129199981689453,-0.03999999910593033,-0.07249999791383743,-0.01679999940097332
1400,2.468400001525879,9.339799880981445,-3.246500015258789,-0.05169999971985817,-0.02239999920129776,-0.01549999974668026
1410,2.437299966812134,9.339799880981445,-3.2776999473571777,-0.06400000303983688,0.08049999922513962,-0.0203000009059906
1420,2.1714999675750732,9.203300476074219,-3.280100107192993,-0.06930000334978104,0.13379999995231628,-0.021299999207258224
1430,2.0039000511169434,9.033300399780273,-3.253700017929077,-0.04960000142455101,0.08630000054836273,-0.01489999983459711
1440,2.0685999393463135,8.896900177001953,-3.289599895477295,-0.006899999920278788,0.010900000110268593,0.008799999952316284
1450,2.2528998851776123,9.052499771118164,-3.3375000953674316,0.038100000470876694,-0.023399999365210533,0.03460000082850456
1460,2.4038000106811523,9.344599723815918,-3.323199987411499,0.035999998450279236,-0.01360000018030405,0.04179999977350235
1470,2.389400005340576,9.339799880981445,-3.3303000926971436,-0.0007999999797903001,0.011500000022351742,0.0364999994635582
1480,2.2720999717712402,9.335000038146973,-3.251300096511841,-0.03139999881386757,0.005100000184029341,0.026100000366568565
1490,2.248199939727783,9.366100311279297,-3.1315999031066895,-0.061000000685453415,-0.03889999911189079,0.013899999670684338
1500,2.418100118637085,9.308699607849121,-3.0764999389648438,-0.0885000005364418,-0.07010000199079514,0.012000000104308128
1510,2.5952999591827393,9.2391996383667,-3.136399984359741,-0.1039000004529953,-0.0348999984562397,0.009100000374019146
1520,2.5234999656677246,9.186599731445312,-3.121999979019165,-0.1023000031709671,0.06340000033378601,0.01119999960064888
1530,2.300800085067749,9.052499771118164,-3.0501999855041504,-0.07890000194311142,0.10209999978542328,0.02239999920129776
1540,2.269700050354004,9.011799812316895,-3.0645999908447266,-0.03779999911785126,0.06210000067949295,0.023399999365210533
1550,2.2744998931884766,8.971099853515625,-3.1675000190734863,0.00430000014603138,0.061000000685453415,0.02290000021457672
1560,2.1500000953674316,8.959099769592285,-3.1626999378204346,0.049800001084804535,0.05999999865889549,0.01360000018030405
1570,2.250499963760376,9.121899604797363,-3.1819000244140625,0.08259999752044678,-0.003700000001117587,-0.0015999999595806003
1580,2.475600004196167,9.337400436401367,-3.2920000553131104,0.07509999722242355,-0.012299999594688416,-0.012000000104308128
1590,2.425299882888794,9.557700157165527,-3.3854000568389893,0.03359999880194664,0.06080000102519989,-0.02419999986886978
1600,2.250499963760376,9.6318998336792,-3.339900016784668,-0.042899999767541885,0.07190000265836716,-0.038100000470876694
1610,2.1714999675750732,9.311100006103516,-3.246500015258789,-0.1054999977350235,0.017100000753998756,-0.042899999767541885
1620,2.2960000038146973,9.028499603271484,-3.2321999073028564,-0.10180000215768814,-0.015699999406933784,-0.04479999840259552
1630,2.408600091934204,9.021400451660156,-3.129199981689453,-0.07509999722242355,-0.006899999920278788,-0.0340999998152256
1640,2.4732000827789307,8.992600440979004,-3.0622000694274902,-0.042100001126527786,0.014100000262260437,-0.018400000408291817
1650,2.54259991645813,8.937600135803223,-3.066999912261963,-0.0010999999940395355,0.05009999871253967,-0.008799999952316284
1660,2.5139000415802,8.992600440979004,-3.09089994430542,0.04529999941587448,0.1046999990940094,-0.014700000174343586
1670,2.319999933242798,9.174599647521973,-3.0645999908447266,0.06419999897480011,0.1306000053882599,-0.017899999395012856
1680,2.166800022125244,9.279899597167969,-3.040600061416626,0.0568000003695488,0.10050000250339508,-0.027699999511241913
1690,2.169100046157837,9.313400268554688,-3.112499952316284,0.03440000116825104,0.0560000017285347,-0.024000000208616257
1700,2.1284000873565674,9.34939956665039,-3.148400068283081,0.007199999876320362,0.04690000042319298,-0.0203000009059906
1710,2.020699977874756,9.363699913024902,-3.117300033569336,-0.02319999970495701,0.0210999995470047,-0.011500000022351742
1720,2.1117000579833984,9.34939956665039,-3.141200065612793,-0.04800000041723251,-0.06129999831318855,-0.00930000003427267
1730,2.437299966812134,9.322999954223633,-3.203399896621704,-0.0729999989271164,-0.07890000194311142,-0.0031999999191612005
1740,2.667099952697754,9.229599952697754,-3.236999988555908,-0.08150000125169754,-0.00430000014603138,-0.01119999960064888
1750,2.6647000312805176,9.081199645996094,-3.112499952316284,-0.0714000016450882,0.08020000159740448,-0.024000000208616257
1760,2.4205000400543213,8.997400283813477,-2.9832000732421875,-0.04769999906420708,0.12950000166893005,-0.03139999881386757
1770,2.202699899673462,8.94950008392334,-2.966399908065796,-0.0066999997943639755,0.10740000009536743,-0.04820000007748604
1780,2.2290000915527344,9.006999969482422,-3.0622000694274902,0.03139999881386757,0.05860000103712082,-0.05139999836683273
1790,2.238600015640259,9.251199722290039,-3.1029000282287598,0.04050000011920929,0.04800000041723251,-0.039400000125169754
1800,2.1882998943328857,9.437899589538574,-3.1459999084472656,0.012500000186264515,0.03840000182390213,-0.027400000020861626
1810,2.2290000915527344,9.476300239562988,-3.2009999752044678,-0.031700000166893005,-0.005100000184029341,-0.028200000524520874
1820,2.4038000106811523,9.423600196838379,-3.2393999099731445,-0.0729999989271164,-0.025599999353289604,-0.0272000003606081
1830,2.4349000453948975,9.351799964904785,-3.2560999393463135,-0.10450000315904617,0.01679999940097332,-0.02449999935925007
1840,2.293600082397461,9.224900245666504,-3.22979998588562,-0.11349999904632568,0.0348999984562397,-0.03280000016093254
1850,2.250499963760376,9.196100234985352,-3.1675000190734863,-0.11079999804496765,0.0,-0.040800001472234726
1860,2.3534998893737793,9.205699920654297,-3.126800060272217,-0.10740000009536743,-0.020500000566244125,-0.035999998450279236
1870,2.4779999256134033,9.167400360107422,-3.121999979019165,-0.09570000320672989,0.002099999925121665,-0.03460000082850456
1880,2.490000009536743,9.18179988861084,-3.129199981689453,-0.08049999922513962,0.05009999871253967,-0.04100000113248825
1890,2.3917999267578125,9.28950023651123,-3.035799980163574,-0.07490000128746033,0.08579999953508377,-0.0544000007212162
1900,2.2720999717712402,9.311100006103516,-2.9783999919891357,-0.08209999650716782,0.09539999812841415,-0.06369999796152115
1910,2.1572000980377197,9.227299690246582,-2.9017999172210693,-0.08630000054836273,0.0908999964594841,-0.05490000173449516
1920,2.1261000633239746,9.18179988861084,-2.9616000652313232,-0.08129999786615372,0.07329999655485153,-0.05009999871253967
1930,2.1189000606536865,9.184200286865234,-3.0190999507904053,-0.07429999858140945,0.07590000331401825,-0.04129999876022339
1940,2.078200101852417,9.21049976348877,-3.055000066757202,-0.06949999928474426,0.07970000058412552,-0.03779999911785126
1950,2.071000099182129,9.270299911499023,-2.992799997329712,-0.0697999969124794,0.06480000168085098,-0.026399999856948853
1960,2.0852999687194824,9.394800186157227,-2.928100109100342,-0.08259999752044678,0.04450000077486038,-0.013899999670684338
1970,2.1356000900268555,9.452300071716309,-2.868299961090088,-0.11140000075101852,0.0210999995470047,-0.01679999940097332
1980,2.2983999252319336,9.409199714660645,-2.739000082015991,-0.14259999990463257,0.009600000455975533,-0.02850000001490116
1990,2.339099884033203,9.284700393676758,-2.717400074005127,-0.15109999477863312,0.02290000021457672,-0.030400000512599945
2000,2.308000087738037,9.102800369262695,-2.710200071334839,-0.12229999899864197,0.03460000082850456,-0.028999999165534973
2010,2.2600998878479004,9.102800369262695,-2.700700044631958,-0.07810000330209732,0.03460000082850456,-0.028999999165534973
2020,2.1810998916625977,9.12909984588623,-2.7701001167297363,-0.03970000147819519,0.030400000512599945,-0.031700000166893005
2030,2.176300048828125,9.162599563598633,-2.8227999210357666,-0.00800000037997961,0.010099999606609344,-0.025800000876188278
2040,2.2242000102996826,9.244000434875488,-2.892199993133545,0.011699999682605267,-0.002099999925121665,-0.014100000262260437
2050,2.291300058364868,9.373299598693848,-2.9137001037597656,0.009100000374019146,0.019700000062584877,-0.009600000455975533
2060,2.291300058364868,9.464300155639648,-2.8945999145507812,-0.01759999990463257,0.0357000008225441,-0.010700000450015068
2070,2.2720999717712402,9.505000114440918,-2.9449000358581543,-0.0544000007212162,0.03700000047683716,-0.01759999990463257
2080,2.2121999263763428,9.459500312805176,-2.98799991607666,-0.0917000025510788,0.05220000073313713,-0.017899999395012856
2090,2.159600019454956,9.404399871826172,-2.9904000759124756,-0.11779999732971191,0.04529999941587448,-0.01810000091791153
2100,2.2720999717712402,9.363699913024902,-2.98799991607666,-0.13989999890327454,0.026100000366568565,-0.01889999955892563
2110,2.45169997215271,9.291899681091309,-3.083699941635132,-0.15850000083446503,0.05009999871253967,-0.024000000208616257
2120,2.43969988822937,9.258399963378906,-3.0694000720977783,-0.17110000550746918,0.11460000276565552,-0.03200000151991844
2130,2.3224000930786133,9.215299606323242,-2.980799913406372,-0.18310000002384186,0.1298000067472458,-0.03200000151991844
2140,2.2528998851776123,9.033300399780273,-2.9639999866485596,-0.17720000445842743,0.08659999817609787,-0.0357000008225441
2150,2.327199935913086,8.939900398254395,-3.031100034713745,-0.14980000257492065,0.038100000470876694,-0.04899999871850014
2160,2.5234999656677246,9.064399719238281,-3.0381999015808105,-0.1298000067472458,0.022099999710917473,-0.06629999727010727
2170,2.6024999618530273,9.2608003616333,-3.0957000255584717,-0.14630000293254852,0.042399998754262924,-0.08309999853372574
2180,2.5090999603271484,9.34939956665039,-3.246500015258789,-0.19349999725818634,0.0737999975681305,-0.09749999642372131
2190,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2200,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2210,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2220,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2230,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2240,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2250,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2260,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2270,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2280,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2290,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2300,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2310,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2320,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2330,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2340,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2350,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2360,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2370,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2380,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2390,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2400,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
2410,2.3845999240875244,9.38290023803711,-3.3136000633239746,-0.26089999079704285,0.08389999717473984,-0.10949999839067459
