timestamp_ms,ax,ay,az,gx,gy,gz
280,1781009863,1.2305999994277954,-2.5833001136779785,8.544899940490723,-0.12549999356269836,-0.006399999838322401,-0.0035000001080334187
290,1781009863,1.2138999700546265,-2.5785999298095703,8.561699867248535,-0.09860000014305115,-0.03889999911189079,-0.022099999710917473
300,1781009863,1.1588000059127808,-2.6767001152038574,8.633500099182129,-0.0658000037074089,-0.05889999866485596,-0.03440000116825104
310,1781009863,1.1371999979019165,-2.767699956893921,8.638299942016602,-0.05299999937415123,-0.04659999907016754,-0.04450000077486038
320,1781009863,1.1348999738693237,-2.8538999557495117,8.635899543762207,-0.06480000168085098,-0.01360000018030405,-0.04479999840259552
330,1781009863,1.089400053024292,-2.9137001037597656,8.686200141906738,-0.09430000185966492,0.02160000056028366,-0.02850000001490116
340,1781009863,1.0342999696731567,-3.110100030899048,8.975899696350098,-0.1281999945640564,0.028999999165534973,-0.00430000014603138
350,1781009863,1.07260000705719,-3.3494999408721924,9.483400344848633,-0.14980000257492065,-0.012799999676644802,0.026599999517202377
360,1781009863,1.1348999738693237,-3.404599905014038,10.036499977111816,-0.15690000355243683,-0.08309999853372574,0.04659999907016754
370,1781009863,1.0391000509262085,-3.5434000492095947,10.716400146484375,-0.13989999890327454,-0.1574999988079071,0.038100000470876694
380,1781009863,0.8715000152587891,-3.926500082015991,12.014100074768066,-0.052000001072883606,-0.2434999942779541,0.05810000002384186
390,1781009863,0.7638000249862671,-4.903299808502197,14.037199974060059,0.14419999718666077,-0.28780001401901245,0.12470000237226486
400,1781009863,0.6751999855041504,-6.732500076293945,17.065900802612305,0.508400022983551,-0.29019999504089355,0.23420000076293945
410,1781009863,0.8859000205993652,-8.678999900817871,20.9468994140625,1.0077999830245972,-0.3336000144481659,0.36719998717308044
420,1781009863,1.395799994468689,-10.32859992980957,24.205400466918945,1.5987999439239502,-0.2078000009059906,0.40849998593330383
430,1781009863,1.4675999879837036,-11.286299705505371,27.30590057373047,2.272700071334839,0.24699999392032623,0.2797999978065491
440,1781009863,1.6568000316619873,-11.942299842834473,29.59950065612793,3.155400037765503,0.7813000082969666,0.02449999935925007
450,1781009863,1.7645000219345093,-13.11299991607666,31.196399688720703,4.19920015335083,1.5497000217437744,-0.3066999912261963
460,1781009863,1.1588000059127808,-13.802599906921387,33.12860107421875,5.231500148773193,2.2981998920440674,-0.5587999820709229
470,1781009863,0.7972999811172485,-13.086700439453125,32.803001403808594,6.248000144958496,2.3926000595092773,-0.748199999332428
480,1781009863,0.8978000283241272,-12.258299827575684,30.2268009185791,7.289299964904785,2.5174999237060547,-0.9448999762535095
490,1781009863,0.08139999955892563,-11.95419979095459,27.662599563598633,8.185999870300293,2.5213000774383545,-1.0228999853134155
500,1781009863,-0.49559998512268066,-11.55679988861084,26.190200805664062,8.731200218200684,2.283600091934204,-0.8335000276565552
510,1781009863,0.12690000236034393,-10.941499710083008,24.569299697875977,8.731200218200684,2.1040000915527344,-0.5523999929428101
520,1781009863,1.1563999652862549,-10.591899871826172,20.882200241088867,8.731200218200684,2.1542999744415283,-0.4410000145435333
530,1781009863,1.8554999828338623,-10.831399917602539,14.552000045776367,8.731200218200684,2.227400064468384,-0.5145000219345093
540,1781009863,1.4916000366210938,-11.312600135803223,7.520199775695801,8.731200218200684,2.0230000019073486,-0.3634999990463257
550,1781009863,0.2345999926328659,-11.204899787902832,0.6966999769210815,8.731200218200684,0.9659000039100647,0.05730000138282776
560,1781009863,-0.15800000727176666,-9.799500465393066,-4.283199787139893,8.731200218200684,-0.35040000081062317,0.48420000076293945
570,1781009863,1.1013000011444092,-8.092399597167969,-6.229700088500977,8.731200218200684,-0.722599983215332,0.873199999332428
580,1781009863,2.5283000469207764,-7.081999778747559,-6.311100006103516,8.369600296020508,-0.35760000348091125,0.9887999892234802
590,1781009863,4.000699996948242,-7.419600009918213,-6.660699844360352,7.817999839782715,0.15189999341964722,0.6376000046730042
600,1781009863,5.1666998863220215,-7.498600006103516,-9.191300392150879,7.318399906158447,0.9332000017166138,0.00930000003427267
610,1781009863,4.580100059509277,-6.854599952697754,-11.374899864196777,6.909900188446045,3.1103999614715576,-0.5127000212669373
620,1781009863,3.2825000286102295,-5.619200229644775,-13.33329963684082,6.686100006103516,4.138400077819824,-0.6248999834060669
630,1781009863,1.843500018119812,-4.489099979400635,-15.741900444030762,6.469699859619141,4.114200115203857,-0.3495999872684479
640,1781009863,1.4580999612808228,-3.7995998859405518,-18.428199768066406,6.2118000984191895,3.394700050354004,0.22139999270439148
650,1781009863,1.5370999574661255,-3.1579999923706055,-20.733800888061523,5.8618998527526855,2.4102001190185547,0.8434000015258789
660,1781009863,2.1308000087738037,-1.9249000549316406,-21.629199981689453,5.331399917602539,1.55239999294281,1.3991999626159668
670,1781009863,3.0501999855041504,0.4645000100135803,-21.837499618530273,4.412899971008301,0.9067999720573425,1.648900032043457
680,1781009863,3.6105000972747803,3.0717999935150146,-20.71940040588379,2.984600067138672,0.4674000144004822,1.527899980545044
690,1781009863,4.23769998550415,5.003900051116943,-17.489599227905273,1.4210000038146973,0.41280001401901245,1.1943000555038452
700,1781009863,4.467599868774414,6.059700012207031,-12.564800262451172,0.09889999777078629,0.8992999792098999,0.7088000178337097
710,1781009863,4.134799957275391,6.53380012512207,-7.139500141143799,-0.7172999978065491,1.5540000200271606,0.17589999735355377
720,1781009863,2.9616000652313232,7.1203999519348145,-2.6719000339508057,-0.972100019454956,1.9601000547409058,-0.30880001187324524
730,1781009863,1.062999963760376,8.15939998626709,0.21549999713897705,-0.8385999798774719,1.6683000326156616,-0.5619999766349792
740,1781009863,-0.5866000056266785,9.172200202941895,1.9631999731063843,-0.5436000227928162,0.964900016784668,-0.5156000256538391
750,1781009863,-1.5657999515533447,10.13230037689209,2.245800018310547,-0.25949999690055847,0.08500000089406967,-0.31439998745918274
760,1781009863,-1.6543999910354614,10.673399925231934,1.5347000360488892,-0.11670000106096268,-0.3070000112056732,-0.1647000014781952
770,1781009863,-1.3695000410079956,10.895999908447266,0.5052000284194946,-0.11990000307559967,-0.2442999929189682,-0.18440000712871552
780,1781009863,-1.1875,10.735600471496582,-0.6583999991416931,-0.2142000049352646,0.09459999948740005,-0.36559998989105225
790,1781009863,-1.3910000324249268,10.34529972076416,-1.4221999645233154,-0.3149999976158142,0.4675999879837036,-0.578499972820282
800,1781009863,-1.819599986076355,9.718099594116211,-1.3359999656677246,-0.33009999990463257,0.7522000074386597,-0.6656000018119812
810,1781009863,-2.13319993019104,9.421199798583984,-1.0104000568389893,-0.1615000069141388,0.8536999821662903,-0.6003000140190125
820,1781009863,-2.3726999759674072,9.59119987487793,-1.1157000064849854,0.12150000035762787,0.6090999841690063,-0.4165000021457672
830,1781009863,-2.202699899673462,9.974200248718262,-1.5706000328063965,0.3109999895095825,0.18649999797344208,-0.11749999970197678
840,1781009863,-1.4844000339508057,10.4483003616333,-2.2792999744415283,0.3472000062465668,-0.08209999650716782,0.17430000007152557
850,1781009863,-0.5530999898910522,10.714099884033203,-2.872999906539917,0.2502000033855438,-0.13910000026226044,0.3472000062465668
860,1781009863,0.24899999797344208,10.567999839782715,-3.129199981689453,0.07859999686479568,-0.03840000182390213,0.3483000099658966
870,1781009863,0.4787999987602234,10.283100128173828,-2.872999906539917,-0.08420000225305557,0.14630000293254852,0.21770000457763672
880,1781009863,0.39739999175071716,9.986200332641602,-2.138000011444092,-0.16249999403953552,0.3075000047683716,0.07670000195503235
890,1781009863,0.012000000104308128,9.797100067138672,-1.7764999866485596,-0.14710000157356262,0.35199999809265137,-0.0333000011742115
900,1781009863,-0.35910001397132874,9.6318998336792,-1.5562000274658203,-0.06260000169277191,0.24140000343322754,-0.06710000336170197
910,1781009863,-0.5577999949455261,9.677399635314941,-1.4316999912261963,0.033799998462200165,0.07509999722242355,-0.026100000366568565
920,1781009863,-0.54830002784729,9.806699752807617,-1.510699987411499,0.09989999979734421,-0.06480000168085098,0.03519999980926514
930,1781009863,-0.4740999937057495,9.866499900817871,-1.6902999877929688,0.11159999668598175,-0.12470000237226486,0.07169999927282333
940,1781009863,-0.44769999384880066,10.031700134277344,-2.0016000270843506,0.04129999876022339,-0.08630000054836273,0.07010000199079514
950,1781009863,-0.49079999327659607,10.09630012512207,-2.2242000102996826,-0.09380000084638596,0.032499998807907104,0.0348999984562397
960,1781009863,-0.636900007724762,9.845000267028809,-2.13319993019104,-0.23849999904632568,0.17560000717639923,-0.007499999832361937
970,1781009863,-0.6919000148773193,9.488200187683105,-1.7692999839782715,-0.32589998841285706,0.27390000224113464,-0.021800000220537186
980,1781009863,-0.7135000228881836,9.040499687194824,-1.3287999629974365,-0.28220000863075256,0.29120001196861267,-0.024000000208616257
990,1781009863,-0.6297000050544739,8.856200218200684,-0.9456999897956848,-0.10450000315904617,0.19110000133514404,-0.018400000408291817
1000,1781009863,-0.5842000246047974,8.959099769592285,-1.1301000118255615,0.09009999781847,0.03840000182390213,-0.013899999670684338
1010,1781009863,-0.5386999845504761,9.296699523925781,-1.496399998664856,0.20600000023841858,-0.05490000173449516,-0.008500000461935997
1020,1781009863,-0.5099999904632568,9.734800338745117,-1.9823999404907227,0.21240000426769257,-0.05299999937415123,-0.01600000075995922
1030,1781009863,-0.5195000171661377,9.923999786376953,-2.293600082397461,0.10849999636411667,0.0044999998062849045,-0.03999999910593033
1040,1781009863,-0.5339000225067139,9.871299743652344,-2.358299970626831,-0.03519999980926514,0.08789999783039093,-0.0737999975681305
1050,1781009863,-0.5554999709129333,9.811400413513184,-2.351099967956543,-0.18250000476837158,0.1784999966621399,-0.10180000215768814
1060,1781009863,-0.5745999813079834,9.557700157165527,-2.2002999782562256,-0.2903999984264374,0.28349998593330383,-0.12600000202655792
1070,1781009863,-0.5673999786376953,9.19849967956543,-1.6830999851226807,-0.2915000021457672,0.35249999165534973,-0.13300000131130219
1080,1781009863,-0.6248999834060669,9.033300399780273,-1.2402000427246094,-0.17399999499320984,0.31869998574256897,-0.13459999859333038
1090,1781009863,-0.7638000249862671,9.026100158691406,-1.1684000492095947,-0.002899999963119626,0.179299995303154,-0.12439999729394913
1100,1781009863,-0.9433000087738037,9.315799713134766,-1.4580999612808228,0.11320000141859055,0.04690000042319298,-0.07429999858140945
1110,1781009863,-1.0126999616622925,9.667799949645996,-1.7979999780654907,0.12870000302791595,-0.019999999552965164,-0.011699999682605267
1120,1781009863,-0.9480999708175659,9.93589973449707,-2.046999931335449,0.05860000103712082,-0.0052999998442828655,0.032999999821186066
1130,1781009863,-0.8235999941825867,10.00059986114502,-2.023099899291992,-0.06369999796152115,0.08579999953508377,0.04320000112056732
1140,1781009863,-0.7301999926567078,9.883299827575684,-1.8602999448776245,-0.1680999994277954,0.1940000057220459,0.020500000566244125
1150,1781009863,-0.7350000143051147,9.600700378417969,-1.6424000263214111,-0.21080000698566437,0.27070000767707825,-0.01889999955892563
1160,1781009863,-0.7494000196456909,9.387700080871582,-1.4292999505996704,-0.18649999797344208,0.2816999852657318,-0.05040000006556511
1170,1781009863,-0.7853000164031982,9.205699920654297,-1.30239999294281,-0.10999999940395355,0.2337000072002411,-0.0560000017285347
1180,1781009863,-0.7949000000953674,9.30150032043457,-1.395799994468689,-0.014399999752640724,0.14499999582767487,-0.04179999977350235
1190,1781009863,-0.7925000190734863,9.440299987792969,-1.5896999835968018,0.03999999910593033,0.031199999153614044,-0.022600000724196434
1200,1781009863,-0.7541999816894531,9.564800262451172,-1.8051999807357788,0.04100000113248825,-0.030899999663233757,0.002899999963119626
1210,1781009863,-0.7445999979972839,9.691699981689453,-1.951300024986267,-0.00930000003427267,0.005100000184029341,0.01600000075995922
1220,1781009863,-0.7110999822616577,9.794699668884277,-1.9560999870300293,-0.08500000089406967,0.08420000225305557,0.0019000000320374966
1230,1781009863,-0.7350000143051147,9.76360034942627,-1.9010000228881836,-0.15800000727176666,0.1404000073671341,-0.020800000056624413
1240,1781009863,-0.7638000249862671,9.694100379943848,-1.695099949836731,-0.21690000593662262,0.18150000274181366,-0.038100000470876694
1250,1781009863,-0.7350000143051147,9.636699676513672,-1.4005999565124512,-0.2361000031232834,0.23080000281333923,-0.03440000116825104
1260,1781009863,-0.7660999894142151,9.60789966583252,-1.1563999652862549,-0.19529999792575836,0.24570000171661377,-0.02239999920129776
1270,1781009863,-0.6919000148773193,9.502599716186523,-0.9936000108718872,-0.10660000145435333,0.15929999947547913,-0.019500000402331352
1280,1781009863,-0.6416000127792358,9.449899673461914,-1.1157000064849854,0.003700000001117587,0.02930000051856041,-0.018699999898672104
1290,1781009863,-0.6345000267028809,9.50979995727539,-1.3743000030517578,0.0869000032544136,-0.04399999976158142,-0.01759999990463257
1300,1781009863,-0.7038999795913696,9.672599792480469,-1.7740999460220337,0.11349999904632568,-0.052799999713897705,-0.022099999710917473
1310,1781009863,-0.7876999974250793,9.816200256347656,-2.102099895477295,0.06769999861717224,-0.04050000011920929,-0.027699999511241913
1320,1781009863,-0.7997000217437744,9.883299827575684,-2.1979000568389893,-0.04179999977350235,0.0027000000700354576,-0.02500000037252903
1330,1781009863,-0.8021000027656555,9.830599784851074,-2.0973000526428223,-0.14259999990463257,0.06930000334978104,-0.026900000870227814
1340,1781009863,-0.7709000110626221,9.741999626159668,-1.9608999490737915,-0.20890000462532043,0.125,-0.0348999984562397
1350,1781009863,-0.7876999974250793,9.588800430297852,-1.6496000289916992,-0.2257000058889389,0.15139999985694885,-0.02290000021457672
1360,1781009863,-0.7853000164031982,9.528900146484375,-1.3095999956130981,-0.17399999499320984,0.131400004029274,0.009100000374019146
1370,1781009863,-0.6870999932289124,9.531299591064453,-1.07260000705719,-0.08179999887943268,0.05249999836087227,0.040800001472234726
1380,1781009863,-0.5938000082969666,9.61989974975586,-1.1827000379562378,0.007699999958276749,-0.04340000078082085,0.05810000002384186
1390,1781009863,-0.5291000008583069,9.761199951171875,-1.402999997138977,0.05169999971985817,-0.0885000005364418,0.05249999836087227
1400,1781009863,-0.5170999765396118,9.888099670410156,-1.601699948310852,0.03840000182390213,-0.05920000001788139,0.028200000524520874
1410,1781009863,-0.5123999714851379,9.892800331115723,-1.7237999439239502,-0.017899999395012856,0.0044999998062849045,-0.0066999997943639755
1420,1781009863,-0.6080999970436096,9.804300308227539,-1.7548999786376953,-0.07829999923706055,0.040800001472234726,-0.04050000011920929
1430,1781009863,-0.746999979019165,9.672599792480469,-1.6830999851226807,-0.1273999959230423,0.06260000169277191,-0.053300000727176666
1440,1781009863,-0.8547000288963318,9.51930046081543,-1.618499994277954,-0.1467999964952469,0.0722000002861023,-0.04479999840259552
1450,1781009863,-0.9384999871253967,9.425999641418457,-1.4723999500274658,-0.1395999938249588,0.0706000030040741,-0.014700000174343586
1460,1781009863,-0.9074000120162964,9.351799964904785,-1.3551000356674194,-0.10530000180006027,0.03460000082850456,0.019500000402331352
1470,1781009863,-0.8091999888420105,9.37090015411377,-1.3264000415802002,-0.05169999971985817,-0.019999999552965164,0.03680000081658363
1480,1781009863,-0.7828999757766724,9.478599548339844,-1.4436999559402466,-0.02419999986886978,-0.04529999941587448,0.039400000125169754
1490,1781009863,-0.6919000148773193,9.605500221252441,-1.5467000007629395,-0.031199999153614044,-0.019500000402331352,0.023399999365210533
1500,1781009863,-0.6632000207901001,9.677399635314941,-1.5347000360488892,-0.06449999660253525,0.03460000082850456,-0.0027000000700354576
1510,1781009863,-0.6152999997138977,9.73960018157959,-1.5562000274658203,-0.10450000315904617,0.07670000195503235,-0.03060000017285347
1520,1781009863,-0.6273000240325928,9.734800338745117,-1.4005999565124512,-0.14149999618530273,0.09989999979734421,-0.04450000077486038
1530,1781009863,-0.6439999938011169,9.677399635314941,-1.1612000465393066,-0.14499999582767487,0.11320000141859055,-0.054099999368190765
1540,1781009863,-0.6583999991416931,9.576800346374512,-0.9864000082015991,-0.10050000250339508,0.1023000031709671,-0.06260000169277191
1550,1781009863,-0.7182999849319458,9.571999549865723,-1.089400053024292,-0.03200000151991844,0.0551999993622303,-0.059700001031160355
1560,1781009863,-0.746999979019165,9.595999717712402,-1.30239999294281,0.020800000056624413,-0.007699999958276749,-0.04019999876618385
1570,1781009863,-0.7949000000953674,9.636699676513672,-1.4747999906539917,0.03060000017285347,-0.03519999980926514,-0.0013000000035390258
1580,1781009863,-0.7301999926567078,9.713299751281738,-1.5467000007629395,0.011699999682605267,-0.0544000007212162,0.03139999881386757
1590,1781009863,-0.6800000071525574,9.756400108337402,-1.6232999563217163,-0.01810000091791153,-0.0729999989271164,0.03460000082850456
1600,1781009863,-0.6416000127792358,9.73960018157959,-1.6088999509811401,-0.06080000102519989,-0.07699999958276749,0.0203000009059906
1610,1781009863,-0.6870999932289124,9.76830005645752,-1.5921000242233276,-0.10999999940395355,-0.035999998450279236,0.0035000001080334187
1620,1781009863,-0.7014999985694885,9.665399551391602,-1.479599952697754,-0.147599995136261,0.0272000003606081,-0.01360000018030405
1630,1781009863,-0.7014999985694885,9.581600189208984,-1.280900001525879,-0.15800000727176666,0.08309999853372574,-0.03139999881386757
1640,1781009863,-0.7278000116348267,9.552900314331055,-1.1468000411987305,-0.13349999487400055,0.121799997985363,-0.04879999905824661
1650,1781009863,-0.8068000078201294,9.531299591064453,-1.0654000043869019,-0.08709999918937683,0.12150000035762787,-0.06499999761581421
1660,1781009863,-0.9097999930381775,9.600700378417969,-1.07260000705719,-0.04690000042319298,0.08129999786615372,-0.0568000003695488
1670,1781009863,-0.9768000245094299,9.663000106811523,-1.1588000059127808,-0.0348999984562397,0.011500000022351742,-0.018699999898672104
1680,1781009863,-0.9074000120162964,9.725199699401855,-1.2305999994277954,-0.042100001126527786,-0.04899999871850014,0.019200000911951065
1690,1781009863,-0.8116000294685364,9.737199783325195,-1.295300006866455,-0.0575999990105629,-0.07970000058412552,0.03200000151991844
1700,1781009863,-0.6894999742507935,9.732399940490723,-1.3598999977111816,-0.08980000019073486,-0.06769999861717224,0.016300000250339508
1710,1781009863,-0.646399974822998,9.68220043182373,-1.4891999959945679,-0.133200004696846,-0.014399999752640724,-0.02979999966919422
1720,1781009863,-0.6439999938011169,9.634300231933594,-1.5634000301361084,-0.17990000545978546,0.06629999727010727,-0.07540000230073929
1730,1781009863,-0.6488000154495239,9.548100471496582,-1.5467000007629395,-0.22599999606609344,0.15639999508857727,-0.11079999804496765
1740,1781009863,-0.7135000228881836,9.500200271606445,-1.5011999607086182,-0.24570000171661377,0.19979999959468842,-0.12280000001192093
1750,1781009863,-0.7638000249862671,9.478599548339844,-1.402999997138977,-0.2328999936580658,0.15240000188350677,-0.11190000176429749
1760,1781009863,-0.7350000143051147,9.442700386047363,-1.393399953842163,-0.20600000023841858,0.06710000336170197,-0.08500000089406967
1770,1781009863,-0.6942999958992004,9.500200271606445,-1.4485000371932983,-0.19210000336170197,0.008500000461935997,-0.06019999831914902
1780,1781009863,-0.6032999753952026,9.50979995727539,-1.5657999515533447,-0.18490000069141388,-0.02160000056028366,-0.04960000142455101
1790,1781009863,-0.5076000094413757,9.452300071716309,-1.7237999439239502,-0.21660000085830688,-0.031700000166893005,-0.053300000727176666
1800,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1810,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1820,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1830,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1840,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1850,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1860,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1870,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1880,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1890,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1900,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1910,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1920,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1930,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1940,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1950,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1960,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1970,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1980,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
1990,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2000,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2010,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2020,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2030,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2040,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2050,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2060,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2070,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2080,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2090,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2100,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2110,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2120,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2130,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2140,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2150,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2160,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2170,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
2180,1781009863,-0.45969998836517334,9.449899673461914,-1.9392999410629272,-0.2777000069618225,-0.035999998450279236,-0.0706000030040741
