timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-14.228699684143066,1.0942000150680542,2.841900110244751,-0.08500000089406967,0.5264999866485596,0.22939999401569366
390,1780652263,-16.666000366210938,0.36629998683929443,3.0525999069213867,-0.037300001829862595,0.5536999702453613,0.4708000123500824
400,1780652263,-19.065000534057617,-0.5435000061988831,3.222599983215332,0.027400000020861626,0.4390999972820282,0.8130000233650208
410,1780652263,-20.673900604248047,-1.3408000469207764,3.3877999782562256,0.14180000126361847,0.19740000367164612,1.2430000305175781
420,1780652263,-21.049800872802734,-1.6712000370025635,3.603300094604492,0.2888000011444092,-0.05700000002980232,1.6920000314712524
430,1780652263,-19.958099365234375,-1.4580999612808228,3.5841000080108643,0.42309999465942383,-0.17509999871253967,2.105600118637085
440,1780652263,-18.236600875854492,-1.0654000043869019,3.529099941253662,0.5169000029563904,-0.019999999552965164,2.4997000694274902
450,1780652263,-17.20709991455078,-0.9456999897956848,3.5123000144958496,0.5662000179290771,0.3573000133037567,2.887399911880493
460,1780652263,-17.30769920349121,-1.177899956703186,3.3638999462127686,0.5946999788284302,0.7997000217437744,3.2706000804901123
470,1780652263,-18.270200729370117,-1.604099988937378,3.1891000270843506,0.649399995803833,1.1406999826431274,3.6953001022338867
480,1780652263,-19.452899932861328,-1.9536999464035034,3.040600061416626,0.7749000191688538,1.2592999935150146,4.223999977111816
490,1780652263,-20.243000030517578,-2.2600998878479004,2.68149995803833,0.8867999911308289,1.1550999879837036,4.78249979019165
500,1780652263,-19.965200424194336,-2.667099952697754,2.164400100708008,0.9866999983787537,0.9277999997138977,5.307700157165527
510,1780652263,-18.49519920349121,-2.7725000381469727,1.3767000436782837,1.1161999702453613,0.7063999772071838,5.787799835205078
520,1780652263,-17.120899200439453,-2.6528000831604004,0.9433000087738037,1.2174999713897705,0.5974000096321106,6.207499980926514
530,1780652263,-16.029199600219727,-2.257699966430664,0.4740999937057495,1.2310999631881714,0.4618000090122223,6.58459997177124
540,1780652263,-14.688400268554688,-1.829200029373169,0.1867000013589859,1.1643999814987183,0.2694000005722046,6.926199913024902
550,1780652263,-13.026900291442871,-1.4891999959945679,0.20350000262260437,0.9959999918937683,0.04179999977350235,7.212299823760986
560,1780652263,-10.910400390625,-1.2594000101089478,0.06939999759197235,0.7505999803543091,-0.2117999941110611,7.489999771118164
570,1780652263,-8.607199668884277,-1.2425999641418457,0.012000000104308128,0.4779999852180481,-0.4165000021457672,7.839300155639648
580,1780652263,-6.5457000732421875,-2.0327000617980957,0.004800000227987766,0.2777000069618225,-0.6442999839782715,8.159899711608887
590,1780652263,-4.620800018310547,-3.0957000255584717,-0.0934000015258789,0.1972000002861023,-0.8928999900817871,8.378899574279785
600,1780652263,-2.717400074005127,-4.134799957275391,-0.11969999969005585,0.20810000598430634,-1.1301000118255615,8.523599624633789
610,1780652263,-0.5794000029563904,-5.231299877166748,-0.5507000088691711,0.3682999908924103,-1.3631999492645264,8.526000022888184
620,1780652263,1.8890000581741333,-5.952000141143799,-1.5896999835968018,0.7268999814987183,-1.5218000411987305,8.31309986114502
630,1780652263,4.393400192260742,-5.705399990081787,-2.14520001411438,1.134600043296814,-1.5054999589920044,7.9679999351501465
640,1780652263,7.077300071716309,-4.180300235748291,-2.0613999366760254,1.413100004196167,-1.3789000511169434,7.5833001136779785
650,1780652263,9.938300132751465,-1.6568000316619873,-1.8794000148773193,1.4257999658584595,-1.1495000123977661,7.164100170135498
660,1780652263,12.603099822998047,0.8021000027656555,-1.604099988937378,1.1956000328063965,-0.7580999732017517,6.594099998474121
670,1780652263,14.575900077819824,2.463599920272827,-1.3312000036239624,0.8198999762535095,-0.24410000443458557,5.978600025177002
680,1780652263,15.646100044250488,3.222599983215332,-1.197100043296814,0.3587000072002411,0.2721000015735626,5.41510009765625
690,1780652263,16.01959991455078,3.172300100326538,-1.0534000396728516,-0.06849999725818634,0.7060999870300293,4.846399784088135
700,1780652263,15.607799530029297,2.736599922180176,-0.7541999816894531,-0.30140000581741333,0.9384999871253967,4.266600131988525
710,1780652263,14.839300155639648,2.1882998943328857,-0.6057000160217285,-0.3122999966144562,0.8671000003814697,3.7060000896453857
720,1780652263,14.458600044250488,2.0566000938415527,-0.2513999938964844,-0.12070000171661377,0.5023000240325928,3.1487998962402344
730,1780652263,14.678899765014648,2.700700044631958,0.26100000739097595,0.09430000185966492,0.022600000724196434,2.5868000984191895
740,1780652263,15.325300216674805,3.8331000804901123,0.6057000160217285,0.21580000221729279,-0.3937999904155731,2.033600091934204
750,1780652263,15.868800163269043,4.769199848175049,0.5601999759674072,0.25529998540878296,-0.5843999981880188,1.4532999992370605
760,1780652263,15.634099960327148,5.212200164794922,0.18199999630451202,0.3230000138282776,-0.5041000247001648,0.8596000075340271
770,1780652263,14.571100234985352,5.624000072479248,-0.1867000013589859,0.39890000224113464,-0.22679999470710754,0.32269999384880066
780,1780652263,12.801799774169922,6.169899940490723,-0.45730000734329224,0.4253000020980835,0.15850000083446503,-0.11860000342130661
790,1780652263,10.524900436401367,6.8282999992370605,-0.6751999855041504,0.40290001034736633,0.5508000254631042,-0.46549999713897705
800,1780652263,8.20009994506836,7.3429999351501465,-0.9025999903678894,0.3424000144004822,0.8700000047683716,-0.7123000025749207
810,1780652263,5.947199821472168,7.556099891662598,-1.1444000005722046,0.2782000005245209,1.0745999813079834,-0.8553000092506409
820,1780652263,3.6679000854492188,7.616000175476074,-1.288100004196167,0.23319999873638153,1.1151000261306763,-0.9136999845504761
830,1780652263,1.6640000343322754,7.76200008392334,-1.2761000394821167,0.20520000159740448,0.9670000076293945,-0.8859999775886536
840,1780652263,0.07660000026226044,8.099599838256836,-1.1348999738693237,0.18490000069141388,0.6531000137329102,-0.7903000116348267
850,1780652263,-0.6201000213623047,8.60949993133545,-1.1563999652862549,0.14920000731945038,0.23240000009536743,-0.6467000246047974
860,1780652263,-0.21549999713897705,9.074000358581543,-1.2689000368118286,0.11110000312328339,-0.14149999618530273,-0.49399998784065247
870,1780652263,0.6104999780654907,9.473899841308594,-1.2833000421524048,0.0551999993622303,-0.3772999942302704,-0.3682999908924103
880,1780652263,1.50600004196167,9.799500465393066,-1.204300045967102,-0.02239999920129776,-0.4763999879360199,-0.27070000767707825
890,1780652263,2.5522000789642334,9.97659969329834,-1.096500039100647,-0.09989999979734421,-0.4410000145435333,-0.1987999975681305
900,1780652263,3.4117000102996826,9.98859977722168,-0.8475000262260437,-0.16869999468326569,-0.2903999984264374,-0.14069999754428864
910,1780652263,3.7995998859405518,9.753999710083008,-0.6080999970436096,-0.21209999918937683,-0.1023000031709671,-0.08020000159740448
920,1780652263,3.9001998901367188,9.325400352478027,-0.323199987411499,-0.18310000002384186,0.032999999821186066,-0.02500000037252903
930,1780652263,4.031799793243408,9.097999572753906,-0.11490000039339066,-0.10580000281333923,0.09730000048875809,0.026900000870227814
940,1780652263,4.149199962615967,8.951899528503418,0.06459999829530716,-0.01489999983459711,0.0877000018954277,0.06419999897480011
950,1780652263,4.144400119781494,8.877699851989746,0.11729999631643295,0.11219999939203262,-0.014700000174343586,0.06260000169277191
960,1780652263,4.386199951171875,8.975899696350098,0.21070000529289246,0.20649999380111694,-0.1657000035047531,0.05810000002384186
970,1780652263,4.886600017547607,9.275099754333496,0.241799995303154,0.24889999628067017,-0.31949999928474426,0.038600001484155655
980,1780652263,5.545000076293945,9.600700378417969,0.18199999630451202,0.2054000049829483,-0.40959998965263367,0.011699999682605267
990,1780652263,5.9807000160217285,9.708499908447266,0.031099999323487282,0.10949999839067459,-0.4221000075340271,-0.038600001484155655
1000,1780652263,6.260799884796143,9.684499740600586,-0.08380000293254852,0.0052999998442828655,-0.35249999165534973,-0.1006999984383583
1010,1780652263,6.368599891662598,9.449899673461914,-0.16760000586509705,-0.09189999848604202,-0.21899999678134918,-0.16169999539852142
1020,1780652263,6.22730016708374,9.076399803161621,-0.20110000669956207,-0.12710000574588776,-0.030400000512599945,-0.21719999611377716
1030,1780652263,5.74370002746582,8.74839973449707,-0.13650000095367432,-0.11699999868869781,0.17669999599456787,-0.23770000040531158
1040,1780652263,4.884200096130371,8.693300247192383,-0.0478999987244606,-0.08449999988079071,0.32690000534057617,-0.23559999465942383
1050,1780652263,3.9839999675750732,8.827400207519531,-0.019200000911951065,-0.06080000102519989,0.37599998712539673,-0.2101999968290329
1060,1780652263,3.325500011444092,8.959099769592285,-0.03350000083446503,-0.05570000037550926,0.3319999873638153,-0.17720000445842743
1070,1780652263,2.992799997329712,9.040499687194824,-0.07660000026226044,-0.06449999660253525,0.2395000010728836,-0.15029999613761902
1080,1780652263,2.954400062561035,9.086000442504883,-0.11729999631643295,-0.08709999918937683,0.147599995136261,-0.13619999587535858
1090,1780652263,3.0813000202178955,9.057299613952637,-0.21310000121593475,-0.11140000075101852,0.09139999747276306,-0.11400000005960464
1100,1780652263,3.1196000576019287,8.904000282287598,-0.21549999713897705,-0.12439999729394913,0.07779999822378159,-0.0877000018954277
1110,1780652263,3.09089994430542,8.808300018310547,-0.14839999377727509,-0.12099999934434891,0.0689999982714653,-0.054099999368190765
1120,1780652263,3.055000066757202,8.712499618530273,-0.14839999377727509,-0.10050000250339508,0.04960000142455101,-0.017899999395012856
1130,1780652263,3.1963000297546387,8.693300247192383,-0.13410000503063202,-0.0658000037074089,0.0348999984562397,0.009600000455975533
1140,1780652263,3.354300022125244,8.832200050354004,-0.007199999876320362,-0.04450000077486038,0.028999999165534973,0.037300001829862595
1150,1780652263,3.529099941253662,8.956700325012207,0.08619999885559082,-0.04500000178813934,0.00989999994635582,0.0674000009894371
1160,1780652263,3.80679988861084,8.99020004272461,0.08860000222921371,-0.05730000138282776,-0.00930000003427267,0.08070000261068344
1170,1780652263,4.043799877166748,8.853799819946289,0.0478999987244606,-0.06019999831914902,-0.014700000174343586,0.07490000128746033
1180,1780652263,4.235300064086914,8.796299934387207,0.08139999955892563,-0.04639999940991402,-0.010900000110268593,0.0674000009894371
1190,1780652263,4.379000186920166,8.911199569702148,0.17479999363422394,-0.04769999906420708,0.0015999999595806003,0.052799999713897705
1200,1780652263,4.422100067138672,8.942299842834473,0.22509999573230743,-0.05810000002384186,0.013299999758601189,0.03460000082850456
1210,1780652263,4.455599784851074,8.836999893188477,0.25859999656677246,-0.0551999993622303,0.02419999986886978,0.01759999990463257
1220,1780652263,4.448400020599365,8.781900405883789,0.2513999938964844,-0.03840000182390213,0.03759999945759773,0.00559999980032444
1230,1780652263,4.352700233459473,8.755599975585938,0.20110000669956207,-0.018699999898672104,0.03920000046491623,0.008799999952316284
1240,1780652263,4.280799865722656,8.758000373840332,0.15320000052452087,0.00800000037997961,0.027699999511241913,0.0003000000142492354
1250,1780652263,4.285600185394287,8.805899620056152,0.07419999688863754,0.031199999153614044,0.009100000374019146,-0.0044999998062849045
1260,1780652263,4.300000190734863,8.856200218200684,0.05510000139474869,0.04580000042915344,-0.011699999682605267,-0.009600000455975533
1270,1780652263,4.311999797821045,8.913599967956543,0.009600000455975533,0.04639999940991402,-0.0364999994635582,-0.018699999898672104
1280,1780652263,4.407700061798096,8.906399726867676,-0.06939999759197235,0.04580000042915344,-0.0544000007212162,-0.0272000003606081
1290,1780652263,4.558599948883057,8.97350025177002,-0.11490000039339066,0.03889999911189079,-0.0560000017285347,-0.03759999945759773
1300,1780652263,4.685500144958496,9.016599655151367,-0.18199999630451202,0.01810000091791153,-0.032999999821186066,-0.05139999836683273
1310,1780652263,4.740499973297119,8.992600440979004,-0.2298000007867813,-0.0013000000035390258,0.02500000037252903,-0.07970000058412552
1320,1780652263,4.623199939727783,9.028499603271484,-0.26100000739097595,-0.024800000712275505,0.1014999970793724,-0.09860000014305115
1330,1780652263,4.276000022888184,9.030900001525879,-0.20829999446868896,-0.04800000041723251,0.15719999372959137,-0.1031000018119812
1340,1780652263,3.888200044631958,8.99020004272461,-0.17479999363422394,-0.06449999660253525,0.164900004863739,-0.09669999778270721
1350,1780652263,3.5864999294281006,8.96150016784668,-0.12690000236034393,-0.0697999969124794,0.12099999934434891,-0.0908999964594841
1360,1780652263,3.3877999782562256,9.030900001525879,-0.0502999983727932,-0.07190000265836716,0.044199999421834946,-0.09009999781847
1370,1780652263,3.433300018310547,9.042900085449219,0.023900000378489494,-0.08209999650716782,-0.030899999663233757,-0.07970000058412552
1380,1780652263,3.5673999786376953,9.023699760437012,0.1005999967455864,-0.0925000011920929,-0.08259999752044678,-0.06689999997615814
1390,1780652263,3.7397000789642334,8.97350025177002,0.13169999420642853,-0.09570000320672989,-0.1006999984383583,-0.054099999368190765
1400,1780652263,3.969599962234497,8.904000282287598,0.16760000586509705,-0.08659999817609787,-0.08209999650716782,-0.04639999940991402
1410,1780652263,4.156300067901611,8.834600448608398,0.21549999713897705,-0.06499999761581421,-0.02319999970495701,-0.039400000125169754
1420,1780652263,4.173099994659424,8.81779956817627,0.19629999995231628,-0.03519999980926514,0.05299999937415123,-0.03440000116825104
1430,1780652263,4.139599800109863,8.887299537658691,0.241799995303154,-0.00930000003427267,0.11860000342130661,-0.02419999986886978
1440,1780652263,3.981600046157837,8.894499778747559,0.25380000472068787,0.0035000001080334187,0.16089999675750732,-0.006399999838322401
1450,1780652263,3.6847000122070312,8.913599967956543,0.2370000034570694,0.012799999676644802,0.14980000257492065,0.010900000110268593
1460,1780652263,3.552999973297119,8.944700241088867,0.21070000529289246,0.023399999365210533,0.08529999852180481,0.024000000208616257
1470,1780652263,3.6368000507354736,9.00220012664795,0.18199999630451202,0.030400000512599945,0.012000000104308128,0.03009999915957451
1480,1780652263,3.8475000858306885,9.059700012207031,0.16279999911785126,0.02290000021457672,-0.05009999871253967,0.0340999998152256
1490,1780652263,4.072500228881836,9.045299530029297,0.1388999968767166,0.00989999994635582,-0.07829999923706055,0.02930000051856041
1500,1780652263,4.218599796295166,8.951899528503418,0.0982000008225441,0.0027000000700354576,-0.0722000002861023,0.01679999940097332
1510,1780652263,4.328700065612793,8.848999977111816,0.15320000052452087,0.00430000014603138,-0.043699998408555984,0.01759999990463257
1520,1780652263,4.3383002281188965,8.777099609375,0.14839999377727509,0.01600000075995922,-0.00930000003427267,0.02319999970495701
1530,1780652263,4.285600185394287,8.796299934387207,0.13410000503063202,0.032999999821186066,0.02160000056028366,0.026399999856948853
1540,1780652263,4.158699989318848,8.827400207519531,0.13169999420642853,0.04479999840259552,0.028200000524520874,0.01489999983459711
1550,1780652263,4.094099998474121,8.935199737548828,0.0982000008225441,0.0575999990105629,0.014399999752640724,-0.004000000189989805
1560,1780652263,4.132400035858154,9.006999969482422,0.04309999942779541,0.04560000076889992,-0.0010999999940395355,-0.01489999983459711
1570,1780652263,4.185100078582764,9.059700012207031,-0.014399999752640724,0.02290000021457672,0.002899999963119626,-0.0203000009059906
1580,1780652263,4.21619987487793,9.066800117492676,-0.012000000104308128,-0.0005000000237487257,0.02239999920129776,-0.024800000712275505
1590,1780652263,4.115600109100342,9.042900085449219,-0.01679999940097332,-0.022600000724196434,0.04800000041723251,-0.02370000071823597
1600,1780652263,3.9433000087738037,8.971099853515625,0.04309999942779541,-0.0348999984562397,0.053599998354911804,-0.022600000724196434
1610,1780652263,3.8403000831604004,8.944700241088867,0.11969999969005585,-0.0348999984562397,0.041600000113248825,-0.018699999898672104
1620,1780652263,3.8210999965667725,8.889699935913086,0.17960000038146973,-0.030899999663233757,0.01600000075995922,-0.010099999606609344
1630,1780652263,3.8355000019073486,8.887299537658691,0.21070000529289246,-0.02500000037252903,-0.010400000028312206,-0.0027000000700354576
1640,1780652263,3.904900074005127,8.856200218200684,0.227400004863739,-0.019700000062584877,-0.031700000166893005,-0.0027000000700354576
1650,1780652263,4.058199882507324,8.836999893188477,0.227400004863739,-0.009100000374019146,-0.0348999984562397,-0.00430000014603138
1660,1780652263,4.173099994659424,8.81779956817627,0.16519999504089355,0.0019000000320374966,-0.014100000262260437,-0.0035000001080334187
1670,1780652263,4.1468000411987305,8.784299850463867,0.17720000445842743,0.011699999682605267,0.022099999710917473,0.0019000000320374966
1680,1780652263,4.034200191497803,8.810700416564941,0.15800000727176666,0.02419999986886978,0.04340000078082085,0.0013000000035390258
1690,1780652263,3.837899923324585,8.896900177001953,0.08139999955892563,0.032999999821186066,0.04500000178813934,-0.0044999998062849045
1700,1780652263,3.749300003051758,9.057299613952637,0.0934000015258789,0.028200000524520874,0.02370000071823597,-0.008299999870359898
1710,1780652263,3.727799892425537,9.148200035095215,0.12210000306367874,-0.0010999999940395355,-0.0007999999797903001,-0.005100000184029341
1720,1780652263,3.7421000003814697,9.088399887084961,0.13650000095367432,-0.032999999821186066,-0.030899999663233757,0.0066999997943639755
1730,1780652263,3.859499931335449,8.92080020904541,0.10300000011920929,-0.040800001472234726,-0.0551999993622303,0.010099999606609344
1740,1780652263,3.9504001140594482,8.786700248718262,0.14839999377727509,-0.02449999935925007,-0.07090000063180923,0.010400000028312206
1750,1780652263,4.034200191497803,8.765199661254883,0.11969999969005585,0.0010999999940395355,-0.08370000123977661,0.007199999876320362
1760,1780652263,4.134799957275391,8.863300323486328,0.15559999644756317,0.015200000256299973,-0.08659999817609787,0.009600000455975533
1770,1780652263,4.142000198364258,8.923199653625488,0.1412999927997589,0.014100000262260437,-0.07620000094175339,0.006899999920278788
1780,1780652263,4.173099994659424,8.93280029296875,0.1412999927997589,0.013299999758601189,-0.061799999326467514,-0.004000000189989805
1790,1780652263,4.240099906921387,8.997400283813477,0.15320000052452087,0.004000000189989805,-0.031199999153614044,-0.009100000374019146
1800,1780652263,4.158699989318848,8.985400199890137,0.19629999995231628,-0.012500000186264515,0.0052999998442828655,-0.00930000003427267
1810,1780652263,4.012700080871582,8.906399726867676,0.1412999927997589,-0.016499999910593033,0.027699999511241913,-0.0035000001080334187
1820,1780652263,3.8427000045776367,8.84179973602295,0.13169999420642853,-0.009600000455975533,0.01889999955892563,0.0013000000035390258
1830,1780652263,3.7469000816345215,8.853799819946289,0.17239999771118164,0.0007999999797903001,-0.013100000098347664,0.008299999870359898
1840,1780652263,3.770900011062622,8.904000282287598,0.15559999644756317,0.005900000222027302,-0.06319999694824219,0.01549999974668026
1850,1780652263,3.931299924850464,8.925600051879883,0.12210000306367874,0.007699999958276749,-0.10339999943971634,0.01679999940097332
1860,1780652263,4.074900150299072,8.963899612426758,0.10530000180006027,0.0010999999940395355,-0.12200000137090683,0.010700000450015068
1870,1780652263,4.158699989318848,8.923199653625488,0.07660000026226044,0.0005000000237487257,-0.11860000342130661,0.0035000001080334187
1880,1780652263,4.283199787139893,8.901599884033203,0.07660000026226044,0.010400000028312206,-0.09730000048875809,-0.002099999925121665
1890,1780652263,4.359799861907959,8.944700241088867,0.062199998646974564,0.010400000028312206,-0.0544000007212162,-0.0015999999595806003
1900,1780652263,4.280799865722656,8.956700325012207,0.08619999885559082,0.0035000001080334187,-0.012299999594688416,-0.006099999882280827
1910,1780652263,4.173099994659424,8.971099853515625,0.12690000236034393,-0.004800000227987766,0.0210999995470047,-0.010099999606609344
1920,1780652263,4.094099998474121,8.92080020904541,0.16279999911785126,-0.01360000018030405,0.03519999980926514,-0.011500000022351742
1930,1780652263,4.012700080871582,8.870499610900879,0.16040000319480896,-0.014100000262260437,0.03889999911189079,-0.01600000075995922
1940,1780652263,3.924099922180176,8.798700332641602,0.14839999377727509,-0.0052999998442828655,0.028200000524520874,-0.018400000408291817
1950,1780652263,3.86899995803833,8.765199661254883,0.13650000095367432,0.012299999594688416,0.00430000014603138,-0.020800000056624413
1960,1780652263,3.8642001152038574,8.832200050354004,0.12210000306367874,0.02239999920129776,-0.02239999920129776,-0.013299999758601189
1970,1780652263,3.876199960708618,8.848999977111816,0.06459999829530716,0.025599999353289604,-0.043699998408555984,-0.0035000001080334187
1980,1780652263,3.9958999156951904,8.865699768066406,0.03590000048279762,0.03359999880194664,-0.05299999937415123,0.003700000001117587
1990,1780652263,4.1203999519348145,8.930399894714355,-0.0502999983727932,0.03220000118017197,-0.039400000125169754,0.0015999999595806003
2000,1780652263,4.1875,8.985400199890137,-0.057500001043081284,0.026599999517202377,-0.012000000104308128,-0.0031999999191612005
2010,1780652263,4.1203999519348145,9.021400451660156,-0.004800000227987766,0.008299999870359898,0.02319999970495701,-0.006099999882280827
2020,1780652263,4.058199882507324,9.047699928283691,0.028699999675154686,-0.007499999832361937,0.03840000182390213,-0.004800000227987766
2030,1780652263,3.9144999980926514,8.997400283813477,0.06459999829530716,-0.0210999995470047,0.03700000047683716,-0.004800000227987766
2040,1780652263,3.849900007247925,8.92080020904541,0.0934000015258789,-0.02319999970495701,0.01730000041425228,-0.0013000000035390258
2050,1780652263,3.8210999965667725,8.853799819946289,0.15320000052452087,-0.014100000262260437,-0.01730000041425228,0.002400000113993883
2060,1780652263,3.8977999687194824,8.88010025024414,0.11010000109672546,-0.002899999963119626,-0.0544000007212162,0.0052999998442828655
2070,1780652263,3.9911000728607178,8.951899528503418,0.13169999420642853,0.0027000000700354576,-0.07429999858140945,0.005900000222027302
2080,1780652263,4.134799957275391,9.021400451660156,0.1459999978542328,-0.006399999838322401,-0.07909999787807465,0.0066999997943639755
2090,1780652263,4.259300231933594,8.98069953918457,0.10300000011920929,-0.019999999552965164,-0.055399999022483826,0.005100000184029341
2100,1780652263,4.29040002822876,8.899200439453125,0.1005999967455864,-0.022099999710917473,-0.0203000009059906,0.0007999999797903001
2110,1780652263,4.264100074768066,8.858499526977539,0.10769999772310257,-0.012000000104308128,0.01489999983459711,-0.002400000113993883
2120,1780652263,4.156300067901611,8.882499694824219,0.12929999828338623,-0.0013000000035390258,0.04580000042915344,-0.002099999925121665
2130,1780652263,4.005499839782715,8.913599967956543,0.15800000727176666,0.0013000000035390258,0.052799999713897705,-0.0027000000700354576
2140,1780652263,3.8833999633789062,8.913599967956543,0.1412999927997589,0.005100000184029341,0.03680000081658363,-0.0031999999191612005
2150,1780652263,3.8331000804901123,8.906399726867676,0.10769999772310257,0.008799999952316284,0.004000000189989805,-0.0035000001080334187
2160,1780652263,3.86899995803833,8.894499778747559,0.10769999772310257,0.01679999940097332,-0.02800000086426735,-0.002099999925121665
2170,1780652263,3.974400043487549,8.93280029296875,0.062199998646974564,0.022099999710917473,-0.04800000041723251,-0.0007999999797903001
2180,1780652263,4.142000198364258,8.942299842834473,0.0215000007301569,0.02160000056028366,-0.04340000078082085,0.0005000000237487257
2190,1780652263,4.16349983215332,8.923199653625488,-0.004800000227987766,0.018699999898672104,-0.02319999970495701,-0.0005000000237487257
2200,1780652263,4.091700077056885,8.896900177001953,0.004800000227987766,0.019200000911951065,-0.005100000184029341,-0.004800000227987766
2210,1780652263,4.115600109100342,8.89210033416748,-0.040699999779462814,0.019999999552965164,0.008500000461935997,-0.002899999963119626
2220,1780652263,4.103700160980225,8.935199737548828,-0.05510000139474869,0.01730000041425228,0.02160000056028366,0.0019000000320374966
2230,1780652263,4.094099998474121,8.937600135803223,-0.09099999815225601,0.008299999870359898,0.03460000082850456,0.00430000014603138
2240,1780652263,4.010300159454346,8.947099685668945,-0.07419999688863754,0.0010999999940395355,0.03759999945759773,-0.0015999999595806003
