timestamp_ms,ax,ay,az,gx,gy,gz
1370,5.219399929046631,5.315100193023682,-7.922399997711182,-0.13750000298023224,0.04529999941587448,-0.08529999852180481
1380,5.011099815368652,5.245699882507324,-7.7164998054504395,-0.14180000126361847,0.10580000281333923,-0.0925000011920929
1390,4.912899971008301,5.073299884796143,-7.771599769592285,-0.10740000009536743,0.04769999906420708,-0.08900000154972076
1400,4.790800094604492,4.9679999351501465,-7.9583001136779785,-0.06710000336170197,0.0722000002861023,-0.07270000129938126
1410,4.726200103759766,5.202600002288818,-7.800300121307373,-0.031199999153614044,0.10740000009536743,-0.06710000336170197
1420,4.560999870300293,5.688600063323975,-7.61359977722168,-0.04019999876618385,0.05220000073313713,-0.04820000007748604
1430,4.553800106048584,5.975900173187256,-7.5680999755859375,-0.0729999989271164,-0.07490000128746033,-0.037300001829862595
1440,4.809999942779541,5.84660005569458,-7.788300037384033,-0.1420000046491623,-0.15479999780654907,-0.038600001484155655
1450,5.018199920654297,5.595200061798096,-7.752399921417236,-0.1606999933719635,-0.09830000251531601,-0.0357000008225441
1460,4.922500133514404,5.475500106811523,-7.5991997718811035,-0.17960000038146973,0.02370000071823597,-0.029600000008940697
1470,4.740499973297119,5.480299949645996,-7.41480016708374,-0.164900004863739,0.04320000112056732,-0.03359999880194664
1480,4.77400016784668,5.257699966430664,-7.410099983215332,-0.1234000027179718,-0.012299999594688416,-0.06239999830722809
1490,4.9344000816345215,4.975200176239014,-7.496200084686279,-0.0551999993622303,0.0027000000700354576,-0.09589999914169312
1500,4.829100131988525,4.970399856567383,-7.656700134277344,0.016499999910593033,0.11079999804496765,-0.12870000302791595
1510,4.560999870300293,5.293600082397461,-7.683000087738037,0.07010000199079514,0.1729000061750412,-0.13670000433921814
1520,4.402900218963623,5.588099956512451,-7.6230998039245605,0.07569999992847443,0.0925000011920929,-0.10819999873638153
1530,4.474800109863281,5.78439998626709,-7.611199855804443,0.04820000007748604,-0.021299999207258224,-0.05779999867081642
1540,4.620800018310547,5.851399898529053,-7.73330020904541,0.006099999882280827,-0.04690000042319298,-0.014100000262260437
1550,4.776400089263916,5.825099945068359,-7.764400005340576,-0.039400000125169754,-0.02500000037252903,-0.0031999999191612005
1560,4.829100131988525,5.7316999435424805,-7.666200160980225,-0.07169999927282333,-0.008500000461935997,-0.011500000022351742
1570,4.869800090789795,5.664700031280518,-7.6230998039245605,-0.09269999712705612,0.012799999676644802,-0.027699999511241913
1580,4.857800006866455,5.592899799346924,-7.651899814605713,-0.10530000180006027,0.054099999368190765,-0.050599999725818634
1590,4.797999858856201,5.499499797821045,-7.608799934387207,-0.10289999842643738,0.0729999989271164,-0.05649999901652336
1600,4.702199935913086,5.3582000732421875,-7.431600093841553,-0.08630000054836273,0.04500000178813934,-0.0348999984562397
1610,4.582499980926514,5.204999923706055,-7.36460018157959,-0.04399999976158142,-0.011500000022351742,0.0003000000142492354
1620,4.553800106048584,5.154699802398682,-7.398099899291992,0.010700000450015068,-0.07620000094175339,0.020500000566244125
1630,4.752500057220459,5.2480998039245605,-7.457900047302246,0.06480000168085098,-0.12520000338554382,0.026599999517202377
1640,4.946400165557861,5.379799842834473,-7.577600002288818,0.09939999878406525,-0.11190000176429749,0.010700000450015068
1650,4.987100124359131,5.624000072479248,-7.61359977722168,0.09730000048875809,-0.012000000104308128,-0.01889999955892563
1660,4.855400085449219,5.944799900054932,-7.6230998039245605,0.05299999937415123,0.08869999647140503,-0.049300000071525574
1670,4.673500061035156,6.14109992980957,-7.61359977722168,-0.02319999970495701,0.10499999672174454,-0.07490000128746033
1680,4.558599948883057,6.050099849700928,-7.539299964904785,-0.1031000018119812,0.08950000256299973,-0.09059999883174896
1690,4.520299911499023,5.705399990081787,-7.496200084686279,-0.15139999985694885,0.08630000054836273,-0.08420000225305557
1700,4.491499900817871,5.303199768066406,-7.5680999755859375,-0.1606999933719635,0.07829999923706055,-0.0681999996304512
1710,4.410099983215332,5.051799774169922,-7.579999923706055,-0.1281999945640564,0.061000000685453415,-0.04500000178813934
1720,4.350299835205078,4.989500045776367,-7.5680999755859375,-0.07569999992847443,0.019200000911951065,-0.017899999395012856
1730,4.436500072479248,5.138000011444092,-7.57289981842041,-0.031199999153614044,-0.05570000037550926,0.004800000227987766
1740,4.68779993057251,5.3414998054504395,-7.57289981842041,-0.0019000000320374966,-0.11320000141859055,0.03220000118017197
1750,4.87939977645874,5.485099792480469,-7.656700134277344,0.005900000222027302,-0.09570000320672989,0.03700000047683716
1760,4.93209981918335,5.602399826049805,-7.728499889373779,-0.006399999838322401,-0.0027000000700354576,0.014700000174343586
1770,4.867400169372559,5.698200225830078,-7.69980001449585,-0.0333000011742115,0.08229999989271164,-0.01600000075995922
1780,4.745299816131592,5.76039981842041,-7.661399841308594,-0.0737999975681305,0.1289999932050705,-0.04479999840259552
1790,4.651899814605713,5.734099864959717,-7.651899814605713,-0.10899999737739563,0.16040000319480896,-0.06210000067949295
1800,4.529799938201904,5.65749979019165,-7.604000091552734,-0.1324000060558319,0.16760000586509705,-0.06499999761581421
1810,4.4268999099731445,5.549799919128418,-7.536900043487549,-0.13779999315738678,0.13349999487400055,-0.0568000003695488
1820,4.453199863433838,5.475500106811523,-7.446000099182129,-0.131400004029274,0.0689999982714653,-0.0357000008225441
1830,4.501100063323975,5.420499801635742,-7.493899822235107,-0.11540000140666962,0.01600000075995922,-0.013100000098347664
1840,4.580100059509277,5.372600078582764,-7.489099979400635,-0.08789999783039093,-0.017899999395012856,0.010900000110268593
1850,4.723800182342529,5.382199764251709,-7.395699977874756,-0.0568000003695488,-0.05299999937415123,0.029600000008940697
1860,4.831500053405762,5.47790002822876,-7.38129997253418,-0.032999999821186066,-0.0575999990105629,0.0348999984562397
1870,4.888999938964844,5.65749979019165,-7.450799942016602,-0.032999999821186066,-0.01600000075995922,0.020800000056624413
1880,4.872200012207031,5.892099857330322,-7.436399936676025,-0.0560000017285347,0.04399999976158142,-0.016499999910593033
1890,4.802800178527832,5.997499942779541,-7.38129997253418,-0.10100000351667404,0.0917000025510788,-0.05040000006556511
1900,4.7357001304626465,5.9567999839782715,-7.34060001373291,-0.1436000019311905,0.10949999839067459,-0.06260000169277191
1910,4.656700134277344,5.894499778747559,-7.321499824523926,-0.1800999939441681,0.10869999974966049,-0.05939999967813492
1920,4.55620002746582,5.753300189971924,-7.34060001373291,-0.19210000336170197,0.09489999711513519,-0.04019999876618385
1930,4.443600177764893,5.545000076293945,-7.259200096130371,-0.17880000174045563,0.0340999998152256,-0.015699999406933784
1940,4.484300136566162,5.401299953460693,-7.23769998550415,-0.13989999890327454,-0.06400000303983688,0.0052999998442828655
1950,4.697400093078613,5.3343000411987305,-7.268799781799316,-0.08470000326633453,-0.14659999310970306,0.021299999207258224
1960,5.020599842071533,5.319900035858154,-7.357399940490723,-0.026399999856948853,-0.1639000028371811,0.01810000091791153
1970,5.255300045013428,5.480299949645996,-7.426799774169922,0.02160000056028366,-0.0925000011920929,-0.0019000000320374966
1980,5.207399845123291,5.803500175476074,-7.503399848937988,0.026900000870227814,0.022600000724196434,-0.03680000081658363
1990,5.001500129699707,6.057300090789795,-7.601600170135498,-0.011699999682605267,0.09030000120401382,-0.07590000331401825
2000,4.766900062561035,6.057300090789795,-7.702099800109863,-0.07509999722242355,0.07829999923706055,-0.1071000024676323
2010,4.67110013961792,5.873000144958496,-7.714099884033203,-0.13349999487400055,0.028999999165534973,-0.11429999768733978
2020,4.644800186157227,5.7006001472473145,-7.788300037384033,-0.17669999599456787,-0.022600000724196434,-0.11029999703168869
2030,4.702199935913086,5.5904998779296875,-7.886499881744385,-0.20329999923706055,-0.07010000199079514,-0.10920000076293945
2040,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2050,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2060,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2070,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2080,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2090,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2100,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2110,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2120,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2130,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2140,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2150,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2160,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2170,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2180,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2190,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2200,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2210,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2220,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2230,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2240,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2250,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2260,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2270,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2280,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2290,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2300,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2310,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2320,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2330,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2340,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2350,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2360,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2370,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2380,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2390,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2400,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2410,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
2420,4.809999942779541,5.499499797821045,-7.912799835205078,-0.22300000488758087,-0.09539999812841415,-0.11559999734163284
