timestamp_ms,ax,ay,az,gx,gy,gz
290,1780993661,1.1563999652862549,-1.1612000465393066,9.15779972076416,0.004000000189989805,-0.0007999999797903001,-0.012500000186264515
300,1780993661,1.2115000486373901,-1.1276999711990356,9.088399887084961,0.00930000003427267,-0.014700000174343586,-0.011500000022351742
310,1780993661,1.2905000448226929,-1.1181000471115112,9.059700012207031,-0.0003000000142492354,-0.012000000104308128,-0.00430000014603138
320,1780993661,1.3454999923706055,-1.096500039100647,9.088399887084961,-0.021299999207258224,0.012299999594688416,0.00800000037997961
330,1780993661,1.371899962425232,-1.0654000043869019,9.121899604797363,-0.04050000011920929,0.044199999421834946,0.01489999983459711
340,1780993661,1.3551000356674194,-1.1229000091552734,9.112299919128418,-0.047200001776218414,0.07940000295639038,0.01549999974668026
350,1780993661,1.2330000400543213,-1.1468000411987305,9.095600128173828,-0.04529999941587448,0.09700000286102295,0.013899999670684338
360,1780993661,1.1181000471115112,-1.1563999652862549,9.050100326538086,-0.03889999911189079,0.09589999914169312,0.013100000098347664
370,1780993661,0.9959999918937683,-1.1371999979019165,8.985400199890137,-0.03280000016093254,0.08309999853372574,0.013299999758601189
380,1780993661,0.9528999924659729,-1.1419999599456787,8.951899528503418,-0.026100000366568565,0.053300000727176666,0.013100000098347664
390,1780993661,0.9337000250816345,-1.1060999631881714,8.89210033416748,-0.017899999395012856,0.025800000876188278,0.017100000753998756
400,1780993661,0.960099995136261,-1.055799961090088,8.82979965209961,-0.012299999594688416,0.011500000022351742,0.027699999511241913
410,1780993661,1.062999963760376,-0.9887999892234802,8.743599891662598,-0.012799999676644802,0.007199999876320362,0.04580000042915344
420,1780993661,1.177899956703186,-0.9097999930381775,8.621500015258789,-0.02850000001490116,0.030899999663233757,0.06419999897480011
430,1780993661,1.2450000047683716,-0.8428000211715698,8.504199981689453,-0.05810000002384186,0.09889999777078629,0.0869000032544136
440,1780993661,1.197100043296814,-0.8930000066757202,8.410799980163574,-0.10050000250339508,0.1768999993801117,0.10790000110864639
450,1780993661,1.0942000150680542,-0.955299973487854,8.362899780273438,-0.14900000393390656,0.23399999737739563,0.12099999934434891
460,1780993661,1.0198999643325806,-1.1229000091552734,8.386899948120117,-0.21559999883174896,0.2745000123977661,0.1340000033378601
470,1780993661,0.974399983882904,-1.304800033569336,8.635899543762207,-0.302700012922287,0.3010999858379364,0.1574999988079071
480,1780993661,0.9312999844551086,-1.496399998664856,9.119500160217285,-0.37700000405311584,0.289900004863739,0.18649999797344208
490,1780993661,1.0032000541687012,-1.7381999492645264,9.651000022888184,-0.40610000491142273,0.2745000123977661,0.20200000703334808
500,1780993661,1.0391000509262085,-2.0302999019622803,10.280699729919434,-0.4332999885082245,0.27900001406669617,0.20649999380111694
510,1780993661,0.984000027179718,-2.4061999320983887,11.027700424194336,-0.46470001339912415,0.2793000042438507,0.21819999814033508
520,1780993661,1.0080000162124634,-2.8443000316619873,11.772299766540527,-0.49480000138282776,0.3077999949455261,0.23720000684261322
530,1780993661,0.8715000152587891,-3.3998000621795654,12.809000015258789,-0.5708000063896179,0.4180999994277954,0.28110000491142273
540,1780993661,0.7278000116348267,-4.3958001136779785,14.226300239562988,-0.5878000259399414,0.4918999969959259,0.33649998903274536
550,1780993661,0.2513999938964844,-5.705399990081787,16.433799743652344,-0.4894999861717224,0.5906999707221985,0.38690000772476196
560,1780993661,-0.4812000095844269,-7.314300060272217,19.220699310302734,-0.07590000331401825,0.46869999170303345,0.42579999566078186
570,1780993661,-1.0151000022888184,-9.121899604797363,22.153499603271484,0.7135999798774719,0.15639999508857727,0.47540000081062317
580,1780993661,-1.4005999565124512,-10.764300346374512,25.572500228881836,1.930799961090088,-0.2117999941110611,0.6104999780654907
590,1780993661,-0.25619998574256897,-11.992600440979004,27.87809944152832,3.451200008392334,-0.6693999767303467,0.8452000021934509
600,1780993661,1.055799961090088,-12.983799934387207,30.875600814819336,4.945499897003174,-0.8452000021934509,1.0821000337600708
610,1780993661,2.6263999938964844,-15.54319953918457,34.02399826049805,6.474999904632568,-0.7853000164031982,1.2589999437332153
620,1780993661,4.393400192260742,-18.11210060119629,36.70309829711914,8.089300155639648,-0.6090999841690063,1.2660000324249268
630,1780993661,5.157100200653076,-19.1560001373291,37.13169860839844,8.731200218200684,-0.32749998569488525,1.1023999452590942
640,1780993661,5.2170000076293945,-21.502300262451172,34.60100173950195,8.731200218200684,-0.08820000290870667,0.7828999757766724
650,1780993661,6.0071001052856445,-22.960399627685547,29.25,8.731200218200684,0.05169999971985817,0.4318999946117401
660,1780993661,5.7820000648498535,-21.698699951171875,23.13759994506836,8.731200218200684,0.28029999136924744,0.1647000014781952
670,1780993661,5.1905999183654785,-21.71780014038086,16.989299774169922,8.731200218200684,0.19930000603199005,-0.12359999865293503
680,1780993661,5.372600078582764,-20.42729949951172,9.119500160217285,8.731200218200684,0.09669999778270721,-0.427700012922287
690,1780993661,3.5195000171661377,-19.16320037841797,2.6096999645233154,8.731200218200684,0.05570000037550926,-0.8672999739646912
700,1780993661,1.6471999883651733,-20.81999969482422,-3.904900074005127,8.731200218200684,-0.4668000042438507,-1.2249000072479248
710,1780993661,-0.40939998626708984,-20.271699905395508,-10.263899803161621,8.731200218200684,-0.2888000011444092,-1.527899980545044
720,1780993661,-2.5162999629974365,-17.934999465942383,-14.286199569702148,8.731200218200684,-0.2574000060558319,-1.513200044631958
730,1780993661,-2.7414000034332275,-17.166400909423828,-19.141599655151367,8.731200218200684,-0.1242000013589859,-1.1093000173568726
740,1780993661,-2.4923999309539795,-16.242300033569336,-23.386600494384766,8.731200218200684,0.49380001425743103,-0.6139000058174133
750,1780993661,-1.9823999404907227,-14.626199722290039,-26.807899475097656,8.731200218200684,1.0413000583648682,0.012000000104308128
760,1780993661,-2.461199998855591,-12.035699844360352,-28.572399139404297,8.731200218200684,2.6110999584198,0.644599974155426
770,1780993661,-2.872999906539917,-9.828200340270996,-29.58989906311035,7.424699783325195,2.948899984359741,1.049299955368042
780,1780993661,-1.73580002784729,-7.881700038909912,-30.353700637817383,6.0329999923706055,2.534899950027466,1.1756000518798828
790,1780993661,0.20350000262260437,-4.939199924468994,-29.27630043029785,4.694499969482422,2.284600019454956,1.2545000314712524
800,1780993661,1.1875,-1.8985999822616577,-26.51099967956543,3.3773999214172363,2.2743000984191895,1.3703999519348145
810,1780993661,0.9528999924659729,1.2856999635696411,-23.092100143432617,2.254499912261963,2.0687999725341797,1.467900037765503
820,1780993661,0.6392999887466431,5.202600002288818,-20.12809944152832,1.3558000326156616,1.3875000476837158,1.5194000005722046
830,1780993661,1.3359999656677246,8.542499542236328,-17.302900314331055,0.5552999973297119,0.3887999951839447,1.5041999816894531
840,1780993661,3.1196000576019287,10.563199996948242,-13.5871000289917,-0.147599995136261,-0.4327000081539154,1.347000002861023
850,1780993661,5.252900123596191,10.840900421142578,-9.15779972076416,-0.6523000001907349,-0.8608999848365784,1.031499981880188
860,1780993661,7.216100215911865,10.01729965209961,-4.912899971008301,-0.8579999804496765,-0.7980999946594238,0.6144999861717224
870,1780993661,8.027799606323242,8.59280014038086,-1.7740999460220337,-0.6840000152587891,-0.22059999406337738,0.18709999322891235
880,1780993661,6.744500160217285,7.7357001304626465,-0.3878999948501587,-0.2689000070095062,0.7340999841690063,-0.1606999933719635
890,1780993661,3.6726999282836914,7.730899810791016,-0.8428000211715698,0.22300000488758087,1.313099980354309,-0.35440000891685486
900,1780993661,0.8259999752044678,8.248000144958496,-2.588099956512451,0.5974000096321106,1.3253999948501587,-0.38580000400543213
910,1780993661,-0.7732999920845032,8.554499626159668,-5.138000011444092,0.7440000176429749,1.0370999574661255,-0.2410999983549118
920,1780993661,-1.4819999933242798,8.74120044708252,-7.45550012588501,0.7008000016212463,0.6057000160217285,-0.012299999594688416
930,1780993661,-1.1540000438690186,8.56410026550293,-8.882499694824219,0.5199000239372253,0.12439999729394913,0.18970000743865967
940,1780993661,0.2921000123023987,8.113900184631348,-9.232000350952148,0.2745000123977661,-0.23929999768733978,0.3190000057220459
950,1780993661,2.169100046157837,7.4004998207092285,-8.774700164794922,0.06340000033378601,-0.3652999997138977,0.3138999938964844
960,1780993661,3.756500005722046,6.715700149536133,-8.066100120544434,-0.06689999997615814,-0.2013999968767166,0.22540000081062317
970,1780993661,4.230599880218506,6.449999809265137,-7.316699981689453,-0.11060000211000443,0.11909999698400497,0.14149999618530273
980,1780993661,3.624799966812134,6.988699913024902,-6.624800205230713,-0.10899999737739563,0.323199987411499,0.12549999356269836
990,1780993661,3.009500026702881,7.596799850463867,-6.14109992980957,-0.09650000184774399,0.3059000074863434,0.1704999953508377
1000,1780993661,2.657599925994873,8.140299797058105,-5.597599983215332,-0.06870000064373016,0.15369999408721924,0.2793000042438507
1010,1780993661,2.6958999633789062,8.55210018157959,-5.377399921417236,-0.03139999881386757,0.01730000041425228,0.35569998621940613
1020,1780993661,2.949700117111206,8.734000205993652,-5.252900123596191,-0.00800000037997961,-0.08070000261068344,0.34880000352859497
1030,1780993661,3.428499937057495,8.442000389099121,-5.506700038909912,0.003700000001117587,-0.053599998354911804,0.2467000037431717
1040,1780993661,3.5051000118255615,8.216899871826172,-5.77239990234375,0.023399999365210533,0.11720000207424164,0.10580000281333923
1050,1780993661,3.215399980545044,8.228899955749512,-6.0381999015808105,0.018699999898672104,0.28189998865127563,-0.014399999752640724
1060,1780993661,2.7844998836517334,7.951099872589111,-6.093200206756592,-0.0019000000320374966,0.39169999957084656,-0.07810000330209732
1070,1780993661,2.1810998916625977,7.594399929046631,-5.990300178527832,0.0,0.4032000005245209,-0.07190000265836716
1080,1780993661,1.7812999486923218,7.30709981918335,-5.927999973297119,0.0340999998152256,0.32190001010894775,-0.012500000186264515
1090,1780993661,1.7237999439239502,7.333399772644043,-5.942399978637695,0.07859999686479568,0.22540000081062317,0.07349999994039536
1100,1780993661,1.9297000169754028,7.479499816894531,-6.028600215911865,0.1071000024676323,0.11270000040531158,0.14790000021457672
1110,1780993661,2.319999933242798,7.7164998054504395,-5.968699932098389,0.13269999623298645,0.0272000003606081,0.19580000638961792
1120,1780993661,2.6600000858306885,7.910399913787842,-5.927999973297119,0.15610000491142273,-0.026399999856948853,0.18410000205039978
1130,1780993661,2.884999990463257,8.001399993896484,-6.014200210571289,0.15800000727176666,-0.021800000220537186,0.14550000429153442
1140,1780993661,2.9472999572753906,8.082799911499023,-6.184199810028076,0.1428000032901764,0.0272000003606081,0.11299999803304672
1150,1780993661,2.9017999172210693,8.087599754333496,-6.18179988861084,0.11299999803304672,0.06949999928474426,0.08179999887943268
1160,1780993661,2.825200080871582,7.960700035095215,-6.100399971008301,0.08659999817609787,0.07190000265836716,0.04800000041723251
1170,1780993661,2.8155999183654785,7.912799835205078,-6.021399974822998,0.07620000094175339,0.06319999694824219,0.012500000186264515
1180,1780993661,2.7149999141693115,7.991799831390381,-6.1315999031066895,0.06400000303983688,0.06629999727010727,0.00800000037997961
1190,1780993661,2.6287999153137207,7.891300201416016,-6.2153000831604,0.03970000147819519,0.05380000174045563,0.027400000020861626
1200,1780993661,2.6287999153137207,7.76200008392334,-6.2368998527526855,0.02370000071823597,0.0027000000700354576,0.04879999905824661
1210,1780993661,2.8777999877929688,7.587200164794922,-6.335100173950195,0.010400000028312206,-0.028200000524520874,0.0681999996304512
1220,1780993661,3.0694000720977783,7.520199775695801,-6.282400131225586,0.002099999925121665,-0.02500000037252903,0.07699999958276749
1230,1780993661,3.172300100326538,7.505799770355225,-6.272799968719482,0.003700000001117587,-0.00930000003427267,0.053599998354911804
1240,1780993661,3.136399984359741,7.5177998542785645,-6.186600208282471,0.002400000113993883,0.07090000063180923,0.03700000047683716
1250,1780993661,2.7030999660491943,7.529799938201904,-5.932799816131592,0.009600000455975533,0.1306000053882599,0.035999998450279236
1260,1780993661,2.2960000038146973,7.548900127410889,-5.877799987792969,0.033799998462200165,0.11479999870061874,0.053300000727176666
1270,1780993661,2.2290000915527344,7.73330020904541,-5.961599826812744,0.05380000174045563,0.04479999840259552,0.09009999781847
1280,1780993661,2.4300999641418457,7.900899887084961,-6.040599822998047,0.0560000017285347,-0.05139999836683273,0.11779999732971191
1290,1780993661,2.7964000701904297,8.008600234985352,-6.0980000495910645,0.04899999871850014,-0.11670000106096268,0.1242000013589859
1300,1780993661,3.1077001094818115,8.147500038146973,-6.054900169372559,0.028999999165534973,-0.12099999934434891,0.10610000044107437
1310,1780993661,3.2704999446868896,8.020600318908691,-5.901700019836426,0.025800000876188278,-0.0908999964594841,0.06159999966621399
1320,1780993661,3.2441000938415527,7.874499797821045,-5.81790018081665,0.049800001084804535,-0.027699999511241913,0.01730000041425228
1330,1780993661,3.0813000202178955,7.740499973297119,-5.7820000648498535,0.08100000023841858,0.03200000151991844,-0.01119999960064888
1340,1780993661,2.9209001064300537,7.625500202178955,-5.920899868011475,0.121799997985363,0.06260000169277191,-0.02979999966919422
1350,1780993661,2.743799924850464,7.656700134277344,-6.239299774169922,0.14820000529289246,0.1014999970793724,-0.027699999511241913
1360,1780993661,2.5018999576568604,7.855400085449219,-6.584099769592285,0.13269999623298645,0.11509999632835388,-0.012000000104308128
1370,1780993661,2.2864999771118164,7.922399997711182,-6.670199871063232,0.07890000194311142,0.09059999883174896,0.0210999995470047
1380,1780993661,2.28410005569458,7.793099880218506,-6.560100078582764,0.033799998462200165,0.04500000178813934,0.05139999836683273
1390,1780993661,2.38700008392334,7.671000003814697,-6.339799880981445,0.005900000222027302,-0.003700000001117587,0.07540000230073929
1400,1780993661,2.5977001190185547,7.496200084686279,-6.239299774169922,-0.014399999752640724,-0.04259999841451645,0.09589999914169312
1410,1780993661,2.7701001167297363,7.46750020980835,-6.136300086975098,-0.01600000075995922,-0.04740000143647194,0.10180000215768814
1420,1780993661,2.9521000385284424,7.570499897003174,-6.126800060272217,-0.01119999960064888,-0.030899999663233757,0.07649999856948853
1430,1780993661,3.023900032043457,7.718900203704834,-6.224899768829346,-0.012299999594688416,0.01730000041425228,0.049800001084804535
1440,1780993661,2.9089999198913574,7.9583001136779785,-6.303899765014648,-0.02800000086426735,0.049300000071525574,0.025800000876188278
1450,1780993661,2.8203999996185303,7.939199924468994,-6.306300163269043,-0.04320000112056732,0.05040000006556511,0.0066999997943639755
1460,1780993661,2.7797000408172607,7.860199928283691,-6.100399971008301,-0.047200001776218414,0.03920000046491623,-0.002899999963119626
1470,1780993661,2.7509000301361084,7.608799934387207,-5.906499862670898,-0.026100000366568565,0.03759999945759773,0.0019000000320374966
1480,1780993661,2.631200075149536,7.527400016784668,-5.76039981842041,0.014399999752640724,0.03620000183582306,0.026599999517202377
1490,1780993661,2.607300043106079,7.558499813079834,-5.748499870300293,0.050599999725818634,0.021800000220537186,0.05779999867081642
1500,1780993661,2.6480000019073486,7.61359977722168,-5.853799819946289,0.07890000194311142,0.02500000037252903,0.10019999742507935
1510,1780993661,2.6335999965667725,7.788300037384033,-5.954400062561035,0.09189999848604202,-0.008500000461935997,0.12439999729394913
1520,1780993661,2.813199996948242,7.888899803161621,-6.160299777984619,0.09189999848604202,-0.04960000142455101,0.12039999663829803
1530,1780993661,3.023900032043457,7.972700119018555,-6.220099925994873,0.08290000259876251,-0.042399998754262924,0.1046999990940094
1540,1780993661,3.0885000228881836,7.972700119018555,-6.246500015258789,0.0689999982714653,-0.022600000724196434,0.07890000194311142
1550,1780993661,3.0957000255584717,7.900899887084961,-6.299099922180176,0.05889999866485596,-0.011699999682605267,0.042899999767541885
1560,1780993661,3.110100030899048,7.702099800109863,-6.2368998527526855,0.05570000037550926,0.012500000186264515,0.012500000186264515
1570,1780993661,3.0622000694274902,7.491499900817871,-6.186600208282471,0.05920000001788139,0.04320000112056732,0.0007999999797903001
1580,1780993661,2.959199905395508,7.390900135040283,-6.229700088500977,0.0697999969124794,0.0714000016450882,-0.002400000113993883
1590,1780993661,2.7460999488830566,7.436399936676025,-6.416500091552734,0.07670000195503235,0.08820000290870667,0.00559999980032444
1600,1780993661,2.5594000816345215,7.529799938201904,-6.617599964141846,0.06129999831318855,0.0674000009894371,0.01889999955892563
1610,1780993661,2.408600091934204,7.67579984664917,-6.670199871063232,0.03779999911785126,0.02850000001490116,0.04019999876618385
1620,1780993661,2.394200086593628,7.75,-6.5721001625061035,0.006399999838322401,-0.01810000091791153,0.05939999967813492
1630,1780993661,2.5450000762939453,7.680600166320801,-6.378200054168701,-0.013899999670684338,-0.05999999865889549,0.0697999969124794
1640,1780993661,2.8011999130249023,7.632699966430664,-6.18179988861084,-0.017100000753998756,-0.06689999997615814,0.06790000200271606
1650,1780993661,2.98799991607666,7.5920000076293945,-6.0381999015808105,-0.014399999752640724,-0.02239999920129776,0.0658000037074089
1660,1780993661,3.035799980163574,7.5177998542785645,-5.896900177001953,-0.0013000000035390258,0.04100000113248825,0.05999999865889549
1670,1780993661,2.9951000213623047,7.5991997718811035,-5.84660005569458,0.019200000911951065,0.07970000058412552,0.0560000017285347
1680,1780993661,2.9089999198913574,7.7164998054504395,-5.932799816131592,0.03680000081658363,0.08259999752044678,0.05119999870657921
1690,1780993661,2.8898000717163086,7.920000076293945,-6.100399971008301,0.03680000081658363,0.05249999836087227,0.04129999876022339
1700,1780993661,2.92330002784729,7.951099872589111,-6.201000213623047,0.020800000056624413,0.019999999552965164,0.029600000008940697
1710,1780993661,2.997499942779541,7.915200233459473,-6.1483001708984375,0.012000000104308128,0.0019000000320374966,0.015699999406933784
1720,1780993661,3.083699941635132,7.7357001304626465,-6.0117998123168945,0.015200000256299973,-0.00559999980032444,-0.007199999876320362
1730,1780993661,3.105299949645996,7.594399929046631,-6.016600131988525,0.032499998807907104,0.013100000098347664,-0.02979999966919422
1740,1780993661,3.0429999828338623,7.515399932861328,-6.150700092315674,0.05119999870657921,0.042100001126527786,-0.052000001072883606
1750,1780993661,2.9184999465942383,7.450799942016602,-6.265600204467773,0.06319999694824219,0.0737999975681305,-0.05999999865889549
1760,1780993661,2.7509000301361084,7.481900215148926,-6.363800048828125,0.06369999796152115,0.08229999989271164,-0.052799999713897705
1770,1780993661,2.6695001125335693,7.532199859619141,-6.426000118255615,0.04820000007748604,0.08100000023841858,-0.0272000003606081
1780,1780993661,2.61929988861084,7.6184000968933105,-6.421199798583984,0.03280000016093254,0.0544000007212162,0.0007999999797903001
1790,1780993661,2.7629001140594482,7.685400009155273,-6.375800132751465,0.02319999970495701,-0.0035000001080334187,0.01119999960064888
1800,1780993661,2.949700117111206,7.785900115966797,-6.294400215148926,0.013100000098347664,-0.027699999511241913,0.012299999594688416
1810,1780993661,3.016700029373169,7.891300201416016,-6.294400215148926,0.0015999999595806003,-0.031199999153614044,0.00559999980032444
1820,1780993661,3.0453999042510986,7.8171000480651855,-6.270400047302246,-0.013899999670684338,-0.017100000753998756,0.0013000000035390258
1830,1780993661,2.9616000652313232,7.690199851989746,-6.184199810028076,-0.012799999676644802,0.041600000113248825,0.016300000250339508
1840,1780993661,2.739000082015991,7.69980001449585,-6.088500022888184,-0.012500000186264515,0.05810000002384186,0.032999999821186066
1850,1780993661,2.717400074005127,7.553699970245361,-6.090799808502197,0.002899999963119626,0.03840000182390213,0.04769999906420708
1860,1780993661,2.7221999168395996,7.594399929046631,-6.100399971008301,0.015699999406933784,0.04690000042319298,0.07270000129938126
1870,1780993661,2.739000082015991,7.534599781036377,-6.083700180053711,0.028999999165534973,0.021800000220537186,0.0885000005364418
1880,1780993661,2.856300115585327,7.532199859619141,-6.1244001388549805,0.05139999836683273,-0.01810000091791153,0.09139999747276306
1890,1780993661,3.0023000240325928,7.642300128936768,-6.174600124359131,0.06129999831318855,-0.027400000020861626,0.08259999752044678
1900,1780993661,3.112499952316284,7.668600082397461,-6.25600004196167,0.05889999866485596,-0.01119999960064888,0.06289999932050705
1910,1780993661,3.1819000244140625,7.661399841308594,-6.335100173950195,0.05380000174045563,-0.0052999998442828655,0.02500000037252903
1920,1780993661,3.234600067138672,7.673399925231934,-6.387700080871582,0.04259999841451645,0.019500000402331352,-0.019200000911951065
1930,1780993661,3.1891000270843506,7.601600170135498,-6.433199882507324,0.027400000020861626,0.053300000727176666,-0.05460000038146973
1940,1780993661,3.0861001014709473,7.544099807739258,-6.423600196838379,0.021299999207258224,0.07429999858140945,-0.07859999686479568
1950,1780993661,2.9711999893188477,7.486700057983398,-6.361400127410889,0.01489999983459711,0.07989999651908875,-0.08020000159740448
1960,1780993661,2.872999906539917,7.438799858093262,-6.311100006103516,0.01360000018030405,0.07169999927282333,-0.060499999672174454
1970,1780993661,2.791599988937378,7.441199779510498,-6.2153000831604,0.015699999406933784,0.06449999660253525,-0.029600000008940697
1980,1780993661,2.7030999660491943,7.465099811553955,-6.157899856567383,0.0203000009059906,0.05220000073313713,0.006399999838322401
1990,1780993661,2.6456000804901123,7.484300136566162,-6.186600208282471,0.019200000911951065,0.04129999876022339,0.04129999876022339
2000,1780993661,2.600100040435791,7.6230998039245605,-6.263199806213379,0.01759999990463257,0.01889999955892563,0.06769999861717224
2010,1780993661,2.643199920654297,7.7667999267578125,-6.289599895477295,0.004800000227987766,-0.0013000000035390258,0.08229999989271164
2020,1780993661,2.705399990081787,7.8171000480651855,-6.25600004196167,-0.009600000455975533,-0.004000000189989805,0.08630000054836273
2030,1780993661,2.7581000328063965,7.7667999267578125,-6.2129998207092285,-0.018400000408291817,0.005100000184029341,0.08020000159740448
2040,1780993661,2.798799991607666,7.627900123596191,-6.2129998207092285,-0.019999999552965164,0.025800000876188278,0.07590000331401825
2050,1780993661,2.8036000728607178,7.532199859619141,-6.241700172424316,-0.010099999606609344,0.040800001472234726,0.07540000230073929
2060,1780993661,2.731800079345703,7.474699974060059,-6.294400215148926,-0.00800000037997961,0.03920000046491623,0.0869000032544136
2070,1780993661,2.7221999168395996,7.285600185394287,-6.4475998878479,-0.009600000455975533,0.025599999353289604,0.10949999839067459
2080,1780993661,2.774899959564209,7.23769998550415,-6.631899833679199,-0.010700000450015068,0.0044999998062849045,0.1459999978542328
2090,1780993661,2.8515000343322754,7.251999855041504,-6.749300003051758,-0.039400000125169754,-0.038600001484155655,0.19050000607967377
2100,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2110,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2120,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2130,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2140,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2150,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2160,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2170,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2180,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2190,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2200,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2210,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2220,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2230,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2240,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
2250,1780993661,3.1077001094818115,7.36460018157959,-6.799499988555908,-0.07699999958276749,-0.09430000185966492,0.20890000462532043
