timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-0.08619999885559082,-1.6855000257492065,9.270299911499023,-0.22280000150203705,0.31150001287460327,0.020800000056624413
350,1780983846,-0.14839999377727509,-1.8148000240325928,9.684499740600586,-0.2734000086784363,0.39410001039505005,0.028200000524520874
360,1780983846,-0.11249999701976776,-1.968000054359436,10.218500137329102,-0.32510000467300415,0.5945000052452087,0.03280000016093254
370,1780983846,-0.21789999306201935,-2.3032000064849854,10.953499794006348,-0.4287000000476837,0.9736999869346619,0.030400000512599945
380,1780983846,-0.8522999882698059,-2.8155999183654785,12.423500061035156,-0.5928999781608582,1.4444999694824219,0.019700000062584877
390,1780983846,-2.0757999420166016,-3.6008999347686768,14.992500305175781,-0.7109000086784363,1.920699954032898,0.04500000178813934
400,1780983846,-4.036600112915039,-5.896900177001953,18.73699951171875,-0.589900016784668,2.455699920654297,0.1527000069618225
410,1780983846,-7.474699974060059,-8.133099555969238,25.131900787353516,0.17399999499320984,2.3685998916625977,0.5665000081062317
420,1780983846,-9.531299591064453,-8.887299537658691,30.923500061035156,1.6217000484466553,1.493299961090088,1.3530999422073364
430,1780983846,-9.761199951171875,-8.128299713134766,34.99599838256836,3.39739990234375,0.9939000010490417,2.203399896621704
440,1780983846,-11.33650016784668,-7.156300067901611,40.28960037231445,5.148900032043457,-0.22040000557899475,2.8132998943328857
450,1780983846,-8.207300186157227,-6.083700180053711,39.85150146484375,6.818999767303467,-1.5649000406265259,3.154599905014038
460,1780983846,-6.22730016708374,-6.110000133514404,38.8578987121582,8.501799583435059,-1.8100999593734741,3.4189999103546143
470,1780983846,-3.6965999603271484,-7.999000072479248,37.11249923706055,8.731200218200684,-1.5824999809265137,3.5025999546051025
480,1780983846,-0.49559998512268066,-10.302200317382812,34.5172004699707,8.731200218200684,-0.8619999885559082,3.401700019836426
490,1780983846,2.1261000633239746,-12.131400108337402,30.815799713134766,8.731200218200684,0.39489999413490295,3.135999917984009
500,1780983846,3.2393999099731445,-14.156900405883789,27.109500885009766,8.731200218200684,1.6965999603271484,2.6496999263763428
510,1780983846,3.6224000453948975,-15.995699882507324,21.772899627685547,8.731200218200684,2.698699951171875,2.171099901199341
520,1780983846,3.4739999771118164,-17.333999633789062,15.67240047454834,8.731200218200684,3.5069000720977783,1.7684999704360962
530,1780983846,3.8427000045776367,-17.084999084472656,9.454700469970703,8.731200218200684,3.835200071334839,1.5505000352859497
540,1780983846,3.2393999099731445,-15.409099578857422,2.8610999584198,8.731200218200684,3.9274001121520996,1.5124000310897827
550,1780983846,2.1930999755859375,-12.962200164794922,-3.4453001022338867,8.731200218200684,3.6087000370025635,1.617400050163269
560,1780983846,-0.3424000144004822,-10.831399917602539,-5.011099815368652,8.731200218200684,3.124300003051758,1.8782999515533447
570,1780983846,-0.3711000084877014,-10.117899894714355,-4.845900058746338,8.731200218200684,2.3587000370025635,2.2945001125335693
580,1780983846,-0.08139999955892563,-11.075599670410156,-2.6096999645233154,8.731200218200684,1.985700011253357,2.7611000537872314
590,1780983846,1.1660000085830688,-11.214400291442871,-1.604099988937378,8.731200218200684,1.7404999732971191,3.2367000579833984
600,1780983846,1.7933000326156616,-11.37720012664795,-1.5442999601364136,8.50730037689209,1.3194999694824219,3.484299898147583
610,1780983846,3.6368000507354736,-12.1673002243042,-3.227400064468384,8.321599960327148,0.6297000050544739,3.4876999855041504
620,1780983846,5.705399990081787,-12.435500144958496,-7.105999946594238,8.046899795532227,0.450300008058548,3.3499999046325684
630,1780983846,5.9303998947143555,-12.303799629211426,-10.134699821472168,7.545400142669678,0.1559000015258789,3.1184000968933105
640,1780983846,6.3734002113342285,-13.182499885559082,-13.565500259399414,6.828100204467773,-0.4510999917984009,2.896399974822998
650,1780983846,7.714099884033203,-12.940699577331543,-16.86479949951172,6.0030999183654785,-1.173200011253357,2.6043999195098877
660,1780983846,9.543299674987793,-11.590299606323242,-19.299699783325195,5.014599800109863,-1.2724000215530396,2.128499984741211
670,1780983846,10.565600395202637,-10.675700187683105,-20.76729965209961,3.868499994277954,-0.6523000001907349,1.514799952507019
680,1780983846,10.52970027923584,-8.781900405883789,-21.255699157714844,2.8647000789642334,0.10819999873638153,0.8230999708175659
690,1780983846,9.557700157165527,-5.624000072479248,-20.863100051879883,1.9006999731063843,0.6970999836921692,0.12439999729394913
700,1780983846,8.221699714660645,-2.382200002670288,-19.53190040588379,0.9072999954223633,1.2337000370025635,-0.48820000886917114
710,1780983846,5.968699932098389,0.3472000062465668,-17.202299118041992,0.07109999656677246,1.6901999711990356,-0.9017000198364258
720,1780983846,3.6152000427246094,3.1029000282287598,-14.326899528503418,-0.48260000348091125,1.7548999786376953,-1.061900019645691
730,1780983846,1.8554999828338623,5.918499946594238,-11.571200370788574,-0.839900016784668,1.5202000141143799,-1.018399953842163
740,1780983846,1.37909996509552,8.793899536132812,-9.19849967956543,-1.0384000539779663,1.1397000551223755,-0.9685999751091003
750,1780983846,0.5554999709129333,11.099499702453613,-7.127500057220459,-1.3525999784469604,0.7721999883651733,-0.8804000020027161
760,1780983846,-0.17720000445842743,11.714799880981445,-4.853000164031982,-1.4199999570846558,0.27469998598098755,-0.8478999733924866
770,1780983846,-0.2393999993801117,11.386799812316895,-2.7844998836517334,-1.1785999536514282,-0.010900000110268593,-0.7925000190734863
780,1780983846,-0.3686999976634979,10.704500198364258,-1.5634000301361084,-0.741599977016449,0.02979999966919422,-0.7114999890327454
790,1780983846,-0.39980000257492065,10.17300033569336,-1.7477999925613403,-0.24619999527931213,0.2224999964237213,-0.5960999727249146
800,1780983846,-0.3855000138282776,9.859299659729004,-3.078900098800659,0.1615000069141388,0.3160000145435333,-0.4659999907016754
810,1780983846,0.22269999980926514,9.655799865722656,-4.977499961853027,0.38370001316070557,0.2766000032424927,-0.3384000062942505
820,1780983846,0.8571000099182129,9.402000427246094,-6.584099769592285,0.38929998874664307,0.2558000087738037,-0.22139999270439148
830,1780983846,1.170799970626831,8.944700241088867,-7.407700061798096,0.2669999897480011,0.23340000212192535,-0.10499999672174454
840,1780983846,1.312000036239624,8.394100189208984,-7.630300045013428,0.12759999930858612,0.1242000013589859,0.04820000007748604
850,1780983846,1.496399998664856,8.01099967956543,-7.491499900817871,0.014700000174343586,-0.0706000030040741,0.23160000145435333
860,1780983846,1.9728000164031982,7.64709997177124,-7.199399948120117,-0.05939999967813492,-0.23579999804496765,0.38960000872612
870,1780983846,2.7030999660491943,7.3358001708984375,-6.967100143432617,-0.07859999686479568,-0.2630000114440918,0.49779999256134033
880,1780983846,3.4117000102996826,7.429200172424316,-6.787600040435791,-0.049300000071525574,-0.19189999997615814,0.5214999914169312
890,1780983846,3.780400037765503,7.5920000076293945,-6.5721001625061035,-0.007499999832361937,-0.10610000044107437,0.45750001072883606
900,1780983846,4.130000114440918,7.500999927520752,-6.593599796295166,0.049300000071525574,-0.03700000047683716,0.3531000018119812
910,1780983846,4.505899906158447,7.426799774169922,-6.806700229644775,0.10740000009536743,0.09459999948740005,0.2434999942779541
920,1780983846,4.525000095367432,7.357399940490723,-7.108399868011475,0.1379999965429306,0.24410000443458557,0.14390000700950623
930,1780983846,4.206600189208984,7.508200168609619,-7.347799777984619,0.12999999523162842,0.26989999413490295,0.05649999901652336
940,1780983846,3.9144999980926514,7.462699890136719,-7.577600002288818,0.02850000001490116,0.21369999647140503,-0.04639999940991402
950,1780983846,3.5434000492095947,7.247200012207031,-7.563300132751465,-0.052799999713897705,0.15880000591278076,-0.12020000070333481
960,1780983846,2.9711999893188477,7.146699905395508,-7.002999782562256,-0.10769999772310257,0.09969999641180038,-0.18170000612735748
970,1780983846,2.4421000480651855,6.864200115203857,-6.4045000076293945,-0.08900000154972076,0.021299999207258224,-0.21879999339580536
980,1780983846,2.094899892807007,6.727700233459473,-6.251299858093262,-0.002400000113993883,0.0005000000237487257,-0.21879999339580536
990,1780983846,1.7548999786376953,6.797100067138672,-6.418900012969971,0.09030000120401382,0.015200000256299973,-0.20329999923706055
1000,1780983846,1.5993000268936157,7.041299819946289,-6.840199947357178,0.13910000026226044,0.05460000038146973,-0.1639000028371811
1010,1780983846,1.405400037765503,7.0868000984191895,-7.141900062561035,0.14630000293254852,0.10660000145435333,-0.09889999777078629
1020,1780983846,1.2689000368118286,7.220900058746338,-7.438799858093262,0.121799997985363,0.09749999642372131,-0.02879999950528145
1030,1780983846,1.278499960899353,7.161099910736084,-7.5177998542785645,0.07829999923706055,0.01730000041425228,0.02979999966919422
1040,1780983846,1.6160999536514282,7.029399871826172,-7.548900127410889,0.013299999758601189,-0.014700000174343586,0.07989999651908875
1050,1780983846,1.9800000190734863,7.074900150299072,-7.489099979400635,-0.06260000169277191,0.019999999552965164,0.08550000190734863
1060,1780983846,2.190700054168701,6.9096999168396,-7.158699989318848,-0.11620000004768372,0.08470000326633453,0.04100000113248825
1070,1780983846,2.1261000633239746,6.7947001457214355,-6.754000186920166,-0.1379999965429306,0.1348000019788742,0.0019000000320374966
1080,1780983846,2.1308000087738037,6.8018999099731445,-6.502699851989746,-0.13079999387264252,0.18039999902248383,-0.05490000173449516
1090,1780983846,2.020699977874756,6.852200031280518,-6.260799884796143,-0.09589999914169312,0.19740000367164612,-0.06019999831914902
1100,1780983846,1.9991999864578247,6.890500068664551,-6.294400215148926,-0.0681999996304512,0.15530000627040863,-0.033799998462200165
1110,1780983846,2.1738998889923096,7.093999862670898,-6.519400119781494,-0.026599999517202377,0.08950000256299973,0.0
1120,1780983846,2.4540998935699463,7.288000106811523,-6.686999797821045,-0.027400000020861626,0.041600000113248825,0.01549999974668026
1130,1780983846,2.7964000701904297,7.3358001708984375,-6.84499979019165,-0.03999999910593033,0.018699999898672104,0.01730000041425228
1140,1780983846,3.172300100326538,7.563300132751465,-7.041299819946289,-0.10980000346899033,0.042399998754262924,0.0
1150,1780983846,3.2776999473571777,7.508200168609619,-7.091599941253662,-0.1395999938249588,0.06949999928474426,-0.03139999881386757
1160,1780983846,3.3208000659942627,7.728499889373779,-7.108399868011475,-0.1956000030040741,0.09969999641180038,-0.0877000018954277
1170,1780983846,3.258500099182129,7.785900115966797,-6.902500152587891,-0.25209999084472656,0.1225999966263771,-0.16519999504089355
1180,1780983846,2.906599998474121,7.678199768066406,-6.461999893188477,-0.26809999346733093,0.11429999768733978,-0.22519999742507935
1190,1780983846,2.5450000762939453,7.489099979400635,-6.026199817657471,-0.22779999673366547,0.07349999994039536,-0.24969999492168427
1200,1780983846,2.2314000129699707,7.412399768829346,-5.767600059509277,-0.1379999965429306,0.05040000006556511,-0.21850000321865082
1210,1780983846,1.9872000217437744,7.534599781036377,-5.753300189971924,-0.050599999725818634,0.05860000103712082,-0.13429999351501465
1220,1780983846,1.7717000246047974,7.740499973297119,-6.014200210571289,0.00989999994635582,0.0560000017285347,-0.03620000183582306
1230,1780983846,1.8028000593185425,8.020600318908691,-6.385300159454346,0.03519999980926514,0.006899999920278788,0.05119999870657921
1240,1780983846,1.9944000244140625,8.176199913024902,-6.655900001525879,0.01600000075995922,-0.03200000151991844,0.11559999734163284
1250,1780983846,2.1714999675750732,8.188199996948242,-6.806700229644775,-0.02930000051856041,-0.04560000076889992,0.156700000166893
1260,1780983846,2.351099967956543,8.140299797058105,-6.849800109863281,-0.07429999858140945,-0.05139999836683273,0.17720000445842743
1270,1780983846,2.5211000442504883,7.955900192260742,-6.725299835205078,-0.11429999768733978,-0.0272000003606081,0.17270000278949738
1280,1780983846,2.631200075149536,7.683000087738037,-6.457200050354004,-0.11299999803304672,0.01730000041425228,0.1444000005722046
1290,1780983846,2.5283000469207764,7.46750020980835,-6.189000129699707,-0.07429999858140945,0.03759999945759773,0.11400000005960464
1300,1780983846,2.4851999282836914,7.25439977645874,-5.937600135803223,-0.003700000001117587,0.013100000098347664,0.09059999883174896
1310,1780983846,2.6120998859405518,7.299900054931641,-6.028600215911865,0.08370000123977661,0.006399999838322401,0.07699999958276749
1320,1780983846,2.6647000312805176,7.460299968719482,-6.313499927520752,0.1428000032901764,0.019200000911951065,0.05460000038146973
1330,1780983846,2.7293999195098877,7.611199855804443,-6.634300231933594,0.16680000722408295,0.006399999838322401,0.023399999365210533
1340,1780983846,2.739000082015991,7.690199851989746,-6.880899906158447,0.15240000188350677,0.008299999870359898,-0.00559999980032444
1350,1780983846,2.592900037765503,7.649499893188477,-6.9456000328063965,0.11860000342130661,0.022099999710917473,-0.0272000003606081
1360,1780983846,2.394200086593628,7.565700054168701,-6.928800106048584,0.09139999747276306,-0.007199999876320362,-0.04340000078082085
1370,1780983846,2.2816998958587646,7.419600009918213,-6.9456000328063965,0.06949999928474426,-0.043699998408555984,-0.04610000178217888
1380,1780983846,2.2051000595092773,7.3429999351501465,-7.002999782562256,0.044199999421834946,-0.03359999880194664,-0.037300001829862595
1390,1780983846,2.044600009918213,7.276000022888184,-7.0005998611450195,0.015200000256299973,-0.013100000098347664,-0.019700000062584877
1400,1780983846,1.9585000276565552,7.156300067901611,-6.8881001472473145,0.002899999963119626,-0.010700000450015068,0.00989999994635582
1410,1780983846,2.094899892807007,7.197000026702881,-6.859399795532227,-0.006399999838322401,-0.00989999994635582,0.0357000008225441
1420,1780983846,2.308000087738037,7.199399948120117,-6.864200115203857,-0.019999999552965164,0.019200000911951065,0.04450000077486038
1430,1780983846,2.4707999229431152,7.247200012207031,-6.797100067138672,-0.03220000118017197,0.07329999655485153,0.037300001829862595
1440,1780983846,2.5401999950408936,7.314300060272217,-6.758800029754639,-0.03889999911189079,0.09969999641180038,0.01810000091791153
1450,1780983846,2.5833001136779785,7.3694000244140625,-6.667900085449219,-0.04899999871850014,0.10899999737739563,0.0044999998062849045
1460,1780983846,2.5905001163482666,7.350200176239014,-6.605599880218506,-0.052799999713897705,0.1306000053882599,-0.005100000184029341
1470,1780983846,2.4804000854492188,7.36460018157959,-6.59119987487793,-0.049300000071525574,0.12999999523162842,-0.009100000374019146
1480,1780983846,2.4110000133514404,7.398099899291992,-6.639100074768066,-0.049300000071525574,0.08259999752044678,-0.009600000455975533
1490,1780983846,2.45169997215271,7.57289981842041,-6.686999797821045,-0.0560000017285347,0.04340000078082085,-0.0027000000700354576
1500,1780983846,2.4540998935699463,7.72130012512207,-6.59119987487793,-0.06949999928474426,0.025599999353289604,-0.007199999876320362
1510,1780983846,2.446899890899658,7.64709997177124,-6.452400207519531,-0.06949999928474426,0.00559999980032444,-0.01810000091791153
1520,1780983846,2.5473999977111816,7.742800235748291,-6.421199798583984,-0.05889999866485596,0.02160000056028366,-0.0203000009059906
1530,1780983846,2.533099889755249,7.771599769592285,-6.325500011444092,-0.048500001430511475,0.03139999881386757,-0.030400000512599945
1540,1780983846,2.5738000869750977,7.740499973297119,-6.26800012588501,-0.02800000086426735,0.0364999994635582,-0.043699998408555984
1550,1780983846,2.631200075149536,7.788300037384033,-6.189000129699707,-0.0007999999797903001,0.03519999980926514,-0.0575999990105629
1560,1780983846,2.6791000366210938,7.745200157165527,-6.150700092315674,0.03280000016093254,0.010400000028312206,-0.07829999923706055
1570,1780983846,2.7581000328063965,7.738100051879883,-6.177000045776367,0.06480000168085098,0.006099999882280827,-0.08389999717473984
1580,1780983846,2.7149999141693115,7.730899810791016,-6.3302998542785645,0.07970000058412552,0.0357000008225441,-0.08290000259876251
1590,1780983846,2.533099889755249,7.556099891662598,-6.493100166320801,0.08609999716281891,0.058400001376867294,-0.07940000295639038
1600,1780983846,2.4038000106811523,7.493899822235107,-6.732500076293945,0.07729999721050262,0.05730000138282776,-0.06289999932050705
1610,1780983846,2.238600015640259,7.448400020599365,-6.907299995422363,0.04129999876022339,0.027400000020861626,-0.04610000178217888
1620,1780983846,2.14520001411438,7.314300060272217,-7.067699909210205,0.002899999963119626,-0.01360000018030405,-0.013100000098347664
1630,1780983846,2.1428000926971436,7.434000015258789,-7.1442999839782715,-0.05169999971985817,-0.06710000336170197,0.02449999935925007
1640,1780983846,2.2553000450134277,7.503399848937988,-7.007800102233887,-0.09989999979734421,-0.12229999899864197,0.044199999421834946
1650,1780983846,2.468400001525879,7.462699890136719,-6.749300003051758,-0.12150000035762787,-0.1023000031709671,0.04740000143647194
1660,1780983846,2.4779999256134033,7.5177998542785645,-6.461999893188477,-0.12070000171661377,-0.05570000037550926,0.038600001484155655
1670,1780983846,2.4540998935699463,7.489099979400635,-6.224899768829346,-0.09109999984502792,-0.028999999165534973,0.02160000056028366
1680,1780983846,2.4421000480651855,7.477099895477295,-6.157899856567383,-0.04399999976158142,-0.007499999832361937,0.01360000018030405
1690,1780983846,2.3966000080108643,7.551300048828125,-6.282400131225586,-0.0044999998062849045,0.007499999832361937,0.008799999952316284
1700,1780983846,2.4228999614715576,7.611199855804443,-6.473899841308594,0.013899999670684338,-0.0013000000035390258,0.013899999670684338
1710,1780983846,2.43969988822937,7.742800235748291,-6.710899829864502,0.003700000001117587,-0.014100000262260437,0.018699999898672104
1720,1780983846,2.490000009536743,7.776400089263916,-6.787600040435791,-0.019999999552965164,-0.05460000038146973,0.006399999838322401
1730,1780983846,2.5977001190185547,7.6230998039245605,-6.773200035095215,-0.042399998754262924,-0.07249999791383743,-0.014700000174343586
1740,1780983846,2.6335999965667725,7.5680999755859375,-6.7204999923706055,-0.05119999870657921,-0.042899999767541885,-0.04259999841451645
1750,1780983846,2.5713999271392822,7.457900047302246,-6.646299839019775,-0.05649999901652336,0.006899999920278788,-0.0714000016450882
1760,1780983846,2.437299966812134,7.443600177764893,-6.576900005340576,-0.04820000007748604,0.0210999995470047,-0.10530000180006027
1770,1780983846,2.444499969482422,7.371699810028076,-6.512199878692627,-0.03280000016093254,0.004000000189989805,-0.15479999780654907
1780,1780983846,2.4851999282836914,7.350200176239014,-6.509799957275391,-0.02319999970495701,0.007499999832361937,-0.20329999923706055
1790,1780983846,2.4300999641418457,7.477099895477295,-6.560100078582764,-0.017899999395012856,0.017100000753998756,-0.2549999952316284
1800,1780983846,2.28410005569458,7.644700050354004,-6.651100158691406,-0.02800000086426735,-0.02160000056028366,-0.30079999566078186
1810,1780983846,2.176300048828125,7.831399917602539,-6.785200119018555,-0.05810000002384186,-0.1281999945640564,-0.34209999442100525
1820,1780983846,2.195499897003174,7.828999996185303,-6.9145002365112305,-0.09749999642372131,-0.25929999351501465,-0.37279999256134033
1830,1780983846,2.4205000400543213,7.738100051879883,-6.89769983291626,-0.14149999618530273,-0.3237999975681305,-0.37119999527931213
1840,1780983846,2.588099956512451,7.556099891662598,-6.852200031280518,-0.17560000717639923,-0.27790001034736633,-0.34610000252723694
1850,1780983846,2.5401999950408936,7.398099899291992,-6.749300003051758,-0.1753000020980835,-0.188400000333786,-0.31150001287460327
1860,1780983846,2.5283000469207764,7.35260009765625,-6.615200042724609,-0.17190000414848328,-0.11079999804496765,-0.29280000925064087
1870,1780983846,2.6263999938964844,7.242499828338623,-6.452400207519531,-0.16519999504089355,-0.0272000003606081,-0.2777000069618225
1880,1780983846,2.5713999271392822,7.1442999839782715,-6.382900238037109,-0.14339999854564667,0.07670000195503235,-0.272599995136261
1890,1780983846,2.525899887084961,7.115600109100342,-6.397299766540527,-0.1242000013589859,0.13940000534057617,-0.2831999957561493
1900,1780983846,2.5450000762939453,7.072500228881836,-6.5792999267578125,-0.12200000137090683,0.16120000183582306,-0.29899999499320984
1910,1780983846,2.607300043106079,7.141900062561035,-6.859399795532227,-0.1371999979019165,0.1696999967098236,-0.31839999556541443
1920,1780983846,2.638400077819824,7.228099822998047,-7.141900062561035,-0.18310000002384186,0.15880000591278076,-0.3447999954223633
1930,1780983846,2.561800003051758,7.182600021362305,-7.290299892425537,-0.2533999979496002,0.10019999742507935,-0.37540000677108765
1940,1780983846,2.6024999618530273,7.077300071716309,-7.419600009918213,-0.33550000190734863,0.018400000408291817,-0.4009999930858612
1950,1780983846,2.7293999195098877,6.895299911499023,-7.520199775695801,-0.4383000135421753,-0.04500000178813934,-0.4271000027656555
1960,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
1970,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
1980,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
1990,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2000,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2010,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2020,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2030,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2040,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2050,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2060,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2070,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2080,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2090,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2100,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2110,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2120,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2130,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2140,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2150,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2160,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2170,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2180,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2190,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2200,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2210,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2220,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
2230,1780983846,2.8970000743865967,6.619999885559082,-7.6230998039245605,-0.5339999794960022,-0.09889999777078629,-0.460999995470047
