timestamp_ms,ax,ay,az,gx,gy,gz
160,1781009863,3.8666000366210938,-0.2728999853134155,8.554499626159668,0.025299999862909317,0.11640000343322754,-0.0015999999595806003
170,1781009863,3.6847000122070312,-0.22269999980926514,8.571200370788574,0.027400000020861626,0.10209999978542328,-0.00989999994635582
180,1781009863,3.57450008392334,-0.15800000727176666,8.583200454711914,0.013299999758601189,0.04820000007748604,-0.005900000222027302
190,1781009863,3.464400053024292,-0.1412999927997589,8.530500411987305,-0.0031999999191612005,-0.01730000041425228,0.012000000104308128
200,1781009863,3.533799886703491,-0.1412999927997589,8.480299949645996,-0.02419999986886978,-0.07940000295639038,0.029600000008940697
210,1781009863,3.6847000122070312,-0.1388999968767166,8.439599990844727,-0.03539999946951866,-0.11940000206232071,0.04399999976158142
220,1781009863,3.857100009918213,-0.18199999630451202,8.422800064086914,-0.04100000113248825,-0.11320000141859055,0.04899999871850014
230,1781009863,3.974400043487549,-0.227400004863739,8.39169979095459,-0.037300001829862595,-0.060499999672174454,0.05090000107884407
240,1781009863,4.053400039672852,-0.2393999993801117,8.353400230407715,-0.028200000524520874,0.01889999955892563,0.05220000073313713
250,1781009863,4.005499839782715,-0.26339998841285706,8.348600387573242,-0.01549999974668026,0.09300000220537186,0.048500001430511475
260,1781009863,3.859499931335449,-0.2513999938964844,8.446700096130371,-0.005100000184029341,0.14180000126361847,0.04259999841451645
270,1781009863,3.675100088119507,-0.24899999797344208,8.56410026550293,0.0007999999797903001,0.13590000569820404,0.04320000112056732
280,1781009863,3.521899938583374,-0.24420000612735748,8.602399826049805,-0.007499999832361937,0.05779999867081642,0.03970000147819519
290,1781009863,3.4739999771118164,-0.227400004863739,8.607199668884277,-0.026599999517202377,-0.03779999911785126,0.04019999876618385
300,1781009863,3.619999885559082,-0.2513999938964844,8.583200454711914,-0.044199999421834946,-0.11990000307559967,0.04450000077486038
310,1781009863,3.8187999725341797,-0.2298000007867813,8.477899551391602,-0.05249999836087227,-0.15960000455379486,0.049300000071525574
320,1781009863,3.9600000381469727,-0.19629999995231628,8.418000221252441,-0.05939999967813492,-0.13779999315738678,0.061799999326467514
330,1781009863,3.9576001167297363,-0.19629999995231628,8.410799980163574,-0.07010000199079514,-0.08049999922513962,0.07829999923706055
340,1781009863,3.888200044631958,-0.1867000013589859,8.413200378417969,-0.08150000125169754,-0.01810000091791153,0.09489999711513519
350,1781009863,3.8547000885009766,-0.15320000052452087,8.415599822998047,-0.10050000250339508,0.04500000178813934,0.11879999935626984
360,1781009863,3.7109999656677246,-0.21789999306201935,8.508999824523926,-0.10869999974966049,0.11110000312328339,0.14740000665187836
370,1781009863,3.426100015640259,-0.25859999656677246,8.863300323486328,-0.12710000574588776,0.08659999817609787,0.1662999987602234
380,1781009863,3.531399965286255,-0.40939998626708984,9.335000038146973,-0.1606999933719635,-0.05090000107884407,0.15639999508857727
390,1781009863,3.780400037765503,-0.6392999887466431,9.729999542236328,-0.14740000665187836,-0.21739999949932098,0.11879999935626984
400,1781009863,3.981600046157837,-0.6297000050544739,10.031700134277344,-0.12710000574588776,-0.3312000036239624,0.11509999632835388
410,1781009863,4.357399940490723,-0.7350000143051147,10.555999755859375,-0.11779999732971191,-0.376800000667572,0.1665000021457672
420,1781009863,5.018199920654297,-1.1371999979019165,11.35569953918457,-0.09030000120401382,-0.32190001010894775,0.2542000114917755
430,1781009863,5.896900177001953,-1.4916000366210938,12.576700210571289,-0.05570000037550926,-0.15189999341964722,0.3230000138282776
440,1781009863,6.5960001945495605,-1.90339994430542,14.259900093078613,-0.013299999758601189,0.08370000123977661,0.3799999952316284
450,1781009863,7.149099826812744,-2.5713999271392822,16.321300506591797,0.04320000112056732,0.2410999983549118,0.3752000033855438
460,1781009863,7.754799842834473,-3.2393999099731445,18.648399353027344,0.1615000069141388,0.1071000024676323,0.27709999680519104
470,1781009863,8.621500015258789,-3.9168999195098877,20.671499252319336,0.4081999957561493,-0.22939999401569366,0.06159999966621399
480,1781009863,9.14109992980957,-4.695000171661377,22.26609992980957,0.7886999845504761,-0.7325000166893005,-0.22059999406337738
490,1781009863,9.478599548339844,-5.367800235748291,22.87420082092285,1.3121000528335571,-1.3717000484466553,-0.6040999889373779
500,1781009863,9.871299743652344,-5.396500110626221,22.55579948425293,1.811400055885315,-2.021399974822998,-0.9528999924659729
510,1781009863,10.721199989318848,-5.078100204467773,21.861499786376953,2.1756999492645264,-2.516700029373169,-1.1958999633789062
520,1781009863,11.906399726867676,-5.034999847412109,20.968399047851562,2.4672000408172607,-2.6670000553131104,-1.3427000045776367
530,1781009863,13.144200325012207,-5.178699970245361,20.597299575805664,2.7263998985290527,-2.522599935531616,-1.4881999492645264
540,1781009863,13.819299697875977,-5.274400234222412,20.44409942626953,2.995800018310547,-2.300600051879883,-1.736299991607666
550,1781009863,14.068300247192383,-5.5904998779296875,20.08970069885254,3.309999942779541,-2.163100004196167,-2.0999999046325684
560,1781009863,14.152099609375,-6.172299861907959,19.613300323486328,3.602299928665161,-2.082900047302246,-2.5406999588012695
570,1781009863,13.749899864196777,-6.823500156402588,18.744199752807617,3.9579999446868896,-2.0114998817443848,-3.074199914932251
580,1781009863,12.404399871826172,-7.309500217437744,17.331600189208984,4.3734002113342285,-1.9270999431610107,-3.5778000354766846
590,1781009863,11.370100021362305,-7.314300060272217,14.96619987487793,4.713500022888184,-1.7210999727249146,-3.9848999977111816
600,1781009863,10.606300354003906,-7.184999942779541,11.678899765014648,5.030799865722656,-1.1513999700546265,-4.314799785614014
610,1781009863,9.021400451660156,-7.398099899291992,8.190600395202637,5.331399917602539,-0.11590000241994858,-4.559199810028076
620,1781009863,6.174600124359131,-7.67579984664917,5.667099952697754,5.64739990234375,1.0170999765396118,-4.683599948883057
630,1781009863,1.5609999895095825,-7.5920000076293945,3.65120005607605,5.90369987487793,1.8691999912261963,-4.561299800872803
640,1781009863,-2.592900037765503,-7.5991997718811035,2.020699977874756,6.045499801635742,2.0994999408721924,-4.245299816131592
650,1781009863,-5.360599994659424,-7.539299964904785,0.435699999332428,6.145199775695801,1.8137999773025513,-3.8447999954223633
660,1781009863,-7.002999782562256,-6.708600044250488,-0.8715000152587891,6.206200122833252,1.0850000381469727,-3.498699903488159
670,1781009863,-7.465099811553955,-5.688600063323975,-1.9944000244140625,6.058800220489502,-0.02500000037252903,-3.355799913406372
680,1781009863,-7.129899978637695,-4.67110013961792,-3.3854000568389893,5.740900039672852,-1.1682000160217285,-3.3864998817443848
690,1781009863,-6.189000129699707,-3.5051000118255615,-4.553800106048584,5.36359977722168,-2.0248000621795654,-3.416800022125244
700,1781009863,-4.3383002281188965,-2.887399911880493,-5.973499774932861,5.058300018310547,-2.257699966430664,-3.4021999835968018
710,1781009863,-2.841900110244751,-2.2314000129699707,-7.326300144195557,4.962299823760986,-1.754699945449829,-3.2774999141693115
720,1781009863,-1.8004000186920166,-1.2905000448226929,-8.463500022888184,4.99560022354126,-0.5726000070571899,-3.046999931335449
730,1781009863,-1.5657999515533447,-0.6919000148773193,-9.325400352478027,5.110499858856201,0.7804999947547913,-2.8396999835968018
740,1781009863,-2.872999906539917,0.40220001339912415,-10.144200325012207,5.205900192260742,1.909500002861023,-2.6438000202178955
750,1781009863,-4.812300205230713,2.04229998588562,-11.472999572753906,5.16540002822876,2.48580002784729,-2.4298999309539795
760,1781009863,-6.866600036621094,3.787600040435791,-12.849699974060059,4.96019983291626,2.3013999462127686,-2.2699999809265137
770,1781009863,-7.692599773406982,5.269599914550781,-13.826499938964844,4.5346999168396,1.4730000495910645,-2.2090001106262207
780,1781009863,-7.484300136566162,7.00540018081665,-14.619000434875488,3.857599973678589,0.39169999957084656,-2.0906999111175537
790,1781009863,-6.394899845123291,7.963099956512451,-15.176799774169922,3.0871999263763428,-0.5604000091552734,-1.8609999418258667
800,1781009863,-4.5945000648498535,8.532899856567383,-15.39229965209961,2.3433001041412354,-1.1907999515533447,-1.6131999492645264
810,1781009863,-2.705399990081787,9.528900146484375,-15.097800254821777,1.5760999917984009,-1.3114999532699585,-1.3245999813079834
820,1781009863,-1.2640999555587769,10.352499961853027,-14.357999801635742,0.8276000022888184,-0.6924999952316284,-0.9100000262260437
830,1781009863,-0.9361000061035156,10.17300033569336,-11.798600196838379,0.2257000058889389,-0.03220000118017197,-0.49160000681877136
840,1781009863,-0.45969998836517334,9.191300392150879,-8.128299713134766,-0.2037999927997589,0.3046000003814697,-0.22010000050067902
850,1781009863,-0.002400000113993883,8.362899780273438,-4.857800006866455,-0.4514000117778778,0.2741999924182892,-0.1639000028371811
860,1781009863,0.40700000524520874,8.204899787902832,-2.300800085067749,-0.5565999746322632,0.029600000008940697,-0.25609999895095825
870,1781009863,0.8307999968528748,8.496999740600586,-0.5530999898910522,-0.5478000044822693,-0.2498999983072281,-0.39250001311302185
880,1781009863,0.9121999740600586,8.901599884033203,0.6583999991416931,-0.4747999906539917,-0.5023000240325928,-0.5048999786376953
890,1781009863,0.8116000294685364,9.488200187683105,1.0988999605178833,-0.36480000615119934,-0.6248999834060669,-0.5461999773979187
900,1781009863,0.6129000186920166,10.024499893188477,0.6751999855041504,-0.2531000077724457,-0.5478000044822693,-0.49779999256134033
910,1781009863,0.4189999997615814,10.249600410461426,0.20110000669956207,-0.16120000183582306,-0.2890999913215637,-0.3970000147819519
920,1781009863,0.24420000612735748,10.105899810791016,-0.05510000139474869,-0.07270000129938126,0.02239999920129776,-0.32589998841285706
930,1781009863,-0.2705000042915344,9.931099891662598,-0.18199999630451202,0.017100000753998756,0.295199990272522,-0.31709998846054077
940,1781009863,-1.1419999599456787,9.782699584960938,-0.11969999969005585,0.1071000024676323,0.45410001277923584,-0.3197999894618988
950,1781009863,-2.264899969100952,9.524100303649902,-0.007199999876320362,0.22439999878406525,0.3788999915122986,-0.32850000262260437
960,1781009863,-2.7725000381469727,9.60789966583252,-0.08380000293254852,0.321399986743927,0.03460000082850456,-0.30219998955726624
970,1781009863,-2.487600088119507,9.804300308227539,-0.8091999888420105,0.36239999532699585,-0.26330000162124634,-0.21690000593662262
980,1781009863,-1.7908999919891357,9.76360034942627,-1.6568000316619873,0.36640000343322754,-0.4255000054836273,-0.1242000013589859
990,1781009863,-0.9696999788284302,9.639100074768066,-2.351099967956543,0.3447999954223633,-0.42309999465942383,-0.06080000102519989
1000,1781009863,-0.35190001130104065,9.701299667358398,-2.7772998809814453,0.30079999566078186,-0.2289000004529953,-0.013100000098347664
1010,1781009863,-0.24420000612735748,9.753999710083008,-3.0622000694274902,0.2281000018119812,0.0340999998152256,0.02239999920129776
1020,1781009863,-0.5148000121116638,9.777899742126465,-3.078900098800659,0.1420000046491623,0.22200000286102295,0.04019999876618385
1030,1781009863,-0.984000027179718,9.72760009765625,-2.75570011138916,0.055399999022483826,0.26010000705718994,0.06289999932050705
1040,1781009863,-1.3312000036239624,9.634300231933594,-2.5666000843048096,-0.002899999963119626,0.1527000069618225,0.08659999817609787
1050,1781009863,-1.4675999879837036,9.57919979095459,-2.3726999759674072,-0.05139999836683273,-0.07010000199079514,0.09269999712705612
1060,1781009863,-1.1756000518798828,9.445099830627441,-2.2002999782562256,-0.09939999878406525,-0.30219998955726624,0.09059999883174896
1070,1781009863,-0.5291000008583069,9.447500228881836,-2.238600015640259,-0.10450000315904617,-0.3959999978542328,0.07090000063180923
1080,1781009863,0.02630000002682209,9.557700157165527,-2.3127999305725098,-0.09539999812841415,-0.3400000035762787,0.027400000020861626
1090,1781009863,0.30410000681877136,9.694100379943848,-2.319999933242798,-0.08900000154972076,-0.18359999358654022,-0.014700000174343586
1100,1781009863,0.22509999573230743,9.770700454711914,-2.0062999725341797,-0.0885000005364418,-0.019200000911951065,-0.04580000042915344
1110,1781009863,0.0478999987244606,9.765899658203125,-1.7884999513626099,-0.09030000120401382,0.10849999636411667,-0.07620000094175339
1120,1781009863,-0.25380000472068787,9.72760009765625,-1.5467000007629395,-0.07649999856948853,0.18440000712871552,-0.09730000048875809
1130,1781009863,-0.656000018119812,9.825799942016602,-1.280900001525879,-0.05920000001788139,0.18250000476837158,-0.10019999742507935
1140,1781009863,-0.8307999968528748,9.854499816894531,-1.1371999979019165,-0.05220000073313713,0.11940000206232071,-0.07989999651908875
1150,1781009863,-1.089400053024292,9.646200180053711,-1.0126999616622925,-0.014399999752640724,-0.0019000000320374966,-0.048500001430511475
1160,1781009863,-1.1013000011444092,9.493000030517578,-1.1563999652862549,0.0340999998152256,-0.1647000014781952,-0.04450000077486038
1170,1781009863,-0.8666999936103821,9.6318998336792,-1.4844000339508057,0.061000000685453415,-0.259799987077713,-0.047200001776218414
1180,1781009863,-0.7638000249862671,9.69890022277832,-1.8841999769210815,0.0681999996304512,-0.25209999084472656,-0.030899999663233757
1190,1781009863,-0.7350000143051147,9.617500305175781,-2.109299898147583,0.06210000067949295,-0.1987999975681305,-0.01119999960064888
1200,1781009863,-0.5530999898910522,9.514599800109863,-2.102099895477295,0.05570000037550926,-0.09809999912977219,0.008799999952316284
1210,1781009863,-0.4717000126838684,9.311100006103516,-2.059000015258789,0.061000000685453415,0.011699999682605267,0.01549999974668026
1220,1781009863,-0.428600013256073,9.244000434875488,-2.0302999019622803,0.0729999989271164,0.08370000123977661,0.007699999958276749
1230,1781009863,-0.40700000524520874,9.275099754333496,-2.0924999713897705,0.08470000326633453,0.12070000171661377,-0.002400000113993883
1240,1781009863,-0.5530999898910522,9.461899757385254,-2.1189000606536865,0.07649999856948853,0.08179999887943268,-0.010900000110268593
1250,1781009863,-0.646399974822998,9.471500396728516,-2.0062999725341797,0.038100000470876694,-0.011500000022351742,-0.002899999963119626
1260,1781009863,-0.5817999839782715,9.31820011138916,-1.934499979019165,0.019999999552965164,-0.1006999984383583,0.006099999882280827
1270,1781009863,-0.45010000467300415,9.315799713134766,-2.0255000591278076,0.013899999670684338,-0.17960000038146973,-0.0003000000142492354
1280,1781009863,-0.4334000051021576,9.493000030517578,-2.1786999702453613,-0.010900000110268593,-0.22360000014305115,-0.008299999870359898
1290,1781009863,-0.3903000056743622,9.528900146484375,-2.375,-0.04639999940991402,-0.2150000035762787,0.0007999999797903001
1300,1781009863,-0.2728999853134155,9.507399559020996,-2.4732000827789307,-0.0689999982714653,-0.12389999628067017,0.010700000450015068
1310,1781009863,-0.30649998784065247,9.528900146484375,-2.3606998920440674,-0.09700000286102295,0.0044999998062849045,0.010700000450015068
1320,1781009863,-0.5673999786376953,9.581600189208984,-2.164400100708008,-0.12229999899864197,0.10949999839067459,0.018400000408291817
1330,1781009863,-0.8140000104904175,9.612700462341309,-1.8818000555038452,-0.12710000574588776,0.16249999403953552,0.0333000011742115
1340,1781009863,-1.089400053024292,9.593600273132324,-1.5537999868392944,-0.11940000206232071,0.1404000073671341,0.05009999871253967
1350,1781009863,-1.2640999555587769,9.576800346374512,-1.271299958229065,-0.10130000114440918,0.053300000727176666,0.0689999982714653
1360,1781009863,-1.1660000085830688,9.61989974975586,-1.204300045967102,-0.07090000063180923,-0.06949999928474426,0.07509999722242355
1370,1781009863,-0.8021000027656555,9.605500221252441,-1.3430999517440796,-0.04450000077486038,-0.163100004196167,0.07109999656677246
1380,1781009863,-0.45249998569488525,9.68690013885498,-1.527500033378601,-0.020800000056624413,-0.14259999990463257,0.0658000037074089
1390,1781009863,-0.275299996137619,9.770700454711914,-1.587399959564209,-0.01489999983459711,-0.06319999694824219,0.05889999866485596
1400,1781009863,-0.1412999927997589,9.722900390625,-1.6327999830245972,-0.013299999758601189,0.031700000166893005,0.052799999713897705
1410,1781009863,-0.15800000727176666,9.641400337219238,-1.5585999488830566,-0.005100000184029341,0.12470000237226486,0.041600000113248825
1420,1781009863,-0.24660000205039978,9.65820026397705,-1.513100028038025,-0.003700000001117587,0.16200000047683716,0.017100000753998756
1430,1781009863,-0.323199987411499,9.68690013885498,-1.4891999959945679,-0.012000000104308128,0.15850000083446503,-0.003700000001117587
1440,1781009863,-0.40220001339912415,9.634300231933594,-1.5394999980926514,-0.016499999910593033,0.13779999315738678,-0.00989999994635582
1450,1781009863,-0.5649999976158142,9.564800262451172,-1.5609999895095825,-0.01360000018030405,0.07829999923706055,-0.020800000056624413
1460,1781009863,-0.6104999780654907,9.588800430297852,-1.62090003490448,-0.010700000450015068,-0.017899999395012856,-0.03889999911189079
1470,1781009863,-0.5698000192642212,9.562399864196777,-1.7548999786376953,-0.0027000000700354576,-0.07940000295639038,-0.042100001126527786
1480,1781009863,-0.5218999981880188,9.552900314331055,-1.8698999881744385,0.010099999606609344,-0.08129999786615372,-0.03280000016093254
1490,1781009863,-0.45730000734329224,9.571999549865723,-1.9249000549316406,0.018699999898672104,-0.06210000067949295,-0.0348999984562397
1500,1781009863,-0.54830002784729,9.610300064086914,-1.9847999811172485,0.012299999594688416,-0.0544000007212162,-0.03440000116825104
1510,1781009863,-0.5914000272750854,9.651000022888184,-2.140399932861328,-0.0027000000700354576,-0.032499998807907104,-0.02800000086426735
1520,1781009863,-0.6822999715805054,9.696499824523926,-2.116499900817871,-0.025599999353289604,-0.007699999958276749,-0.012000000104308128
1530,1781009863,-0.7087000012397766,9.68690013885498,-2.140399932861328,-0.05490000173449516,0.009100000374019146,0.013100000098347664
1540,1781009863,-0.8163999915122986,9.703700065612793,-2.051800012588501,-0.08070000261068344,0.017100000753998756,0.037300001829862595
1550,1781009863,-0.8618999719619751,9.684499740600586,-1.9728000164031982,-0.11749999970197678,0.003700000001117587,0.05700000002980232
1560,1781009863,-0.8091999888420105,9.595999717712402,-1.8579000234603882,-0.13910000026226044,-0.021800000220537186,0.07729999721050262
1570,1781009863,-0.6847000122070312,9.442700386047363,-1.527500033378601,-0.1289999932050705,-0.04019999876618385,0.08630000054836273
1580,1781009863,-0.5123999714851379,9.31820011138916,-1.312000036239624,-0.09669999778270721,-0.06710000336170197,0.07169999927282333
1590,1781009863,-0.36629998683929443,9.356499671936035,-1.3240000009536743,-0.05040000006556511,-0.09009999781847,0.04320000112056732
1600,1781009863,-0.275299996137619,9.505000114440918,-1.4101999998092651,-0.02500000037252903,-0.0892999991774559,0.017100000753998756
1610,1781009863,-0.22269999980926514,9.605500221252441,-1.5082999467849731,-0.02290000021457672,-0.053599998354911804,0.012000000104308128
1620,1781009863,-0.3447999954223633,9.65820026397705,-1.4460999965667725,-0.02449999935925007,-0.037300001829862595,0.013299999758601189
1630,1781009863,-0.6225000023841858,9.634300231933594,-1.393399953842163,-0.02800000086426735,-0.06369999796152115,0.02239999920129776
1640,1781009863,-0.7110999822616577,9.665399551391602,-1.4149999618530273,-0.03460000082850456,-0.11240000277757645,0.03280000016093254
1650,1781009863,-0.632099986076355,9.694100379943848,-1.4675999879837036,-0.03280000016093254,-0.1379999965429306,0.04560000076889992
1660,1781009863,-0.46209999918937683,9.67020034790039,-1.5706000328063965,-0.02850000001490116,-0.11060000211000443,0.05169999971985817
1670,1781009863,-0.30410000681877136,9.665399551391602,-1.6855000257492065,-0.026100000366568565,-0.04399999976158142,0.054099999368190765
1680,1781009863,-0.2897000014781952,9.67020034790039,-1.6927000284194946,-0.02319999970495701,0.04800000041723251,0.05139999836683273
1690,1781009863,-0.40220001339912415,9.641400337219238,-1.5850000381469727,-0.01600000075995922,0.10530000180006027,0.03889999911189079
1700,1781009863,-0.5649999976158142,9.722900390625,-1.510699987411499,-0.012799999676644802,0.10949999839067459,0.03889999911189079
1710,1781009863,-0.6822999715805054,9.720499992370605,-1.4532999992370605,-0.014399999752640724,0.06210000067949295,0.040800001472234726
1720,1781009863,-0.6656000018119812,9.720499992370605,-1.3551000356674194,-0.012500000186264515,-0.012500000186264515,0.03889999911189079
1730,1781009863,-0.48840001225471497,9.655799865722656,-1.4221999645233154,0.0015999999595806003,-0.066600002348423,0.038600001484155655
1740,1781009863,-0.2921000123023987,9.655799865722656,-1.49399995803833,0.017899999395012856,-0.09030000120401382,0.024800000712275505
1750,1781009863,-0.22030000388622284,9.713299751281738,-1.5850000381469727,0.01489999983459711,-0.07649999856948853,0.012000000104308128
1760,1781009863,-0.24660000205039978,9.73960018157959,-1.718999981880188,0.005900000222027302,-0.058400001376867294,0.011500000022351742
1770,1781009863,-0.36629998683929443,9.677399635314941,-1.7789000272750854,-0.00430000014603138,-0.019700000062584877,0.02449999935925007
1780,1781009863,-0.5099999904632568,9.643799781799316,-1.8028000593185425,-0.01549999974668026,-0.0031999999191612005,0.02979999966919422
1790,1781009863,-0.6057000160217285,9.583999633789062,-1.716599941253662,-0.030899999663233757,-0.025299999862909317,0.027400000020861626
1800,1781009863,-0.5242999792098999,9.581600189208984,-1.7071000337600708,-0.03200000151991844,-0.026599999517202377,0.03139999881386757
1810,1781009863,-0.41659998893737793,9.586400032043457,-1.6758999824523926,-0.026599999517202377,-0.014100000262260437,0.033799998462200165
1820,1781009863,-0.25619998574256897,9.627099990844727,-1.6304999589920044,-0.02930000051856041,0.008799999952316284,0.022099999710917473
1830,1781009863,-0.25619998574256897,9.65820026397705,-1.587399959564209,-0.02800000086426735,0.04800000041723251,0.01600000075995922
1840,1781009863,-0.35190001130104065,9.61989974975586,-1.4580999612808228,-0.017899999395012856,0.0706000030040741,0.019500000402331352
1850,1781009863,-0.49320000410079956,9.540900230407715,-1.3910000324249268,-0.002899999963119626,0.0568000003695488,0.01360000018030405
1860,1781009863,-0.5938000082969666,9.6318998336792,-1.4077999591827393,0.003700000001117587,-0.010900000110268593,0.011699999682605267
1870,1781009863,-0.6225000023841858,9.61989974975586,-1.5347000360488892,-0.004000000189989805,-0.07829999923706055,0.01759999990463257
1880,1781009863,-0.5386999845504761,9.646200180053711,-1.7094999551773071,-0.015200000256299973,-0.10050000250339508,0.026399999856948853
1890,1781009863,-0.5435000061988831,9.679800033569336,-1.728600025177002,-0.027400000020861626,-0.07829999923706055,0.05119999870657921
1900,1781009863,-0.5866000056266785,9.622300148010254,-1.6615999937057495,-0.03999999910593033,-0.06260000169277191,0.05999999865889549
1910,1781009863,-0.632099986076355,9.600700378417969,-1.5585999488830566,-0.04320000112056732,-0.07989999651908875,0.058400001376867294
1920,1781009863,-0.5218999981880188,9.643799781799316,-1.5298999547958374,-0.03759999945759773,-0.08900000154972076,0.054099999368190765
1930,1781009863,-0.39980000257492065,9.69890022277832,-1.5226999521255493,-0.031700000166893005,-0.08179999887943268,0.05570000037550926
1940,1781009863,-0.275299996137619,9.729999542236328,-1.5896999835968018,-0.03200000151991844,-0.03620000183582306,0.06159999966621399
1950,1781009863,-0.22509999573230743,9.677399635314941,-1.611299991607666,-0.03009999915957451,0.026100000366568565,0.06210000067949295
1960,1781009863,-0.2824999988079071,9.603099822998047,-1.4844000339508057,-0.032999999821186066,0.06289999932050705,0.055399999022483826
1970,1781009863,-0.4309999942779541,9.555299758911133,-1.371899962425232,-0.026399999856948853,0.05119999870657921,0.05380000174045563
1980,1781009863,-0.4668999910354614,9.603099822998047,-1.4077999591827393,-0.01549999974668026,-0.002099999925121665,0.0575999990105629
1990,1781009863,-0.4142000079154968,9.636699676513672,-1.5419000387191772,-0.01679999940097332,-0.048500001430511475,0.05649999901652336
2000,1781009863,-0.39500001072883606,9.663000106811523,-1.5419000387191772,-0.02290000021457672,-0.09939999878406525,0.0568000003695488
2010,1781009863,-0.3400000035762787,9.684499740600586,-1.5896999835968018,-0.037300001829862595,-0.14710000157356262,0.05460000038146973
2020,1781009863,-0.19629999995231628,9.701299667358398,-1.7214000225067139,-0.05649999901652336,-0.1451999992132187,0.060499999672174454
2030,1781009863,-0.06700000166893005,9.6318998336792,-1.7692999839782715,-0.06629999727010727,-0.08449999988079071,0.06369999796152115
2040,1781009863,-0.031099999323487282,9.552900314331055,-1.7645000219345093,-0.07429999858140945,0.005100000184029341,0.05249999836087227
2050,1781009863,-0.12690000236034393,9.478599548339844,-1.6734999418258667,-0.0722000002861023,0.08020000159740448,0.027699999511241913
2060,1781009863,-0.3328000009059906,9.51930046081543,-1.5729999542236328,-0.06629999727010727,0.12630000710487366,0.0027000000700354576
2070,1781009863,-0.632099986076355,9.59119987487793,-1.5706000328063965,-0.07169999927282333,0.11590000241994858,-0.0019000000320374966
2080,1781009863,-0.8571000099182129,9.615099906921387,-1.6160999536514282,-0.08420000225305557,0.0729999989271164,0.019200000911951065
2090,1781009863,-0.9768000245094299,9.610300064086914,-1.5562000274658203,-0.09380000084638596,0.01549999974668026,0.05139999836683273
2100,1781009863,-0.9480999708175659,9.583999633789062,-1.5609999895095825,-0.1023000031709671,-0.04639999940991402,0.09009999781847
2110,1781009863,-0.746999979019165,9.5600004196167,-1.726199984550476,-0.11349999904632568,-0.06019999831914902,0.12839999794960022
2120,1781009863,-0.5770000219345093,9.512200355529785,-1.910599946975708,-0.1289999932050705,-0.02290000021457672,0.15559999644756317
2130,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2140,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2150,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2160,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2170,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2180,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2190,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
2200,1781009863,-0.483599990606308,9.437899589538574,-1.9728000164031982,-0.1444000005722046,0.0544000007212162,0.17110000550746918
