timestamp_ms,ax,ay,az,gx,gy,gz
690,1780993661,-0.44290000200271606,-6.059700012207031,23.702600479125977,7.708000183105469,-0.8952999711036682,-0.5048999786376953
700,1780993661,0.06700000166893005,-6.150700092315674,22.031400680541992,8.50570011138916,-0.9370999932289124,-0.6182000041007996
710,1780993661,0.193900004029274,-6.732500076293945,20.4153995513916,8.731200218200684,-0.7524999976158142,-0.7958999872207642
720,1780993661,0.3303999900817871,-6.864200115203857,17.68600082397461,8.731200218200684,-0.4284999966621399,-0.9462000131607056
730,1780993661,0.009600000455975533,-7.556099891662598,15.346799850463867,8.731200218200684,-0.25450000166893005,-1.0022000074386597
740,1780993661,0.002400000113993883,-8.10200023651123,11.951899528503418,8.731200218200684,-0.23479999601840973,-0.9598000049591064
750,1780993661,-0.541100025177002,-8.597599983215332,7.67579984664917,8.731200218200684,-0.3720000088214874,-0.9197999835014343
760,1780993661,-0.864300012588501,-8.911199569702148,4.067699909210205,8.731200218200684,-0.671999990940094,-0.8744999766349792
770,1780993661,-1.2928999662399292,-8.15939998626709,0.4668999910354614,8.731200218200684,-1.0283000469207764,-0.8012999892234802
780,1780993661,-1.0773999691009521,-7.797900199890137,-2.2720999717712402,8.731200218200684,-1.218000054359436,-0.7031999826431274
790,1780993661,-1.2186000347137451,-7.948699951171875,-2.643199920654297,8.706100463867188,-0.9433000087738037,-0.5654000043869019
800,1780993661,-1.0175000429153442,-7.864999771118164,-3.86899995803833,8.468199729919434,-0.9803000092506409,-0.5171999931335449
810,1780993661,-0.227400004863739,-8.240799903869629,-5.4899001121521,8.298399925231934,-1.0094000101089478,-0.6211000084877014
820,1780993661,0.15559999644756317,-8.293499946594238,-7.161099910736084,8.170299530029297,-0.5454000234603882,-0.7522000074386597
830,1780993661,-0.20829999446868896,-7.900899887084961,-9.021400451660156,8.087400436401367,-0.20810000598430634,-0.8076000213623047
840,1780993661,-0.24660000205039978,-7.726099967956543,-11.726799964904785,8.010899543762207,-0.23770000040531158,-0.7450000047683716
850,1780993661,0.07900000363588333,-8.168999671936035,-14.437000274658203,7.975800037384033,-0.09220000356435776,-0.6474999785423279
860,1780993661,1.0654000043869019,-8.98069953918457,-18.47369956970215,8.070300102233887,0.6606000065803528,-0.4327000081539154
870,1780993661,1.0055999755859375,-9.885700225830078,-21.00909996032715,8.124699592590332,0.9046000242233276,-0.133200004696846
880,1780993661,1.6974999904632568,-8.911199569702148,-25.421600341796875,7.712800025939941,0.6621999740600586,0.17829999327659607
890,1780993661,2.2290000915527344,-5.882599830627441,-29.132600784301758,6.6331000328063965,0.0697999969124794,0.3077999949455261
900,1780993661,3.083699941635132,-1.1109000444412231,-31.86199951171875,4.667099952697754,-0.6370999813079834,0.2987000048160553
910,1780993661,4.039000034332275,2.5473999977111816,-31.23240089416504,2.3097000122070312,-0.8226000070571899,0.1574999988079071
920,1780993661,4.5945000648498535,4.350299835205078,-26.846200942993164,0.23160000145435333,-0.24330000579357147,0.004000000189989805
930,1780993661,4.55620002746582,4.738100051879883,-20.14240074157715,-1.2065000534057617,0.7106999754905701,-0.15449999272823334
940,1780993661,4.130000114440918,4.580100059509277,-13.034000396728516,-1.9797999858856201,1.4234000444412231,-0.3562999963760376
950,1780993661,2.973599910736084,4.716599941253662,-6.93120002746582,-2.120500087738037,1.5591000318527222,-0.5633000135421753
960,1780993661,1.5011999607086182,5.918499946594238,-2.576200008392334,-1.8207000494003296,1.1126999855041504,-0.6606000065803528
970,1780993661,0.06939999759197235,7.742800235748291,-0.646399974822998,-1.3940999507904053,0.23399999737739563,-0.6248999834060669
980,1780993661,-0.541100025177002,9.145899772644043,-0.7350000143051147,-1.0276999473571777,-0.3962000012397766,-0.529699981212616
990,1780993661,-0.9290000200271606,10.069999694824219,-1.3479000329971313,-0.7943000197410583,-0.4918999969959259,-0.4643999934196472
1000,1780993661,-1.1827000379562378,10.491399765014648,-2.183500051498413,-0.6861000061035156,-0.26170000433921814,-0.4659999907016754
1010,1780993661,-1.393399953842163,10.36929988861084,-2.736599922180176,-0.6699000000953674,0.11670000106096268,-0.5152999758720398
1020,1780993661,-1.7309999465942383,10.14900016784668,-2.868299961090088,-0.6309999823570251,0.445499986410141,-0.5665000081062317
1030,1780993661,-2.027899980545044,9.75160026550293,-2.743799924850464,-0.51910001039505,0.5906999707221985,-0.5508000254631042
1040,1780993661,-2.138000011444092,9.15779972076416,-2.607300043106079,-0.3093999922275543,0.49880000948905945,-0.448199987411499
1050,1780993661,-1.90339994430542,9.019000053405762,-3.0525999069213867,-0.04340000078082085,0.26269999146461487,-0.2777000069618225
1060,1780993661,-1.4557000398635864,8.994999885559082,-4.110799789428711,0.16169999539852142,-0.013299999758601189,-0.07509999722242355
1070,1780993661,-0.8021000027656555,9.155400276184082,-5.401299953460693,0.2498999983072281,-0.22779999673366547,0.09009999781847
1080,1780993661,-0.09099999815225601,9.322999954223633,-6.538599967956543,0.19979999959468842,-0.326200008392334,0.20890000462532043
1090,1780993661,0.5339000225067139,9.447500228881836,-7.153900146484375,0.0706000030040741,-0.25529998540878296,0.26570001244544983
1100,1780993661,1.096500039100647,9.442700386047363,-7.41480016708374,-0.08229999989271164,-0.08820000290870667,0.2694000005722046
1110,1780993661,1.2425999641418457,9.244000434875488,-7.125100135803223,-0.21960000693798065,0.08470000326633453,0.23399999737739563
1120,1780993661,1.2664999961853027,8.863300323486328,-6.646299839019775,-0.2930999994277954,0.1662999987602234,0.2046000063419342
1130,1780993661,1.1612000465393066,8.458700180053711,-6.11959981918335,-0.2773999869823456,0.14920000731945038,0.17589999735355377
1140,1780993661,1.0439000129699707,8.240799903869629,-5.822700023651123,-0.20600000023841858,0.04659999907016754,0.1598999947309494
1150,1780993661,0.9983999729156494,8.240799903869629,-5.765200138092041,-0.14659999310970306,-0.05119999870657921,0.133200004696846
1160,1780993661,1.0582000017166138,8.33899974822998,-5.861000061035156,-0.1046999990940094,-0.11879999935626984,0.09380000084638596
1170,1780993661,0.9983999729156494,8.47070026397705,-5.968699932098389,-0.1054999977350235,-0.11640000343322754,0.02850000001490116
1180,1780993661,0.9074000120162964,8.621500015258789,-6.086100101470947,-0.15109999477863312,-0.05939999967813492,-0.03440000116825104
1190,1780993661,0.7494000196456909,8.676600456237793,-6.117199897766113,-0.22540000081062317,0.031700000166893005,-0.10050000250339508
1200,1780993661,0.49559998512268066,8.638299942016602,-6.0117998123168945,-0.31520000100135803,0.13379999995231628,-0.13830000162124634
1210,1780993661,0.193900004029274,8.465900421142578,-5.647900104522705,-0.359499990940094,0.21660000085830688,-0.13940000534057617
1220,1780993661,-0.03350000083446503,8.274399757385254,-5.264800071716309,-0.3682999908924103,0.27549999952316284,-0.11479999870061874
1230,1780993661,-0.2345999926328659,8.0516996383667,-4.764500141143799,-0.3264000117778778,0.2689000070095062,-0.06710000336170197
1240,1780993661,-0.2345999926328659,7.979899883270264,-4.3024001121521,-0.2134000062942505,0.14710000157356262,-0.01730000041425228
1250,1780993661,-0.16279999911785126,8.034899711608887,-4.24970006942749,-0.07729999721050262,-0.0035000001080334187,0.010900000110268593
1260,1780993661,-0.05270000174641609,8.295900344848633,-4.450799942016602,0.018400000408291817,-0.06949999928474426,0.04399999976158142
1270,1780993661,0.03830000013113022,8.542499542236328,-4.7621002197265625,0.07169999927282333,-0.07970000058412552,0.05779999867081642
1280,1780993661,0.11249999701976776,8.858499526977539,-5.0493998527526855,0.06239999830722809,-0.06870000064373016,0.07190000265836716
1290,1780993661,0.2728999853134155,9.062100410461426,-5.231299877166748,0.005900000222027302,-0.05380000174045563,0.07090000063180923
1300,1780993661,0.3806999921798706,9.028499603271484,-5.2600998878479,-0.05380000174045563,0.00559999980032444,0.0551999993622303
1310,1780993661,0.428600013256073,8.791500091552734,-5.08050012588501,-0.08290000259876251,0.09059999883174896,0.0340999998152256
1320,1780993661,0.3855000138282776,8.556900024414062,-4.999100208282471,-0.05700000002980232,0.15880000591278076,0.013899999670684338
1330,1780993661,0.3424000144004822,8.382100105285645,-5.066100120544434,0.0052999998442828655,0.18809999525547028,0.0005000000237487257
1340,1780993661,0.30169999599456787,8.358200073242188,-5.276800155639648,0.06340000033378601,0.1623000055551529,0.009600000455975533
1350,1780993661,0.2800999879837036,8.437199592590332,-5.499499797821045,0.08309999853372574,0.09780000150203705,0.0357000008225441
1360,1780993661,0.35429999232292175,8.48740005493164,-5.568900108337402,0.08529999852180481,0.009100000374019146,0.0729999989271164
1370,1780993661,0.5027999877929688,8.525799751281738,-5.683800220489502,0.07989999651908875,-0.05999999865889549,0.10019999742507935
1380,1780993661,0.6345000267028809,8.542499542236328,-5.748499870300293,0.04899999871850014,-0.08340000361204147,0.10580000281333923
1390,1780993661,0.7253999710083008,8.56410026550293,-5.798799991607666,0.0010999999940395355,-0.07270000129938126,0.10050000250339508
1400,1780993661,0.7541999816894531,8.56879997253418,-5.7581000328063965,-0.053599998354911804,-0.03889999911189079,0.08550000190734863
1410,1780993661,0.7949000000953674,8.576000213623047,-5.5904998779296875,-0.11240000277757645,0.01889999955892563,0.07029999792575836
1420,1780993661,0.8284000158309937,8.635899543762207,-5.453999996185303,-0.147599995136261,0.08630000054836273,0.049300000071525574
1430,1780993661,0.8452000021934509,8.602399826049805,-5.3343000411987305,-0.16519999504089355,0.1306000053882599,0.01489999983459711
1440,1780993661,0.8163999915122986,8.542499542236328,-5.236100196838379,-0.1670999974012375,0.14949999749660492,-0.0210999995470047
1450,1780993661,0.7087000012397766,8.542499542236328,-5.178699970245361,-0.15880000591278076,0.13030000030994415,-0.05490000173449516
1460,1780993661,0.536300003528595,8.535300254821777,-5.133200168609619,-0.14920000731945038,0.08070000261068344,-0.06949999928474426
1470,1780993661,0.423799991607666,8.535300254821777,-5.123600006103516,-0.13189999759197235,0.007199999876320362,-0.06419999897480011
1480,1780993661,0.3686999976634979,8.576000213623047,-5.025400161743164,-0.11060000211000443,-0.05380000174045563,-0.055399999022483826
1490,1780993661,0.31839999556541443,8.662199974060059,-5.030200004577637,-0.08449999988079071,-0.07349999994039536,-0.04639999940991402
1500,1780993661,0.2969000041484833,8.750800132751465,-5.03980016708374,-0.07090000063180923,-0.06549999862909317,-0.03889999911189079
1510,1780993661,0.21310000121593475,8.793899536132812,-5.1905999183654785,-0.06419999897480011,-0.04450000077486038,-0.03700000047683716
1520,1780993661,0.1412999927997589,8.784299850463867,-5.240900039672852,-0.08980000019073486,-0.00930000003427267,-0.03280000016093254
1530,1780993661,0.11249999701976776,8.80109977722168,-5.329500198364258,-0.10100000351667404,0.019700000062584877,-0.01730000041425228
1540,1780993661,0.12210000306367874,8.74839973449707,-5.353400230407715,-0.11699999868869781,0.04820000007748604,0.0013000000035390258
1550,1780993661,0.1867000013589859,8.717300415039062,-5.35099983215332,-0.12839999794960022,0.06629999727010727,0.02419999986886978
1560,1780993661,0.2800999879837036,8.678999900817871,-5.3078999519348145,-0.1363999992609024,0.05860000103712082,0.03759999945759773
1570,1780993661,0.3855000138282776,8.683799743652344,-5.252900123596191,-0.13349999487400055,0.05220000073313713,0.03840000182390213
1580,1780993661,0.5027999877929688,8.705300331115723,-5.250500202178955,-0.11720000207424164,0.05649999901652336,0.025800000876188278
1590,1780993661,0.541100025177002,8.676600456237793,-5.173900127410889,-0.1046999990940094,0.06080000102519989,0.007199999876320362
1600,1780993661,0.5242999792098999,8.714900016784668,-5.204999923706055,-0.08659999817609787,0.031700000166893005,0.0035000001080334187
1610,1780993661,0.44769999384880066,8.77239990234375,-5.188199996948242,-0.08529999852180481,0.004000000189989805,0.0066999997943639755
1620,1780993661,0.40459999442100525,8.820199966430664,-5.224100112915039,-0.09619999676942825,-0.003700000001117587,0.026100000366568565
1630,1780993661,0.3878999948501587,8.798700332641602,-5.188199996948242,-0.10419999808073044,-0.0031999999191612005,0.041600000113248825
1640,1780993661,0.39259999990463257,8.688599586486816,-5.030200004577637,-0.12120000272989273,0.002400000113993883,0.059700001031160355
1650,1780993661,0.4740999937057495,8.631099700927734,-4.915299892425537,-0.11299999803304672,0.00430000014603138,0.07249999791383743
1660,1780993661,0.5698000192642212,8.571200370788574,-4.745299816131592,-0.07970000058412552,0.006099999882280827,0.05730000138282776
1670,1780993661,0.6607999801635742,8.638299942016602,-4.783599853515625,-0.042399998754262924,0.0203000009059906,0.02239999920129776
1680,1780993661,0.6870999932289124,8.714900016784668,-4.829100131988525,-0.010400000028312206,0.03759999945759773,-0.026900000870227814
1690,1780993661,0.5914000272750854,8.774700164794922,-4.93209981918335,0.002099999925121665,0.06849999725818634,-0.0714000016450882
1700,1780993661,0.45489999651908875,8.820199966430664,-4.9918999671936035,0.0010999999940395355,0.10019999742507935,-0.0892999991774559
1710,1780993661,0.3328000009059906,8.810700416564941,-5.034999847412109,-0.01600000075995922,0.10980000346899033,-0.08340000361204147
1720,1780993661,0.19869999587535858,8.753199577331543,-5.054200172424316,-0.02800000086426735,0.08420000225305557,-0.05779999867081642
1730,1780993661,0.13169999420642853,8.681400299072266,-5.099599838256836,-0.028200000524520874,0.042399998754262924,-0.01600000075995922
1740,1780993661,0.16040000319480896,8.662199974060059,-5.099599838256836,-0.018400000408291817,0.014700000174343586,0.03280000016093254
1750,1780993661,0.21549999713897705,8.669400215148926,-5.164299964904785,-0.009100000374019146,0.014700000174343586,0.06400000303983688
1760,1780993661,0.3472000062465668,8.652600288391113,-5.178699970245361,-0.011699999682605267,0.022099999710917473,0.08259999752044678
1770,1780993661,0.5123999714851379,8.678999900817871,-5.202600002288818,-0.010700000450015068,0.02879999950528145,0.07569999992847443
1780,1780993661,0.6392999887466431,8.678999900817871,-5.212200164794922,-0.019700000062584877,0.042399998754262924,0.049800001084804535
1790,1780993661,0.6800000071525574,8.683799743652344,-5.30079984664917,-0.03009999915957451,0.06930000334978104,0.023399999365210533
1800,1780993661,0.636900007724762,8.683799743652344,-5.3653998374938965,-0.048500001430511475,0.093299999833107,-0.0005000000237487257
1810,1780993661,0.5458999872207642,8.652600288391113,-5.427700042724609,-0.07909999787807465,0.09539999812841415,-0.0007999999797903001
1820,1780993661,0.5339000225067139,8.729299545288086,-5.444399833679199,-0.11079999804496765,0.07410000264644623,0.016499999910593033
1830,1780993661,0.5458999872207642,8.669400215148926,-5.453999996185303,-0.15320000052452087,0.043699998408555984,0.04450000077486038
1840,1780993661,0.5889999866485596,8.6048002243042,-5.480299949645996,-0.18970000743865967,0.033799998462200165,0.07270000129938126
1850,1780993661,0.6104999780654907,8.566499710083008,-5.506700038909912,-0.22519999742507935,0.04050000011920929,0.09430000185966492
1860,1780993661,0.6392999887466431,8.508999824523926,-5.482699871063232,-0.26330000162124634,0.03889999911189079,0.10920000076293945
1870,1780993661,0.6942999958992004,8.501799583435059,-5.530600070953369,-0.29339998960494995,0.04769999906420708,0.1046999990940094
1880,1780993661,0.7494000196456909,8.451499938964844,-5.561699867248535,-0.3303999900817871,0.07109999656677246,0.08609999716281891
1890,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1900,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1910,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1920,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1930,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1940,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1950,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1960,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1970,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1980,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
1990,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2000,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2010,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2020,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2030,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2040,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2050,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2060,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2070,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2080,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2090,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2100,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2110,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2120,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2130,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2140,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2150,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2160,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2170,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2180,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2190,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2200,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2210,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2220,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
2230,1780993661,0.7135000228881836,8.43239974975586,-5.573699951171875,-0.36880001425743103,0.0940999984741211,0.06289999932050705
