timestamp_ms,ax,ay,az,gx,gy,gz
310,1.0942000150680542,-3.148400068283081,20.077800750732422,0.6567999720573425,-0.9526000022888184,0.4999000132083893
320,1.204300045967102,-4.522600173950195,22.799999237060547,1.218500018119812,-1.2446000576019287,0.47859999537467957
330,1.3910000324249268,-5.966400146484375,25.924400329589844,1.9319000244140625,-1.3517999649047852,0.25690001249313354
340,1.402999997138977,-7.484300136566162,28.368900299072266,2.7746999263763428,-1.297700047492981,-0.05649999901652336
350,1.7668999433517456,-8.654999732971191,29.113500595092773,3.796799898147583,-1.1085000038146973,-0.39329999685287476
360,2.5211000442504883,-9.038100242614746,28.366500854492188,4.941299915313721,-0.5781999826431274,-0.7132999897003174
370,2.5905001163482666,-8.865699768066406,26.762399673461914,6.060400009155273,0.4244999885559082,-0.9257000088691711
380,-0.0957999974489212,-8.705300331115723,25.462299346923828,7.0894999504089355,1.5062999725341797,-0.9635000228881836
390,-3.3136000633239746,-8.257599830627441,23.657100677490234,7.930699825286865,1.9270999431610107,-0.847599983215332
400,-5.652699947357178,-7.853000164031982,20.994800567626953,8.628100395202637,1.8001999855041504,-0.589900016784668
410,-6.6774001121521,-7.795499801635742,17.20949935913086,8.731200218200684,1.4026999473571777,-0.3400000035762787
420,-6.842599868774414,-7.857800006866455,13.70680046081543,8.731200218200684,1.0271999835968018,-0.06710000336170197
430,-6.785200119018555,-7.922399997711182,10.338199615478516,8.731200218200684,0.6194999814033508,0.3199999928474426
440,-5.913700103759766,-7.764400005340576,6.366199970245361,8.731200218200684,0.07109999656677246,0.7224000096321106
450,-4.771599769592285,-7.505799770355225,2.818000078201294,8.731200218200684,-0.22920000553131104,1.1233999729156494
460,-4.242499828338623,-7.110799789428711,-0.6966999769210815,8.731200218200684,-0.3650999963283539,1.458299994468689
470,-3.9168999195098877,-6.016600131988525,-3.751699924468994,8.731200218200684,-0.5709999799728394,1.7727999687194824
480,-3.63919997215271,-4.68779993057251,-5.434800148010254,8.731200218200684,-1.0749000310897827,2.1364998817443848
490,-2.7342000007629395,-3.713399887084961,-6.792399883270264,8.731200218200684,-1.9200999736785889,2.458400011062622
500,-1.2425999641418457,-3.655900001525879,-8.125900268554688,8.279000282287598,-2.6473000049591064,2.592900037765503
510,0.5530999898910522,-4.206600189208984,-9.306300163269043,7.844099998474121,-2.9632999897003174,2.5332999229431152
520,1.8770999908447266,-4.814700126647949,-10.761899948120117,7.505199909210205,-2.7530999183654785,2.3694000244140625
530,2.5401999950408936,-5.327099800109863,-12.483400344848633,7.303199768066406,-2.1175999641418457,2.17330002784729
540,2.245800018310547,-5.47790002822876,-13.838500022888184,7.195000171661377,-1.2414000034332275,2.025899887084961
550,1.1371999979019165,-4.26170015335083,-14.685999870300293,6.992199897766113,-0.6344000101089478,1.9667999744415283
560,0.6632000207901001,-1.5681999921798706,-15.050000190734863,6.599699974060059,-0.546500027179718,2.079200029373169
570,1.2546000480651855,1.3336000442504883,-15.004500389099121,5.989299774169922,-0.8648999929428101,2.3805999755859375
580,2.3176000118255615,3.22979998588562,-14.951800346374512,5.21120023727417,-1.3756999969482422,2.70169997215271
590,3.675100088119507,3.8714001178741455,-15.239100456237793,4.379799842834473,-1.8916000127792358,2.842900037765503
600,5.908899784088135,3.62719988822937,-15.737099647521973,3.628999948501587,-1.9970999956130981,2.8450000286102295
610,7.620699882507324,3.289599895477295,-15.444999694824219,2.9972000122070312,-1.4191999435424805,2.7916998863220215
620,7.999000072479248,3.2825000286102295,-14.329299926757812,2.519700050354004,-0.8234000205993652,2.5980000495910645
630,7.917600154876709,3.7732999324798584,-12.792200088500977,2.124000072479248,-0.47540000081062317,2.279099941253662
640,7.625500202178955,4.58489990234375,-11.657400131225586,1.7340999841690063,-0.5065000057220459,1.9179999828338623
650,7.577600002288818,5.636000156402588,-10.922300338745117,1.3602999448776245,-0.6779000163078308,1.4368000030517578
660,7.955900192260742,6.849800109863281,-10.290300369262695,1.0247999429702759,-0.6690999865531921,0.9248999953269958
670,8.3725004196167,8.312700271606445,-9.28950023651123,0.6230000257492065,-0.3531000018119812,0.25290000438690186
680,8.343799591064453,9.00220012664795,-8.542499542236328,0.27950000762939453,0.1046999990940094,-0.2842999994754791
690,7.3358001708984375,8.317500114440918,-8.250399589538574,-0.08529999852180481,0.713100016117096,-0.7885000109672546
700,5.87060022354126,7.26639986038208,-8.054100036621094,-0.2558000087738037,1.031499981880188,-1.0259000062942505
710,4.180300235748291,6.670199871063232,-7.347799777984619,-0.3230000138282776,1.0679999589920044,-1.1340999603271484
720,2.7653000354766846,6.749300003051758,-6.639100074768066,-0.305400013923645,0.8206999897956848,-1.135699987411499
730,2.0876998901367188,6.97189998626709,-5.8394999504089355,-0.23929999768733978,0.4860000014305115,-1.0333000421524048
740,1.6160999536514282,6.821100234985352,-5.087699890136719,-0.11219999939203262,0.20919999480247498,-0.8495000004768372
750,1.3095999956130981,6.584099769592285,-4.805200099945068,0.10209999978542328,-0.01679999940097332,-0.6376000046730042
760,1.278499960899353,7.067699909210205,-5.011099815368652,0.31439998745918274,-0.1712999939918518,-0.3986000120639801
770,1.4149999618530273,7.977499961853027,-5.197800159454346,0.4406999945640564,-0.28619998693466187,-0.19769999384880066
780,1.8148000240325928,8.353400230407715,-5.504300117492676,0.4562000036239624,-0.33250001072883606,-0.07540000230073929
790,2.3966000080108643,8.087599754333496,-5.999899864196777,0.4156999886035919,-0.2538999915122986,-0.052000001072883606
800,2.798799991607666,7.747600078582764,-6.540999889373779,0.3580999970436096,-0.06129999831318855,-0.09350000321865082
810,3.105299949645996,7.527400016784668,-7.002999782562256,0.2750000059604645,0.11429999768733978,-0.1639000028371811
820,3.3661999702453613,7.347799777984619,-7.443600177764893,0.16439999639987946,0.23800000548362732,-0.22380000352859497
830,3.3064000606536865,7.036600112915039,-7.61359977722168,0.05040000006556511,0.3418999910354614,-0.21660000085830688
840,3.0957000255584717,6.684599876403809,-7.486700057983398,-0.03139999881386757,0.30059999227523804,-0.17159999907016754
850,3.2058000564575195,6.47629976272583,-7.362199783325195,-0.06769999861717224,0.13539999723434448,-0.10019999742507935
860,3.4907000064849854,6.660699844360352,-7.192200183868408,-0.09189999848604202,0.013100000098347664,-0.0010999999940395355
870,3.7827999591827393,7.022200107574463,-6.986299991607666,-0.11699999868869781,-0.05889999866485596,0.08709999918937683
880,4.139599800109863,7.386099815368652,-6.799499988555908,-0.13830000162124634,-0.09539999812841415,0.13910000026226044
890,4.32390022277832,7.7164998054504395,-6.682199954986572,-0.17960000038146973,-0.06260000169277191,0.14390000700950623
900,4.3383002281188965,7.8171000480651855,-6.624800205230713,-0.23100000619888306,0.028200000524520874,0.11219999939203262
910,4.1132001876831055,7.718900203704834,-6.564899921417236,-0.2890999913215637,0.08100000023841858,0.05620000138878822
920,3.993499994277954,7.577600002288818,-6.490699768066406,-0.323199987411499,0.10369999706745148,-0.011500000022351742
930,3.9791998863220215,7.500999927520752,-6.485899925231934,-0.35679998993873596,0.12120000272989273,-0.06549999862909317
940,3.9072999954223633,7.402900218963623,-6.409299850463867,-0.3935999870300293,0.15610000491142273,-0.10260000079870224
950,3.619999885559082,7.25439977645874,-6.1793999671936035,-0.38960000872612,0.19660000503063202,-0.131400004029274
960,3.3136000633239746,6.998300075531006,-5.968699932098389,-0.35409998893737793,0.16920000314712524,-0.13429999351501465
970,3.129199981689453,6.876100063323975,-5.834700107574463,-0.2745000123977661,0.0925000011920929,-0.10740000009536743
980,3.141200065612793,6.98390007019043,-5.810699939727783,-0.18070000410079956,0.01759999990463257,-0.05490000173449516
990,3.136399984359741,7.055699825286865,-5.865799903869629,-0.09830000251531601,-0.0340999998152256,-0.005100000184029341
1000,3.1579999923706055,7.161099910736084,-5.9807000160217285,-0.03779999911785126,-0.05460000038146973,0.02319999970495701
1010,3.296799898147583,7.398099899291992,-6.057300090789795,-0.015699999406933784,-0.06449999660253525,0.03200000151991844
1020,3.552999973297119,7.6230998039245605,-6.186600208282471,-0.02319999970495701,-0.03999999910593033,0.010400000028312206
1030,3.5697999000549316,7.67579984664917,-6.198599815368652,-0.04960000142455101,0.06400000303983688,-0.03280000016093254
1040,3.5195000171661377,7.680600166320801,-6.2368998527526855,-0.08340000361204147,0.13379999995231628,-0.07670000195503235
1050,3.378200054168701,7.61359977722168,-6.313499927520752,-0.11670000106096268,0.15289999544620514,-0.10369999706745148
1060,3.308799982070923,7.443600177764893,-6.320700168609619,-0.13779999315738678,0.12919999659061432,-0.1023000031709671
1070,3.1963000297546387,7.180200099945068,-6.339799880981445,-0.13940000534057617,0.05040000006556511,-0.06870000064373016
1080,3.246500015258789,6.878499984741211,-6.349400043487549,-0.10660000145435333,-0.06210000067949295,-0.03359999880194664
1090,3.6175999641418457,6.8881001472473145,-6.3302998542785645,-0.04960000142455101,-0.13910000026226044,-0.010099999606609344
1100,3.9001998901367188,7.182600021362305,-6.26800012588501,0.0010999999940395355,-0.07859999686479568,0.0015999999595806003
1110,3.7230000495910645,7.553699970245361,-6.26800012588501,0.016499999910593033,0.041600000113248825,-0.010400000028312206
1120,3.4189000129699707,7.850599765777588,-6.303899765014648,-0.002400000113993883,0.04899999871850014,-0.03700000047683716
1130,3.4189000129699707,8.054100036621094,-6.284800052642822,-0.04100000113248825,-0.011500000022351742,-0.061000000685453415
1140,3.619999885559082,8.140299797058105,-6.275199890136719,-0.09350000321865082,0.01489999983459711,-0.08630000054836273
1150,3.689500093460083,8.042099952697754,-6.25600004196167,-0.14790000021457672,0.11060000211000443,-0.11749999970197678
1160,3.552999973297119,7.656700134277344,-6.203400135040283,-0.16949999332427979,0.15449999272823334,-0.13750000298023224
1170,3.382999897003174,7.228099822998047,-6.1315999031066895,-0.13189999759197235,0.1527000069618225,-0.13429999351501465
1180,3.2609000205993652,7.093999862670898,-6.06689977645874,-0.06239999830722809,0.12280000001192093,-0.09889999777078629
1190,3.2848000526428223,7.299900054931641,-6.076499938964844,-0.002400000113993883,0.04610000178217888,-0.04879999905824661
1200,3.327899932861328,7.556099891662598,-6.129199981689453,0.02370000071823597,-0.01360000018030405,-0.0003000000142492354
1210,3.3926000595092773,7.632699966430664,-6.129199981689453,0.026399999856948853,-0.04800000041723251,0.02239999920129776
1220,3.5481998920440674,7.65910005569458,-6.138700008392334,0.0066999997943639755,-0.05009999871253967,0.01600000075995922
1230,3.5792999267578125,7.7667999267578125,-6.162700176239014,-0.027699999511241913,0.022099999710917473,-0.0066999997943639755
1240,3.4930999279022217,7.845799922943115,-6.126800060272217,-0.07090000063180923,0.09989999979734421,-0.032999999821186066
1250,3.3998000621795654,7.809899806976318,-6.107600212097168,-0.11699999868869781,0.13189999759197235,-0.052799999713897705
1260,3.335099935531616,7.697400093078613,-6.052499771118164,-0.15139999985694885,0.1404000073671341,-0.05730000138282776
1270,3.3183999061584473,7.46750020980835,-5.978300094604492,-0.1551000028848648,0.1371999979019165,-0.04879999905824661
1280,3.347100019454956,7.16349983215332,-5.961599826812744,-0.12200000137090683,0.11349999904632568,-0.03539999946951866
1290,3.325500011444092,6.950399875640869,-5.997499942779541,-0.061799999326467514,0.07590000331401825,-0.013899999670684338
1300,3.311199903488159,6.900100231170654,-6.045400142669678,0.013899999670684338,0.0203000009059906,0.010700000450015068
1310,3.3805999755859375,7.158699989318848,-6.047800064086914,0.07829999923706055,-0.04769999906420708,0.03889999911189079
1320,3.5985000133514404,7.666200160980225,-6.062099933624268,0.09430000185966492,-0.09109999984502792,0.05649999901652336
1330,3.713399887084961,7.946400165557861,-6.086100101470947,0.0706000030040741,-0.07010000199079514,0.05620000138878822
1340,3.6368000507354736,7.8769001960754395,-6.145899772644043,0.029600000008940697,-0.02419999986886978,0.03840000182390213
1350,3.5936999320983887,7.730899810791016,-6.18179988861084,-0.0027000000700354576,-0.021800000220537186,0.006899999920278788
1360,3.7109999656677246,7.65910005569458,-6.1793999671936035,-0.02800000086426735,-0.016499999910593033,-0.027400000020861626
1370,3.775700092315674,7.582399845123291,-6.191400051116943,-0.05040000006556511,0.052000001072883606,-0.06499999761581421
1380,3.63919997215271,7.434000015258789,-6.174600124359131,-0.06530000269412994,0.1265999972820282,-0.09510000050067902
1390,3.433300018310547,7.151500225067139,-6.1483001708984375,-0.06239999830722809,0.13220000267028809,-0.11800000071525574
1400,3.390199899673462,7.105999946594238,-6.110000133514404,-0.030400000512599945,0.09669999778270721,-0.11559999734163284
1410,3.3661999702453613,7.273600101470947,-6.054900169372559,-0.0007999999797903001,0.06400000303983688,-0.08900000154972076
1420,3.327899932861328,7.4243998527526855,-6.023799896240234,0.01679999940097332,0.035999998450279236,-0.04879999905824661
1430,3.2681000232696533,7.556099891662598,-5.9567999839782715,0.02800000086426735,-0.0066999997943639755,-0.016499999910593033
1440,3.3615000247955322,7.7093000411987305,-5.9807000160217285,0.02500000037252903,-0.04690000042319298,0.003700000001117587
1450,3.502700090408325,7.797900199890137,-5.997499942779541,0.00930000003427267,-0.02879999950528145,0.002099999925121665
1460,3.4739999771118164,7.819499969482422,-5.978300094604492,-0.019700000062584877,0.0333000011742115,-0.016499999910593033
1470,3.4428999423980713,7.77400016784668,-6.0381999015808105,-0.04610000178217888,0.05779999867081642,-0.03680000081658363
1480,3.404599905014038,7.651899814605713,-6.095600128173828,-0.0674000009894371,0.08500000089406967,-0.04769999906420708
1490,3.3064000606536865,7.5920000076293945,-6.093200206756592,-0.07989999651908875,0.10499999672174454,-0.042399998754262924
1500,3.258500099182129,7.505799770355225,-6.11959981918335,-0.08820000290870667,0.06289999932050705,-0.02319999970495701
1510,3.3303000926971436,7.429200172424316,-6.083700180053711,-0.08259999752044678,0.003700000001117587,0.005100000184029341
1520,3.4979000091552734,7.441199779510498,-5.954400062561035,-0.05649999901652336,-0.040800001472234726,0.022600000724196434
1530,3.653599977493286,7.5177998542785645,-5.877799987792969,-0.030899999663233757,-0.039400000125169754,0.019200000911951065
1540,3.727799892425537,7.539299964904785,-5.853799819946289,0.0007999999797903001,-0.005100000184029341,-0.0027000000700354576
1550,3.670300006866455,7.565700054168701,-5.815499782562256,0.03139999881386757,0.03999999910593033,-0.0333000011742115
1560,3.596100091934204,7.637499809265137,-5.927999973297119,0.0544000007212162,0.07460000365972519,-0.05999999865889549
1570,3.433300018310547,7.747600078582764,-6.064499855041504,0.053300000727176666,0.09749999642372131,-0.0681999996304512
1580,3.3064000606536865,7.905700206756592,-6.112400054931641,0.021299999207258224,0.09030000120401382,-0.05460000038146973
1590,3.2058000564575195,7.857800006866455,-6.086100101470947,-0.02290000021457672,0.04399999976158142,-0.020500000566244125
1600,3.3136000633239746,7.632699966430664,-6.088500022888184,-0.05249999836087227,-0.03200000151991844,0.009100000374019146
1610,3.507499933242798,7.448400020599365,-6.059700012207031,-0.06260000169277191,-0.05620000138878822,0.019500000402331352
1620,3.6440000534057617,7.30709981918335,-6.1244001388549805,-0.05700000002980232,-0.03620000183582306,0.0027000000700354576
1630,3.6847000122070312,7.235300064086914,-6.110000133514404,-0.03779999911785126,-0.008299999870359898,-0.03009999915957451
1640,3.596100091934204,7.32390022277832,-6.112400054931641,-0.020500000566244125,0.01489999983459711,-0.060499999672174454
1650,3.521899938583374,7.589600086212158,-6.07889986038208,-0.01889999955892563,0.03359999880194664,-0.08179999887943268
1660,3.4381000995635986,7.805099964141846,-5.995100021362305,-0.038100000470876694,0.032499998807907104,-0.08869999647140503
1670,3.426100015640259,7.821899890899658,-5.961599826812744,-0.05860000103712082,0.026900000870227814,-0.08500000089406967
1680,3.3422999382019043,7.769199848175049,-5.908899784088135,-0.06930000334978104,0.04580000042915344,-0.07349999994039536
1690,3.2393999099731445,7.7164998054504395,-5.808300018310547,-0.06930000334978104,0.042100001126527786,-0.055399999022483826
1700,3.2202000617980957,7.57289981842041,-5.762800216674805,-0.05249999836087227,-0.0015999999595806003,-0.02979999966919422
1710,3.289599895477295,7.434000015258789,-5.786799907684326,-0.01489999983459711,-0.024800000712275505,-0.0031999999191612005
1720,3.390199899673462,7.472300052642822,-5.85860013961792,0.026599999517202377,-0.02979999966919422,0.012500000186264515
1730,3.4547998905181885,7.570499897003174,-5.964000225067139,0.05649999901652336,-0.013100000098347664,0.014100000262260437
1740,3.4453001022338867,7.75,-5.959199905395508,0.06689999997615814,0.018400000408291817,0.003700000001117587
1750,3.4907000064849854,7.977499961853027,-5.968699932098389,0.04639999940991402,0.025599999353289604,-0.006899999920278788
1760,3.538599967956543,8.030200004577637,-6.026199817657471,0.012500000186264515,0.03060000017285347,-0.017899999395012856
1770,3.531399965286255,7.864999771118164,-6.035799980163574,-0.01759999990463257,0.05169999971985817,-0.026900000870227814
1780,3.3757998943328857,7.72130012512207,-5.973499774932861,-0.032499998807907104,0.05299999937415123,-0.026900000870227814
1790,3.315999984741211,7.513000011444092,-6.059700012207031,-0.031199999153614044,0.009600000455975533,-0.015699999406933784
1800,3.354300022125244,7.35260009765625,-6.112400054931641,-0.016499999910593033,-0.03460000082850456,-0.003700000001117587
1810,3.4021999835968018,7.460299968719482,-6.1244001388549805,-0.002099999925121665,-0.0357000008225441,0.004000000189989805
1820,3.5123000144958496,7.582399845123291,-6.090799808502197,-0.0005000000237487257,-0.017100000753998756,-0.0013000000035390258
1830,3.5601999759674072,7.548900127410889,-6.074100017547607,0.0019000000320374966,0.013899999670684338,-0.01730000041425228
1840,3.557800054550171,7.582399845123291,-6.031000137329102,0.006899999920278788,0.06260000169277191,-0.03519999980926514
1850,3.47160005569458,7.723700046539307,-6.047800064086914,-0.0007999999797903001,0.10180000215768814,-0.04580000042915344
1860,3.280100107192993,7.728499889373779,-6.059700012207031,-0.01759999990463257,0.10369999706745148,-0.04529999941587448
1870,3.1698999404907227,7.738100051879883,-6.045400142669678,-0.038100000470876694,0.06019999831914902,-0.030400000512599945
1880,3.2202000617980957,7.8242998123168945,-6.050099849700928,-0.0674000009894371,0.006899999920278788,-0.004800000227987766
1890,3.323199987411499,7.850599765777588,-5.9807000160217285,-0.10130000114440918,-0.008799999952316284,0.01730000041425228
1900,3.347100019454956,7.711699962615967,-5.88730001449585,-0.12439999729394913,-0.009600000455975533,0.02930000051856041
1910,3.3638999462127686,7.594399929046631,-5.848999977111816,-0.12600000202655792,-0.012500000186264515,0.03460000082850456
1920,3.390199899673462,7.405300140380859,-5.810699939727783,-0.09669999778270721,-0.01889999955892563,0.0333000011742115
1930,3.495500087738037,7.438799858093262,-5.753300189971924,-0.052799999713897705,-0.01119999960064888,0.023399999365210533
1940,3.5409998893737793,7.570499897003174,-5.738900184631348,-0.018699999898672104,0.014100000262260437,0.016499999910593033
1950,3.531399965286255,7.594399929046631,-5.794000148773193,0.009600000455975533,0.03359999880194664,0.005900000222027302
1960,3.507499933242798,7.604000091552734,-5.911300182342529,0.02419999986886978,0.042100001126527786,-0.0007999999797903001
1970,3.5362000465393066,7.7093000411987305,-6.043000221252441,0.019200000911951065,0.03779999911785126,-0.019200000911951065
1980,3.552999973297119,7.888899803161621,-6.126800060272217,-0.012299999594688416,0.0575999990105629,-0.03700000047683716
1990,3.4165000915527344,7.9847002029418945,-6.114799976348877,-0.06340000033378601,0.08340000361204147,-0.05119999870657921
2000,3.335099935531616,7.905700206756592,-6.107600212097168,-0.11240000277757645,0.07010000199079514,-0.04259999841451645
2010,3.2776999473571777,7.752399921417236,-5.913700103759766,-0.13349999487400055,0.008500000461935997,-0.026399999856948853
2020,3.2848000526428223,7.625500202178955,-5.9496002197265625,-0.1459999978542328,-0.007499999832361937,0.0019000000320374966
2030,3.3566999435424805,7.577600002288818,-5.84660005569458,-0.13220000267028809,-0.033799998462200165,0.018400000408291817
2040,3.4883999824523926,7.529799938201904,-5.803500175476074,-0.11270000040531158,-0.04529999941587448,0.03220000118017197
2050,3.608099937438965,7.460299968719482,-5.769999980926514,-0.07890000194311142,-0.010900000110268593,0.028999999165534973
2060,3.603300094604492,7.3694000244140625,-5.77239990234375,-0.028999999165534973,0.0560000017285347,0.00559999980032444
2070,3.4667999744415283,7.438799858093262,-5.736499786376953,0.017100000753998756,0.1054999977350235,-0.020800000056624413
2080,3.3422999382019043,7.68779993057251,-5.7245001792907715,0.042100001126527786,0.10339999943971634,-0.04450000077486038
2090,3.3375000953674316,7.903299808502197,-5.7245001792907715,0.04529999941587448,0.07859999686479568,-0.04879999905824661
2100,3.3998000621795654,8.020600318908691,-5.7316999435424805,0.03220000118017197,0.0560000017285347,-0.035999998450279236
2110,3.414099931716919,7.951099872589111,-5.8130998611450195,0.010900000110268593,0.04690000042319298,-0.019999999552965164
2120,3.3615000247955322,7.7835001945495605,-5.868199825286865,-0.0007999999797903001,0.042399998754262924,-0.007499999832361937
2130,3.3685998916625977,7.66379976272583,-5.901700019836426,-0.007699999958276749,0.0052999998442828655,0.0052999998442828655
2140,3.4619998931884766,7.620699882507324,-5.978300094604492,-0.012299999594688416,-0.03539999946951866,0.01489999983459711
2150,3.5481998920440674,7.589600086212158,-6.031000137329102,-0.025299999862909317,-0.0364999994635582,0.009100000374019146
2160,3.608099937438965,7.584799766540527,-5.964000225067139,-0.04129999876022339,-0.01679999940097332,-0.006399999838322401
2170,3.608099937438965,7.582399845123291,-5.959199905395508,-0.053300000727176666,-0.013899999670684338,-0.030899999663233757
2180,3.655900001525879,7.532199859619141,-5.911300182342529,-0.0560000017285347,0.007699999958276749,-0.06129999831318855
2190,3.6989998817443848,7.477099895477295,-5.873000144958496,-0.05139999836683273,0.060499999672174454,-0.08420000225305557
2200,3.6440000534057617,7.469900131225586,-5.942399978637695,-0.04259999841451645,0.10369999706745148,-0.0940999984741211
2210,3.531399965286255,7.453100204467773,-6.028600215911865,-0.03779999911785126,0.13030000030994415,-0.10019999742507935
2220,3.3854000568389893,7.446000099182129,-6.1315999031066895,-0.043699998408555984,0.12870000302791595,-0.1014999970793724
2230,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2240,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2250,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2260,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2270,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2280,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2290,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2300,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2310,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2320,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2330,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2340,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2350,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2360,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2370,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2380,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2390,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2400,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2410,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2420,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
2430,3.378200054168701,7.479499816894531,-6.308700084686279,-0.06689999997615814,0.09910000115633011,-0.1039000004529953
