timestamp_ms,ax,ay,az,gx,gy,gz
820,3.4883999824523926,7.077300071716309,-5.681399822235107,-0.4255000054836273,-0.17159999907016754,0.1451999992132187
830,3.787600040435791,7.074900150299072,-5.894499778747559,-0.3336000144481659,0.19740000367164612,0.07540000230073929
840,3.675100088119507,7.211299896240234,-6.002299785614014,-0.2531000077724457,0.51910001039505,0.024800000712275505
850,3.2776999473571777,7.371699810028076,-6.093200206756592,-0.19480000436306,0.6202999949455261,0.010900000110268593
860,2.973599910736084,7.491499900817871,-6.186600208282471,-0.15320000052452087,0.527899980545044,0.031700000166893005
870,2.9089999198913574,7.637499809265137,-6.356599807739258,-0.13539999723434448,0.34450000524520874,0.08070000261068344
880,3.1698999404907227,7.903299808502197,-6.438000202178955,-0.15080000460147858,0.13429999351501465,0.1257999986410141
890,3.6415998935699463,8.063699722290039,-6.584099769592285,-0.19740000367164612,-0.015200000256299973,0.14579999446868896
900,4.142000198364258,7.8242998123168945,-6.765999794006348,-0.2273000031709671,-0.03970000147819519,0.13830000162124634
910,4.539400100708008,7.477099895477295,-6.878499984741211,-0.23100000619888306,0.0551999993622303,0.09730000048875809
920,4.61359977722168,7.536900043487549,-6.986299991607666,-0.21610000729560852,0.2728999853134155,0.054099999368190765
930,4.134799957275391,7.9079999923706055,-6.813899993896484,-0.24269999563694,0.47380000352859497,0.0272000003606081
940,3.62719988822937,8.161800384521484,-6.526599884033203,-0.30320000648498535,0.4715999960899353,-0.0035000001080334187
950,3.325500011444092,8.178600311279297,-6.466700077056885,-0.3962000012397766,0.3416000008583069,0.011500000022351742
960,3.0813000202178955,7.927199840545654,-6.325500011444092,-0.45190000534057617,0.22859999537467957,0.048500001430511475
970,3.1387999057769775,7.728499889373779,-6.160299777984619,-0.4659999907016754,0.11240000277757645,0.04479999840259552
980,3.3064000606536865,7.788300037384033,-6.138700008392334,-0.4927000105381012,0.00930000003427267,0.04560000076889992
990,3.440500020980835,8.037300109863281,-6.1244001388549805,-0.527899980545044,-0.014399999752640724,0.021800000220537186
1000,3.4165000915527344,8.245599746704102,-6.004700183868408,-0.5889000296592712,-0.022099999710917473,-0.050599999725818634
1010,3.433300018310547,8.262399673461914,-5.911300182342529,-0.6571000218391418,-0.07169999927282333,-0.1451999992132187
1020,3.6368000507354736,8.1427001953125,-5.923299789428711,-0.7245000004768372,-0.1451999992132187,-0.22540000081062317
1030,4.048600196838379,7.77400016784668,-5.798799991607666,-0.7469000220298767,-0.16120000183582306,-0.28220000863075256
1040,4.438799858093262,6.9695000648498535,-5.425300121307373,-0.6632000207901001,-0.07810000330209732,-0.26649999618530273
1050,4.309599876403809,6.351799964904785,-5.257699966430664,-0.4747999906539917,0.11909999698400497,-0.21899999678134918
1060,3.5720999240875244,6.50029993057251,-5.3414998054504395,-0.25290000438690186,0.33070001006126404,-0.18729999661445618
1070,2.774899959564209,7.304699897766113,-5.226500034332275,-0.09350000321865082,0.3224000036716461,-0.15690000355243683
1080,2.4205000400543213,8.173800468444824,-4.987100124359131,-0.044199999421834946,0.07509999722242355,-0.1340000033378601
1090,2.5833001136779785,8.662199974060059,-4.999100208282471,-0.08209999650716782,-0.18709999322891235,-0.10689999908208847
1100,3.0071001052856445,8.47070026397705,-5.264800071716309,-0.10869999974966049,-0.32670000195503235,-0.11299999803304672
1110,3.3447000980377197,8.442000389099121,-5.664700031280518,-0.22300000488758087,-0.24570000171661377,-0.10100000351667404
1120,3.5913000106811523,8.243200302124023,-5.892099857330322,-0.24650000035762787,-0.0892999991774559,-0.147599995136261
1130,3.4093000888824463,7.915200233459473,-5.913700103759766,-0.27630001306533813,0.0658000037074089,-0.17239999771118164
1140,3.1077001094818115,7.678199768066406,-5.875400066375732,-0.26170000433921814,0.11320000141859055,-0.16120000183582306
1150,3.1507999897003174,7.493899822235107,-5.873000144958496,-0.21850000321865082,0.08609999716281891,-0.12389999628067017
1160,3.289599895477295,7.457900047302246,-5.901700019836426,-0.1574999988079071,0.09380000084638596,-0.08579999953508377
1170,3.0885000228881836,7.527400016784668,-5.848999977111816,-0.09220000356435776,0.15770000219345093,-0.06080000102519989
1180,2.774899959564209,7.728499889373779,-5.65749979019165,-0.03970000147819519,0.13539999723434448,-0.04560000076889992
1190,2.7509000301361084,8.0516996383667,-5.475500106811523,-0.012299999594688416,-0.013899999670684338,-0.0210999995470047
1200,3.0262999534606934,8.384499549865723,-5.456399917602539,-0.019200000911951065,-0.11479999870061874,0.0007999999797903001
1210,3.2825000286102295,8.513799667358398,-5.401299953460693,-0.049800001084804535,-0.07460000365972519,-0.0010999999940395355
1220,3.3733999729156494,8.413200378417969,-5.4156999588012695,-0.09619999676942825,-0.0007999999797903001,0.0013000000035390258
1230,3.2488999366760254,8.123499870300293,-5.382199764251709,-0.10869999974966049,0.02419999986886978,0.005100000184029341
1240,3.172300100326538,7.9079999923706055,-5.382199764251709,-0.08709999918937683,0.02800000086426735,0.006099999882280827
1250,3.236999988555908,7.9654998779296875,-5.3846001625061035,-0.060499999672174454,0.013299999758601189,0.00559999980032444
1260,3.3375000953674316,8.133099555969238,-5.339099884033203,-0.05220000073313713,0.008299999870359898,-0.009100000374019146
1270,3.335099935531616,8.015800476074219,-5.38700008392334,-0.05040000006556511,0.02500000037252903,-0.016499999910593033
1280,3.272900104522705,7.793099880218506,-5.422900199890137,-0.02800000086426735,0.024000000208616257,-0.021299999207258224
1290,3.2393999099731445,7.8171000480651855,-5.46120023727417,0.010700000450015068,0.042399998754262924,-0.02930000051856041
1300,3.2848000526428223,8.056500434875488,-5.396500110626221,0.03519999980926514,0.08209999650716782,-0.02850000001490116
1310,3.1867001056671143,8.267200469970703,-5.343900203704834,0.02370000071823597,0.1039000004529953,-0.025800000876188278
1320,3.040600061416626,8.291099548339844,-5.418099880218506,-0.009100000374019146,0.0869000032544136,-0.0210999995470047
1330,3.0071001052856445,8.168999671936035,-5.473100185394287,-0.0340999998152256,0.035999998450279236,-0.008799999952316284
1340,3.059799909591675,7.994200229644775,-5.453999996185303,-0.038600001484155655,-0.003700000001117587,0.008299999870359898
1350,3.184299945831299,7.884099960327148,-5.487500190734863,-0.025599999353289604,-0.0066999997943639755,0.012000000104308128
1360,3.303999900817871,7.893700122833252,-5.547399997711182,-0.014100000262260437,0.019500000402331352,0.0044999998062849045
1370,3.325500011444092,7.9847002029418945,-5.5833001136779785,-0.018400000408291817,0.05139999836683273,-0.00989999994635582
1380,3.2871999740600586,8.066100120544434,-5.616799831390381,-0.03620000183582306,0.06549999862909317,-0.02370000071823597
1390,3.2177999019622803,8.11870002746582,-5.597599983215332,-0.06369999796152115,0.05649999901652336,-0.024000000208616257
1400,3.1770999431610107,8.15939998626709,-5.554500102996826,-0.09430000185966492,0.013299999758601189,-0.014399999752640724
1410,3.22979998588562,8.125900268554688,-5.588099956512451,-0.11460000276565552,-0.037300001829862595,-0.009600000455975533
1420,3.3447000980377197,7.972700119018555,-5.566500186920166,-0.11909999698400497,-0.05939999967813492,-0.011699999682605267
1430,3.5099000930786133,7.805099964141846,-5.453999996185303,-0.09730000048875809,-0.04769999906420708,-0.005900000222027302
1440,3.533799886703491,7.771599769592285,-5.38700008392334,-0.06710000336170197,-0.00559999980032444,-0.005100000184029341
1450,3.378200054168701,7.912799835205078,-5.377399921417236,-0.042399998754262924,0.05220000073313713,-0.017899999395012856
1460,3.148400068283081,8.006199836730957,-5.3078999519348145,-0.028200000524520874,0.049300000071525574,-0.03359999880194664
1470,3.0215001106262207,7.955900192260742,-5.283999919891357,-0.016300000250339508,-0.01679999940097332,-0.04659999907016754
1480,3.1149001121520996,7.891300201416016,-5.243299961090088,0.010099999606609344,-0.05570000037550926,-0.04879999905824661
1490,3.2704999446868896,7.924799919128418,-5.274400234222412,0.03700000047683716,-0.0210999995470047,-0.04960000142455101
1500,3.22979998588562,8.068499565124512,-5.331900119781494,0.04800000041723251,0.04820000007748604,-0.05649999901652336
1510,3.0885000228881836,8.197699546813965,-5.271999835968018,0.03680000081658363,0.09189999848604202,-0.052799999713897705
1520,2.937700033187866,8.245599746704102,-5.305600166320801,0.010400000028312206,0.08049999922513962,-0.04179999977350235
1530,2.884999990463257,8.188199996948242,-5.382199764251709,-0.017100000753998756,0.04450000077486038,-0.029600000008940697
1540,2.980799913406372,8.068499565124512,-5.535399913787842,-0.03840000182390213,0.010400000028312206,-0.0203000009059906
1550,3.1315999031066895,7.972700119018555,-5.659900188446045,-0.048500001430511475,0.0015999999595806003,-0.016300000250339508
1560,3.191499948501587,7.929599761962891,-5.65749979019165,-0.054099999368190765,0.030400000512599945,-0.01730000041425228
1570,3.222599983215332,7.903299808502197,-5.552199840545654,-0.04899999871850014,0.041600000113248825,-0.007199999876320362
1580,3.2776999473571777,7.927199840545654,-5.518599987030029,-0.038100000470876694,0.020800000056624413,0.006099999882280827
1590,3.3757998943328857,8.0516996383667,-5.520999908447266,-0.039400000125169754,0.02370000071823597,0.006399999838322401
1600,3.4428999423980713,8.17140007019043,-5.4899001121521,-0.05220000073313713,0.04740000143647194,-0.006099999882280827
1610,3.390199899673462,8.267200469970703,-5.482699871063232,-0.07970000058412552,0.07810000330209732,-0.029600000008940697
1620,3.3064000606536865,8.307900428771973,-5.394100189208984,-0.10869999974966049,0.09350000321865082,-0.052799999713897705
1630,3.22979998588562,8.324600219726562,-5.339099884033203,-0.14499999582767487,0.1014999970793724,-0.061799999326467514
1640,3.0885000228881836,8.248000144958496,-5.305600166320801,-0.16519999504089355,0.09809999912977219,-0.05889999866485596
1650,3.0334999561309814,8.125900268554688,-5.228899955749512,-0.17239999771118164,0.06610000133514404,-0.04740000143647194
1660,2.997499942779541,8.018199920654297,-5.262499809265137,-0.15960000455379486,0.011699999682605267,-0.03519999980926514
1670,3.1196000576019287,7.915200233459473,-5.2600998878479,-0.13079999387264252,-0.03620000183582306,-0.026399999856948853
1680,3.2920000553131104,7.872099876403809,-5.181099891662598,-0.08630000054836273,-0.05620000138878822,-0.019700000062584877
1690,3.4547998905181885,7.939199924468994,-5.130799770355225,-0.038100000470876694,-0.01549999974668026,-0.019500000402331352
1700,3.4691998958587646,8.07800006866455,-5.097300052642822,-0.0019000000320374966,0.06080000102519989,-0.027400000020861626
1710,3.2681000232696533,8.197699546813965,-5.051799774169922,0.019999999552965164,0.121799997985363,-0.035999998450279236
1720,3.0429999828338623,8.353400230407715,-5.013500213623047,0.013100000098347664,0.11699999868869781,-0.0340999998152256
1730,2.980799913406372,8.506600379943848,-5.051799774169922,-0.007499999832361937,0.05939999967813492,-0.027400000020861626
1740,3.0622000694274902,8.465900421142578,-5.085299968719482,-0.03620000183582306,-0.0015999999595806003,-0.013100000098347664
1750,3.1531999111175537,8.298299789428711,-5.240900039672852,-0.058400001376867294,-0.0340999998152256,-0.002400000113993883
1760,3.2249999046325684,8.147500038146973,-5.322299957275391,-0.06289999932050705,-0.018699999898672104,-0.0010999999940395355
1770,3.265700101852417,8.15939998626709,-5.315100193023682,-0.054099999368190765,0.008799999952316284,-0.006899999920278788
1780,3.2871999740600586,8.209699630737305,-5.257699966430664,-0.04899999871850014,0.01810000091791153,-0.013899999670684338
1790,3.3064000606536865,8.185799598693848,-5.281599998474121,-0.04960000142455101,0.008299999870359898,-0.019999999552965164
1800,3.3733999729156494,8.104399681091309,-5.319900035858154,-0.04500000178813934,-0.0005000000237487257,-0.02800000086426735
1810,3.3757998943328857,8.046899795532227,-5.303199768066406,-0.03009999915957451,0.01489999983459711,-0.032999999821186066
1820,3.3183999061584473,8.085200309753418,-5.2600998878479,-0.022099999710917473,0.03009999915957451,-0.03779999911785126
1830,3.2393999099731445,8.204899787902832,-5.245699882507324,-0.04019999876618385,0.010900000110268593,-0.03920000046491623
1840,3.2848000526428223,8.240799903869629,-5.224100112915039,-0.06319999694824219,-0.010900000110268593,-0.042899999767541885
1850,3.325500011444092,8.097200393676758,-5.293600082397461,-0.07460000365972519,0.0031999999191612005,-0.052799999713897705
1860,3.234600067138672,7.898499965667725,-5.348599910736084,-0.0658000037074089,0.05380000174045563,-0.06790000200271606
1870,3.074199914932251,7.807499885559082,-5.434800148010254,-0.04740000143647194,0.08020000159740448,-0.06870000064373016
1880,3.016700029373169,7.872099876403809,-5.458799839019775,-0.0340999998152256,0.04769999906420708,-0.05649999901652336
1890,3.055000066757202,7.960700035095215,-5.5019001960754395,-0.042899999767541885,-0.0010999999940395355,-0.038600001484155655
1900,3.1435999870300293,8.01099967956543,-5.580900192260742,-0.06019999831914902,-0.035999998450279236,-0.025800000876188278
1910,3.3136000633239746,8.032500267028809,-5.729300022125244,-0.09189999848604202,-0.0560000017285347,-0.026399999856948853
1920,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
1930,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
1940,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
1950,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
1960,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
1970,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
1980,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
1990,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2000,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2010,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2020,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2030,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2040,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2050,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2060,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2070,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2080,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2090,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2100,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2110,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2120,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2130,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2140,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2150,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2160,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2170,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2180,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2190,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2200,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2210,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2220,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2230,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2240,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2250,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2260,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2270,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2280,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2290,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2300,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2310,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2320,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2330,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2340,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2350,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2360,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2370,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2380,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2390,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2400,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
2410,3.4907000064849854,8.006199836730957,-5.829899787902832,-0.13349999487400055,-0.06480000168085098,-0.04479999840259552
