timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-9.56719970703125,1.0151000022888184,-0.1412999927997589,-0.030400000512599945,0.11909999698400497,-0.644599974155426
240,1780652263,-10.204099655151367,1.3336000442504883,-0.2321999967098236,-0.05119999870657921,0.1273999959230423,-0.776199996471405
250,1780652263,-10.883999824523926,1.6712000370025635,-0.323199987411499,-0.08070000261068344,0.14659999310970306,-0.8996000289916992
260,1780652263,-11.707599639892578,1.8507000207901,-0.2921000123023987,-0.13030000030994415,0.1987999975681305,-1.01419997215271
270,1780652263,-12.691699981689453,1.809999942779541,-0.21789999306201935,-0.2085999995470047,0.2939000129699707,-1.0836999416351318
280,1780652263,-14.003700256347656,1.7453999519348145,-0.16040000319480896,-0.3086000084877014,0.4117000102996826,-1.0442999601364136
290,1780652263,-15.636500358581543,1.5585999488830566,0.13410000503063202,-0.45829999446868896,0.5483999848365784,-0.8827999830245972
300,1780652263,-17.113800048828125,1.0175000429153442,0.5722000002861023,-0.6000999808311462,0.7167999744415283,-0.6061999797821045
310,1780652263,-18.574199676513672,0.3855000138282776,0.964900016784668,-0.7706000208854675,0.9473000168800354,-0.23080000281333923
320,1780652263,-20.642799377441406,-1.0032000541687012,1.3671000003814697,-1.0205999612808228,1.174299955368042,0.1737000048160553
330,1780652263,-22.996299743652344,-3.382999897003174,1.6734999418258667,-1.1902999877929688,1.2139999866485596,0.567300021648407
340,1780652263,-25.19420051574707,-6.18179988861084,1.412600040435791,-1.1431000232696533,1.1690000295639038,1.020799994468689
350,1780652263,-26.295499801635742,-8.437199592590332,1.0773999691009521,-0.8217999935150146,0.921999990940094,1.6145000457763672
360,1780652263,-25.82390022277832,-9.433199882507324,0.2705000042915344,-0.2773999869823456,0.5697000026702881,2.2630999088287354
370,1780652263,-24.734500885009766,-9.097999572753906,-0.30649998784065247,0.26330000162124634,0.2962999939918518,2.9358999729156494
380,1780652263,-23.525400161743164,-7.951099872589111,-0.26820001006126404,0.6097000241279602,0.14920000731945038,3.5594000816345215
390,1780652263,-22.2947998046875,-6.871399879455566,-0.12210000306367874,0.6531000137329102,0.11879999935626984,4.222899913787842
400,1780652263,-21.590900421142578,-6.682199954986572,-0.13169999420642853,0.49720001220703125,0.19529999792575836,4.962100028991699
410,1780652263,-21.02589988708496,-7.309500217437744,-0.45010000467300415,0.23160000145435333,0.2721000015735626,5.759099960327148
420,1780652263,-20.50629997253418,-7.970300197601318,-0.9505000114440918,0.10369999706745148,0.24860000610351562,6.57390022277832
430,1780652263,-19.704299926757812,-8.358200073242188,-1.1348999738693237,0.10209999978542328,0.08630000054836273,7.441800117492676
440,1780652263,-18.124099731445312,-8.42039966583252,-1.1109000444412231,0.17800000309944153,-0.2003999948501587,8.249899864196777
450,1780652263,-15.935799598693848,-8.15939998626709,-0.964900016784668,0.249099999666214,-0.5400999784469604,8.731200218200684
460,1780652263,-13.462599754333496,-7.900899887084961,-0.7876999974250793,0.25099998712539673,-0.8330000042915344,8.731200218200684
470,1780652263,-10.522500038146973,-7.6350998878479,-0.6870999932289124,0.2062000036239624,-1.037600040435791,8.731200218200684
480,1780652263,-7.656700134277344,-7.261600017547607,-0.6607999801635742,0.16089999675750732,-1.1085000038146973,8.731200218200684
490,1780652263,-5.202600002288818,-6.9191999435424805,-0.6008999943733215,0.09989999979734421,-1.045300006866455,8.731200218200684
500,1780652263,-2.9328999519348145,-6.5792999267578125,-0.5123999714851379,0.04399999976158142,-0.8823000192642212,8.731200218200684
510,1780652263,-1.1660000085830688,-6.349400043487549,-0.30889999866485596,0.03220000118017197,-0.6471999883651733,8.731200218200684
520,1780652263,-0.25619998574256897,-6.088500022888184,-0.2393999993801117,0.05139999836683273,-0.44449999928474426,8.731200218200684
530,1780652263,-0.4262000024318695,-6.064499855041504,-0.18440000712871552,0.11159999668598175,-0.4138000011444092,8.731200218200684
540,1780652263,-0.46209999918937683,-6.19379997253418,0.062199998646974564,0.30059999227523804,-0.638700008392334,8.731200218200684
550,1780652263,0.1914999932050705,-6.138700008392334,-0.002400000113993883,0.5820000171661377,-0.9965999722480774,8.720000267028809
560,1780652263,1.9608999490737915,-5.975900173187256,-0.25619998574256897,0.8734999895095825,-1.3410999774932861,8.409000396728516
570,1780652263,4.5131001472473145,-5.647900104522705,-0.5076000094413757,1.1532000303268433,-1.476199984550476,8.165499687194824
580,1780652263,6.816299915313721,-4.788400173187256,-0.751800000667572,1.3842999935150146,-1.295300006866455,7.871600151062012
590,1780652263,8.125900268554688,-3.4883999824523926,-1.2186000347137451,1.5111000537872314,-0.9297000169754028,7.418300151824951
600,1780652263,8.559300422668457,-2.066200017929077,-1.5011999607086182,1.5426000356674194,-0.6208999752998352,6.87529993057251
610,1780652263,8.925600051879883,-0.6728000044822693,-1.8410999774932861,1.4599000215530396,-0.4207000136375427,6.3566999435424805
620,1780652263,9.272700309753418,0.35670000314712524,-2.219399929046631,1.2541999816894531,-0.3174000084400177,5.862400054931641
630,1780652263,9.833000183105469,0.8618999719619751,-2.3296000957489014,1.0413000583648682,-0.3118000030517578,5.35860013961792
640,1780652263,10.625499725341797,1.1491999626159668,-2.2121999263763428,0.8689000010490417,-0.3903999924659729,4.844799995422363
650,1780652263,11.484999656677246,1.3240000009536743,-2.1261000633239746,0.7360000014305115,-0.5249000191688538,4.3649001121521
660,1780652263,12.603099822998047,1.3743000030517578,-2.3559000492095947,0.666700005531311,-0.666700005531311,3.8436999320983887
670,1780652263,14.49209976196289,1.3502999544143677,-2.444499969482422,0.7684999704360962,-0.7042999863624573,3.284899950027466
680,1780652263,16.71150016784668,2.300800085067749,-2.614500045776367,0.835099995136261,-0.5419999957084656,2.7616000175476074
690,1780652263,18.42099952697754,3.596100091934204,-2.798799991607666,0.6901000142097473,-0.2224999964237213,2.2695000171661377
700,1780652263,18.433000564575195,4.9344000816345215,-3.078900098800659,0.48579999804496765,0.17509999871253967,1.7163000106811523
710,1780652263,17.12809944152832,5.968699932098389,-2.942500114440918,0.20520000159740448,0.49619999527931213,1.141800045967102
720,1780652263,15.1673002243042,6.241700172424316,-2.7844998836517334,-0.09989999979734421,0.6406000256538391,0.621399998664856
730,1780652263,13.211199760437012,5.983099937438965,-2.5211000442504883,-0.2994999885559082,0.6482999920845032,0.15479999780654907
740,1780652263,11.173700332641602,5.676700115203857,-2.1189000606536865,-0.3804999887943268,0.5411999821662903,-0.22519999742507935
750,1780652263,9.327799797058105,5.628799915313721,-1.6855000257492065,-0.3788999915122986,0.3652999997138977,-0.49380001425743103
760,1780652263,7.57289981842041,5.74370002746582,-1.0126999616622925,-0.3199999928474426,0.14259999990463257,-0.6502000093460083
770,1780652263,6.370999813079834,6.105199813842773,-0.6751999855041504,-0.21529999375343323,-0.05889999866485596,-0.7276999950408936
780,1780652263,5.695799827575684,6.5625,-0.6728000044822693,-0.11110000312328339,-0.18279999494552612,-0.727400004863739
790,1780652263,5.293600082397461,7.070099830627441,-0.746999979019165,-0.01730000041425228,-0.2134000062942505,-0.7124999761581421
800,1780652263,5.011099815368652,7.661399841308594,-0.756600022315979,0.0340999998152256,-0.164900004863739,-0.7124999761581421
810,1780652263,4.838699817657471,8.156999588012695,-0.756600022315979,0.04879999905824661,-0.058400001376867294,-0.6875
820,1780652263,4.766900062561035,8.475500106811523,-0.8690999746322632,0.03200000151991844,0.08309999853372574,-0.6424000263214111
830,1780652263,4.5370001792907715,8.588000297546387,-1.0414999723434448,-0.00430000014603138,0.24269999563694,-0.5860000252723694
840,1780652263,3.924099922180176,8.530500411987305,-0.955299973487854,-0.04399999976158142,0.3400000035762787,-0.5110999941825867
850,1780652263,3.4619998931884766,8.3725004196167,-0.9097999930381775,-0.042399998754262924,0.30959999561309814,-0.4129999876022339
860,1780652263,3.426100015640259,8.135499954223633,-1.1157000064849854,0.0007999999797903001,0.20059999823570251,-0.2915000021457672
870,1780652263,3.7302000522613525,7.915200233459473,-1.3743000030517578,0.07540000230073929,0.06530000269412994,-0.1590999960899353
880,1780652263,4.096499919891357,7.879300117492676,-1.5706000328063965,0.15189999341964722,-0.07540000230073929,-0.04879999905824661
890,1780652263,4.414899826049805,7.932000160217285,-1.7525999546051025,0.21529999375343323,-0.2257000058889389,0.04580000042915344
900,1780652263,4.809999942779541,8.216899871826172,-2.023099899291992,0.25690001249313354,-0.38690000772476196,0.09300000220537186
910,1780652263,5.518599987030029,8.525799751281738,-2.116499900817871,0.2773999869823456,-0.5145000219345093,0.09189999848604202
920,1780652263,6.485899925231934,9.006999969482422,-2.094899892807007,0.23340000212192535,-0.5324000120162964,0.061799999326467514
930,1780652263,7.481900215148926,9.229599952697754,-2.2170000076293945,0.08150000125169754,-0.3905999958515167,0.030899999663233757
940,1780652263,8.125900268554688,9.059700012207031,-2.0806000232696533,-0.09830000251531601,-0.10949999839067459,0.01549999974668026
950,1780652263,7.951099872589111,8.35099983215332,-1.7620999813079834,-0.2328999936580658,0.18809999525547028,0.01679999940097332
960,1780652263,7.249599933624268,7.697400093078613,-1.4700000286102295,-0.23399999737739563,0.3650999963283539,0.004800000227987766
970,1780652263,6.586400032043457,7.520199775695801,-1.2450000047683716,-0.14869999885559082,0.39010000228881836,-0.006899999920278788
980,1780652263,6.244100093841553,7.726099967956543,-1.2091000080108643,-0.06400000303983688,0.3003000020980835,-0.042399998754262924
990,1780652263,6.246500015258789,8.044500350952148,-1.1157000064849854,-0.035999998450279236,0.19930000603199005,-0.05220000073313713
1000,1780652263,6.3470001220703125,8.097200393676758,-1.0942000150680542,-0.05009999871253967,0.1225999966263771,-0.06549999862909317
1010,1780652263,6.416500091552734,8.018199920654297,-1.1540000438690186,-0.05810000002384186,0.08420000225305557,-0.09350000321865082
1020,1780652263,6.306300163269043,8.044500350952148,-1.2330000400543213,-0.061000000685453415,0.06159999966621399,-0.1289999932050705
1030,1780652263,6.114799976348877,8.113900184631348,-1.3215999603271484,-0.07670000195503235,0.04100000113248825,-0.15880000591278076
1040,1780652263,5.959199905395508,8.168999671936035,-1.3312000036239624,-0.10790000110864639,0.03060000017285347,-0.16040000319480896
1050,1780652263,5.877799987792969,8.092399597167969,-1.2497999668121338,-0.14419999718666077,0.02879999950528145,-0.12680000066757202
1060,1780652263,5.875400066375732,7.874499797821045,-1.1850999593734741,-0.1665000021457672,0.04769999906420708,-0.07750000059604645
1070,1780652263,5.834700107574463,7.639900207519531,-1.1325000524520874,-0.16040000319480896,0.07569999992847443,-0.04399999976158142
1080,1780652263,5.695799827575684,7.5416998863220215,-1.0342999696731567,-0.11590000241994858,0.08579999953508377,-0.032999999821186066
1090,1780652263,5.578499794006348,7.529799938201904,-0.9911999702453613,-0.04960000142455101,0.07429999858140945,-0.03889999911189079
1100,1780652263,5.499499797821045,7.604000091552734,-1.0151000022888184,0.018699999898672104,0.05570000037550926,-0.05779999867081642
1110,1780652263,5.453999996185303,7.752399921417236,-1.1181000471115112,0.07429999858140945,0.03779999911785126,-0.07190000265836716
1120,1780652263,5.4156999588012695,7.845799922943115,-1.1325000524520874,0.10339999943971634,0.03200000151991844,-0.07490000128746033
1130,1780652263,5.3414998054504395,7.910399913787842,-1.1827000379562378,0.11699999868869781,0.01119999960064888,-0.0689999982714653
1140,1780652263,5.30079984664917,8.075599670410156,-1.2450000047683716,0.12150000035762787,-0.023399999365210533,-0.0729999989271164
1150,1780652263,5.473100185394287,8.317500114440918,-1.3167999982833862,0.10450000315904617,-0.05249999836087227,-0.06159999966621399
1160,1780652263,5.703000068664551,8.36769962310791,-1.2905000448226929,0.05380000174045563,-0.05139999836683273,-0.03519999980926514
1170,1780652263,5.803500175476074,8.221699714660645,-1.2091000080108643,0.006099999882280827,-0.0340999998152256,-0.006899999920278788
1180,1780652263,5.863399982452393,7.939199924468994,-1.2115000486373901,0.0010999999940395355,-0.0272000003606081,0.007199999876320362
1190,1780652263,5.9807000160217285,7.730899810791016,-1.2640999555587769,0.0364999994635582,-0.0272000003606081,0.007699999958276749
1200,1780652263,6.100399971008301,7.714099884033203,-1.297700047492981,0.07890000194311142,-0.025299999862909317,0.0005000000237487257
1210,1780652263,6.196199893951416,7.9079999923706055,-1.3454999923706055,0.09809999912977219,-0.00559999980032444,-0.0066999997943639755
1220,1780652263,6.224899768829346,8.147500038146973,-1.4101999998092651,0.0917000025510788,0.02879999950528145,-0.01600000075995922
1230,1780652263,6.11959981918335,8.305500030517578,-1.4316999912261963,0.0575999990105629,0.06260000169277191,-0.02879999950528145
1240,1780652263,5.9878997802734375,8.31029987335205,-1.3454999923706055,0.02160000056028366,0.07750000059604645,-0.04500000178813934
1250,1780652263,5.892099857330322,8.197699546813965,-1.3479000329971313,0.0,0.06689999997615814,-0.06480000168085098
1260,1780652263,5.966400146484375,8.135499954223633,-1.319200038909912,-0.00559999980032444,0.054099999368190765,-0.07569999992847443
1270,1780652263,6.095600128173828,8.13070011138916,-1.297700047492981,-0.012299999594688416,0.06480000168085098,-0.07509999722242355
1280,1780652263,6.105199813842773,8.006199836730957,-1.3095999956130981,-0.019500000402331352,0.09969999641180038,-0.06480000168085098
1290,1780652263,5.9878997802734375,7.843400001525879,-1.3336000442504883,-0.004800000227987766,0.11640000343322754,-0.06159999966621399
1300,1780652263,5.7581000328063965,7.7906999588012695,-1.312000036239624,0.02160000056028366,0.10610000044107437,-0.061000000685453415
1310,1780652263,5.643099784851074,7.860199928283691,-1.2761000394821167,0.048500001430511475,0.07010000199079514,-0.05299999937415123
1320,1780652263,5.645500183105469,7.994200229644775,-1.3215999603271484,0.05860000103712082,0.035999998450279236,-0.03889999911189079
1330,1780652263,5.678999900817871,8.046899795532227,-1.3551000356674194,0.052000001072883606,0.01889999955892563,-0.026599999517202377
1340,1780652263,5.604800224304199,8.137900352478027,-1.3359999656677246,0.038600001484155655,-0.003700000001117587,-0.024000000208616257
1350,1780652263,5.6143999099731445,8.190600395202637,-1.2833000421524048,0.021800000220537186,-0.0272000003606081,-0.025299999862909317
1360,1780652263,5.655099868774414,8.23840045928955,-1.3430999517440796,-0.0019000000320374966,-0.044199999421834946,-0.027699999511241913
1370,1780652263,5.726900100708008,8.15939998626709,-1.2905000448226929,-0.029600000008940697,-0.04479999840259552,-0.02500000037252903
1380,1780652263,5.719699859619141,7.953499794006348,-1.2450000047683716,-0.031700000166893005,-0.05249999836087227,-0.02449999935925007
1390,1780652263,5.8059000968933105,7.831399917602539,-1.2425999641418457,-0.010099999606609344,-0.06340000033378601,-0.026399999856948853
1400,1780652263,6.016600131988525,7.855400085449219,-1.2258000373840332,0.02239999920129776,-0.05139999836683273,-0.031199999153614044
1410,1780652263,6.282400131225586,8.013400077819824,-1.2546000480651855,0.0348999984562397,-0.008799999952316284,-0.03920000046491623
1420,1780652263,6.306300163269043,8.121100425720215,-1.2378000020980835,0.022099999710917473,0.06129999831318855,-0.05090000107884407
1430,1780652263,6.07889986038208,8.204899787902832,-1.194700002670288,0.002400000113993883,0.11029999703168869,-0.07090000063180923
1440,1780652263,5.769999980926514,8.202500343322754,-1.1516000032424927,-0.017899999395012856,0.1006999984383583,-0.08709999918937683
1450,1780652263,5.523399829864502,8.073200225830078,-1.1827000379562378,-0.03460000082850456,0.04320000112056732,-0.09030000120401382
1460,1780652263,5.439599990844727,7.989500045776367,-1.2115000486373901,-0.032999999821186066,-0.04659999907016754,-0.09030000120401382
1470,1780652263,5.6143999099731445,7.951099872589111,-1.2664999961853027,-0.020500000566244125,-0.12950000166893005,-0.09009999781847
1480,1780652263,5.911300182342529,7.922399997711182,-1.3767000436782837,-0.014100000262260437,-0.1574999988079071,-0.09730000048875809
1490,1780652263,6.201000213623047,7.821899890899658,-1.4316999912261963,-0.00430000014603138,-0.11909999698400497,-0.10339999943971634
1500,1780652263,6.28000020980835,7.788300037384033,-1.4629000425338745,0.01679999940097332,-0.0357000008225441,-0.1225999966263771
1510,1780652263,6.143499851226807,7.879300117492676,-1.4772000312805176,0.04179999977350235,0.052799999713897705,-0.14579999446868896
1520,1780652263,5.908899784088135,8.073200225830078,-1.5011999607086182,0.05040000006556511,0.12600000202655792,-0.16410000622272491
1530,1780652263,5.638299942016602,8.272000312805176,-1.4916000366210938,0.03440000116825104,0.17319999635219574,-0.17000000178813934
1540,1780652263,5.312699794769287,8.355799674987793,-1.479599952697754,-0.00430000014603138,0.1800999939441681,-0.15639999508857727
1550,1780652263,5.054200172424316,8.36769962310791,-1.5082999467849731,-0.04879999905824661,0.1451999992132187,-0.12870000302791595
1560,1780652263,4.908100128173828,8.305500030517578,-1.5082999467849731,-0.08659999817609787,0.0737999975681305,-0.09570000320672989
1570,1780652263,4.975200176239014,8.192999839782715,-1.4988000392913818,-0.11140000075101852,-0.016499999910593033,-0.06629999727010727
1580,1780652263,5.262499809265137,8.066100120544434,-1.4580999612808228,-0.11699999868869781,-0.08340000361204147,-0.03700000047683716
1590,1780652263,5.451600074768066,8.042099952697754,-1.4077999591827393,-0.11349999904632568,-0.11749999970197678,-0.02449999935925007
1600,1780652263,5.66949987411499,8.032500267028809,-1.405400037765503,-0.09669999778270721,-0.1265999972820282,-0.0272000003606081
1610,1780652263,5.815499782562256,8.106800079345703,-1.393399953842163,-0.08739999681711197,-0.1062999963760376,-0.0364999994635582
1620,1780652263,5.892099857330322,8.106800079345703,-1.3287999629974365,-0.07909999787807465,-0.06849999725818634,-0.03759999945759773
1630,1780652263,5.966400146484375,8.113900184631348,-1.2664999961853027,-0.06930000334978104,-0.022099999710917473,-0.03220000118017197
1640,1780652263,5.983099937438965,8.156999588012695,-1.2066999673843384,-0.06260000169277191,0.0333000011742115,-0.02500000037252903
1650,1780652263,5.865799903869629,8.15470027923584,-1.1612000465393066,-0.06129999831318855,0.07460000365972519,-0.02290000021457672
1660,1780652263,5.707799911499023,8.145099639892578,-1.1253000497817993,-0.050599999725818634,0.07590000331401825,-0.029600000008940697
1670,1780652263,5.643099784851074,8.231300354003906,-1.1157000064849854,-0.04100000113248825,0.04769999906420708,-0.04500000178813934
1680,1780652263,5.719699859619141,8.319899559020996,-1.1181000471115112,-0.04320000112056732,0.01119999960064888,-0.06260000169277191
1690,1780652263,5.856200218200684,8.33180046081543,-1.1540000438690186,-0.05810000002384186,0.002899999963119626,-0.07329999655485153
1700,1780652263,5.973499774932861,8.255200386047363,-1.1396000385284424,-0.07590000331401825,0.02370000071823597,-0.08179999887943268
1710,1780652263,5.892099857330322,8.099599838256836,-1.1563999652862549,-0.08470000326633453,0.052799999713897705,-0.0877000018954277
1720,1780652263,5.777200222015381,7.977499961853027,-1.1756000518798828,-0.07190000265836716,0.06369999796152115,-0.09809999912977219
1730,1780652263,5.779600143432617,7.848199844360352,-1.1371999979019165,-0.04529999941587448,0.06530000269412994,-0.1046999990940094
1740,1780652263,5.84660005569458,7.800300121307373,-1.1253000497817993,-0.012299999594688416,0.06769999861717224,-0.11479999870061874
1750,1780652263,5.882599830627441,7.797900199890137,-1.1684000492095947,0.01810000091791153,0.07460000365972519,-0.12870000302791595
1760,1780652263,5.937600135803223,7.821899890899658,-1.2186000347137451,0.041600000113248825,0.08550000190734863,-0.147599995136261
1770,1780652263,6.019000053405762,7.805099964141846,-1.297700047492981,0.05860000103712082,0.09669999778270721,-0.1768999993801117
1780,1780652263,6.138700008392334,7.800300121307373,-1.386199951171875,0.0689999982714653,0.11800000071525574,-0.21979999542236328
1790,1780652263,6.177000045776367,7.800300121307373,-1.4508999586105347,0.06400000303983688,0.1467999964952469,-0.2678000032901764
1800,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1810,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1820,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1830,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1840,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1850,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1860,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1870,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1880,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1890,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1900,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1910,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1920,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1930,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1940,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1950,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1960,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1970,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1980,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
1990,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2000,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2010,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2020,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2030,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2040,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2050,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2060,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2070,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2080,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2090,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2100,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2110,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2120,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2130,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2140,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2150,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2160,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2170,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2180,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2190,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2200,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2210,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
2220,1780652263,6.1793999671936035,7.788300037384033,-1.4557000398635864,0.043699998408555984,0.16089999675750732,-0.31839999556541443
