timestamp_ms,ax,ay,az,gx,gy,gz
320,1780983846,-0.20350000262260437,-0.46209999918937683,9.10990047454834,-0.05889999866485596,-0.02930000051856041,0.0052999998442828655
330,1780983846,-0.17000000178813934,-0.44530001282691956,9.177000045776367,-0.04899999871850014,-0.024800000712275505,0.00430000014603138
340,1780983846,-0.14839999377727509,-0.4262000024318695,9.152999877929688,-0.0357000008225441,-0.01730000041425228,0.0019000000320374966
350,1780983846,-0.1437000036239624,-0.4189999997615814,9.059700012207031,-0.024000000208616257,-0.008299999870359898,-0.003700000001117587
360,1780983846,-0.20110000669956207,-0.45730000734329224,8.935199737548828,-0.020800000056624413,-0.007499999832361937,-0.007699999958276749
370,1780983846,-0.20589999854564667,-0.4787999987602234,8.89210033416748,-0.033799998462200165,-0.009600000455975533,-0.010099999606609344
380,1780983846,-0.1914999932050705,-0.4668999910354614,8.872900009155273,-0.05299999937415123,-0.0019000000320374966,-0.016300000250339508
390,1780983846,-0.21549999713897705,-0.4214000105857849,8.894499778747559,-0.066600002348423,0.005100000184029341,-0.01600000075995922
400,1780983846,-0.16760000586509705,-0.375900000333786,8.88010025024414,-0.07569999992847443,0.00559999980032444,-0.012500000186264515
410,1780983846,-0.17239999771118164,-0.3878999948501587,8.853799819946289,-0.08209999650716782,0.0031999999191612005,-0.012299999594688416
420,1780983846,-0.20589999854564667,-0.4334000051021576,8.822600364685059,-0.09539999812841415,-0.01360000018030405,-0.005900000222027302
430,1780983846,-0.17960000038146973,-0.45730000734329224,8.858499526977539,-0.11990000307559967,-0.03920000046491623,-0.0013000000035390258
440,1780983846,-0.15800000727176666,-0.4763999879360199,8.906399726867676,-0.13989999890327454,-0.049300000071525574,-0.002099999925121665
450,1780983846,-0.11490000039339066,-0.483599990606308,8.935199737548828,-0.15029999613761902,-0.04769999906420708,-0.0066999997943639755
460,1780983846,-0.0502999983727932,-0.5076000094413757,8.916000366210938,-0.14499999582767487,-0.027400000020861626,-0.014399999752640724
470,1780983846,-0.045499999076128006,-0.49320000410079956,8.93280029296875,-0.13429999351501465,0.0035000001080334187,-0.0272000003606081
480,1780983846,-0.03590000048279762,-0.4763999879360199,8.916000366210938,-0.12359999865293503,0.02419999986886978,-0.04100000113248825
490,1780983846,-0.0982000008225441,-0.5507000088691711,8.901599884033203,-0.12520000338554382,0.026100000366568565,-0.04659999907016754
500,1780983846,-0.1459999978542328,-0.6057000160217285,8.982999801635742,-0.14020000398159027,-0.0003000000142492354,-0.03999999910593033
510,1780983846,-0.11729999631643295,-0.6822999715805054,9.076399803161621,-0.15880000591278076,-0.03920000046491623,-0.032499998807907104
520,1780983846,-0.0982000008225441,-0.7038999795913696,9.265600204467773,-0.164900004863739,-0.06710000336170197,-0.033799998462200165
530,1780983846,-0.1412999927997589,-0.7876999974250793,9.378100395202637,-0.179299995303154,-0.09139999747276306,-0.042899999767541885
540,1780983846,-0.18199999630451202,-0.8522999882698059,9.373299598693848,-0.17640000581741333,-0.09910000115633011,-0.04879999905824661
550,1780983846,-0.20829999446868896,-0.8787000179290771,9.39009952545166,-0.16359999775886536,-0.10050000250339508,-0.04690000042319298
560,1780983846,-0.2992999851703644,-0.8307999968528748,9.313400268554688,-0.15160000324249268,-0.09109999984502792,-0.04529999941587448
570,1780983846,-0.31839999556541443,-0.8475000262260437,9.19849967956543,-0.1451999992132187,-0.07590000331401825,-0.04769999906420708
580,1780983846,-0.31360000371932983,-0.7207000255584717,9.088399887084961,-0.11860000342130661,-0.061000000685453415,-0.05380000174045563
590,1780983846,-0.31360000371932983,-0.6776000261306763,9.102800369262695,-0.12070000171661377,-0.06849999725818634,-0.03970000147819519
600,1780983846,-0.2849000096321106,-0.7063000202178955,9.15779972076416,-0.1273999959230423,-0.07829999923706055,-0.03280000016093254
610,1780983846,-0.19629999995231628,-0.6870999932289124,9.107500076293945,-0.1298000067472458,-0.06949999928474426,-0.03280000016093254
620,1780983846,-0.15320000052452087,-0.6966999769210815,9.10990047454834,-0.12950000166893005,-0.03920000046491623,-0.038100000470876694
630,1780983846,-0.14839999377727509,-0.7229999899864197,9.167400360107422,-0.12039999663829803,-0.015699999406933784,-0.03759999945759773
640,1780983846,-0.17479999363422394,-0.632099986076355,9.270299911499023,-0.09860000014305115,-0.018699999898672104,-0.03200000151991844
650,1780983846,-0.08380000293254852,-0.6032999753952026,9.279899597167969,-0.07970000058412552,-0.02879999950528145,-0.02319999970495701
660,1780983846,-0.14839999377727509,-0.6488000154495239,9.425999641418457,-0.07029999792575836,-0.05299999937415123,-0.014100000262260437
670,1780983846,-0.24660000205039978,-0.5745999813079834,9.713299751281738,-0.06710000336170197,-0.12229999899864197,-0.024000000208616257
680,1780983846,-0.2513999938964844,-0.31360000371932983,9.986200332641602,-0.07029999792575836,-0.19189999997615814,-0.05220000073313713
690,1780983846,-0.5889999866485596,-0.03350000083446503,10.110699653625488,-0.07429999858140945,-0.23739999532699585,-0.07460000365972519
700,1780983846,-1.1276999711990356,0.3495999872684479,10.57759952545166,-0.03680000081658363,-0.33489999175071716,-0.0689999982714653
710,1780983846,-1.4174000024795532,0.6032999753952026,11.10669994354248,0.019999999552965164,-0.4221000075340271,0.007699999958276749
720,1780983846,-1.62090003490448,0.49320000410079956,11.619099617004395,0.08470000326633453,-0.4634000062942505,0.12280000001192093
730,1780983846,-1.3408000469207764,0.20829999446868896,12.78499984741211,0.19290000200271606,-0.5364000201225281,0.24650000035762787
740,1780983846,-0.41659998893737793,-0.5027999877929688,14.499300003051758,0.3564999997615814,-0.43220001459121704,0.23160000145435333
750,1780983846,-0.3424000144004822,-1.8913999795913696,16.737899780273438,0.5637999773025513,-0.15770000219345093,0.11699999868869781
760,1780983846,-1.1444000005722046,-3.646399974822998,20.487199783325195,0.8948000073432922,-0.121799997985363,0.06629999727010727
770,1780983846,-1.2905000448226929,-5.192999839782715,24.550100326538086,1.3808000087738037,-0.21690000593662262,0.08470000326633453
780,1780983846,-2.4421000480651855,-7.587200164794922,29.733600616455078,2.2030999660491943,-0.13510000705718994,0.2768999934196472
790,1780983846,-3.8355000019073486,-10.307000160217285,37.52429962158203,3.3317999839782715,-0.546999990940094,0.7037000060081482
800,1780983846,-6.014200210571289,-14.76259994506836,45.66460037231445,5.007900238037109,-0.8123999834060669,1.2121000289916992
810,1780983846,-4.611199855804443,-16.78339958190918,51.063499450683594,7.696199893951416,-1.2805999517440796,1.409600019454956
820,1780983846,0.45969998836517334,-16.520000457763672,51.274200439453125,8.731200218200684,-0.0892999991774559,0.8263000249862671
830,1780983846,1.5011999607086182,-18.849599838256836,46.047698974609375,8.731200218200684,1.7070000171661377,0.11909999698400497
840,1780983846,-0.3447999954223633,-20.65719985961914,34.37120056152344,8.731200218200684,2.5894999504089355,-0.19769999384880066
850,1780983846,-4.347899913787842,-20.681100845336914,23.40570068359375,8.731200218200684,2.074399948120117,-0.003700000001117587
860,1780983846,-3.7421000003814697,-18.959699630737305,14.453800201416016,8.731200218200684,0.3549000024795532,0.5813999772071838
870,1780983846,-3.208199977874756,-18.899799346923828,7.141900062561035,8.731200218200684,-1.0973000526428223,0.9909999966621399
880,1780983846,-2.5522000789642334,-19.836000442504883,0.26820001006126404,8.731200218200684,-2.485599994659424,1.202299952507019
890,1780983846,-1.936900019645691,-20.884599685668945,-8.614299774169922,8.731200218200684,-5.545100212097168,1.0936000347137451
900,1780983846,3.028700113296509,-19.857500076293945,-23.513500213623047,8.731200218200684,-3.4065001010894775,0.8615000247955322
910,1780983846,7.407700061798096,-17.50160026550293,-37.94329833984375,8.731200218200684,-3.2314000129699707,0.7854999899864197
920,1780983846,9.813799858093262,-14.334099769592285,-47.63740158081055,8.731200218200684,-3.4971001148223877,0.3142000138759613
930,1780983846,9.545700073242188,-6.706200122833252,-51.216800689697266,7.526500225067139,-3.5213000774383545,-0.3070000112056732
940,1780983846,6.610400199890137,-1.3646999597549438,-48.52330017089844,4.107800006866455,-2.523099899291992,-0.7490000128746033
950,1780983846,2.257699966430664,0.7804999947547913,-37.33760070800781,1.2267999649047852,-0.8131999969482422,-0.8712999820709229
960,1780983846,-1.9775999784469604,0.7853000164031982,-23.728900909423828,-0.48179998993873596,0.37059998512268066,-0.7204999923706055
970,1780983846,-4.853000164031982,0.6392999887466431,-11.786700248718262,-1.2609000205993652,1.1359000205993652,-0.4625999927520752
980,1780983846,-6.315899848937988,0.8834999799728394,-2.650399923324585,-1.4249999523162842,2.310800075531006,-0.19529999792575836
990,1780983846,-11.906399726867676,2.5738000869750977,8.17140007019043,-1.2372000217437744,0.9646000266075134,0.11460000276565552
1000,1780983846,-9.581600189208984,4.637599945068359,8.844200134277344,-0.9032999873161316,-0.5627999901771545,0.5249000191688538
1010,1780983846,-7.769199848175049,6.380499839782715,8.099599838256836,-0.5625,-0.4674000144004822,0.7997000217437744
1020,1780983846,-5.798799991607666,8.0516996383667,6.028600215911865,-0.31949999928474426,-0.03999999910593033,0.9883000254631042
1030,1780983846,-3.4739999771118164,8.413200378417969,3.258500099182129,-0.2736999988555908,0.2581999897956848,1.1482000350952148
1040,1780983846,-0.5148000121116638,8.293499946594238,2.327199935913086,-0.17640000581741333,0.2705000042915344,1.332800030708313
1050,1780983846,2.580899953842163,8.260000228881836,0.9456999897956848,0.133200004696846,-0.3174000084400177,1.3605999946594238
1060,1780983846,5.693399906158447,8.401300430297852,-0.9337000250816345,0.8855000138282776,-1.7158000469207764,0.9150000214576721
1070,1780983846,10.970199584960938,9.428400039672852,-6.265600204467773,1.2533999681472778,-0.9915000200271606,0.40400001406669617
1080,1780983846,9.275099754333496,9.68690013885498,-5.650300025939941,1.0008000135421753,0.01600000075995922,0.09139999747276306
1090,1780983846,7.587200164794922,9.940699577331543,-5.1905999183654785,0.633899986743927,0.22699999809265137,-0.18279999494552612
1100,1780983846,6.112400054931641,10.30459976196289,-4.115600109100342,0.3197999894618988,-0.0044999998062849045,-0.359499990940094
1110,1780983846,4.333499908447266,9.878499984741211,-2.942500114440918,0.0272000003606081,-0.22859999537467957,-0.46149998903274536
1120,1780983846,2.250499963760376,9.909600257873535,-2.5594000816345215,-0.18310000002384186,-0.2395000010728836,-0.541700005531311
1130,1780983846,0.26100000739097595,9.76830005645752,-1.934499979019165,-0.2773999869823456,0.03620000183582306,-0.557699978351593
1140,1780983846,-1.3671000003814697,9.904800415039062,-1.0511000156402588,-0.2442999929189682,0.3930000066757202,-0.5246999859809875
1150,1780983846,-2.607300043106079,9.576800346374512,0.07660000026226044,-0.10369999706745148,0.7369999885559082,-0.4023999869823456
1160,1780983846,-3.4117000102996826,9.876099586486816,1.0606000423431396,0.10450000315904617,0.6254000067710876,-0.20170000195503235
1170,1780983846,-2.4660000801086426,10.053299903869629,-0.11490000039339066,0.18889999389648438,0.13429999351501465,0.007499999832361937
1180,1780983846,-1.3287999629974365,10.275899887084961,-1.2689000368118286,0.1281999945640564,-0.06710000336170197,0.1657000035047531
1190,1780983846,0.019200000911951065,10.481800079345703,-2.2121999263763428,-0.05730000138282776,-0.035999998450279236,0.23720000684261322
1200,1780983846,1.4246000051498413,10.376500129699707,-3.098099946975708,-0.2797999978065491,0.20919999480247498,0.20090000331401825
1210,1780983846,2.190700054168701,9.75879955291748,-3.0573999881744385,-0.45509999990463257,0.5676000118255615,0.156700000166893
1220,1780983846,2.6719000339508057,9.425999641418457,-2.1572000980377197,-0.4505999982357025,0.7325000166893005,0.12359999865293503
1230,1780983846,3.1077001094818115,9.397199630737305,-1.695099949836731,-0.3756999969482422,0.6789000034332275,0.0681999996304512
1240,1780983846,3.117300033569336,9.505000114440918,-1.3910000324249268,-0.3573000133037567,0.5078999996185303,-0.025299999862909317
1250,1780983846,2.7629001140594482,9.76360034942627,-0.746999979019165,-0.40639999508857727,0.3752000033855438,-0.0892999991774559
1260,1780983846,2.3415000438690186,9.95989990234375,-0.014399999752640724,-0.4334999918937683,0.34529998898506165,-0.11590000241994858
1270,1780983846,2.0062999725341797,9.852100372314453,0.5458999872207642,-0.43059998750686646,0.37540000677108765,-0.1543000042438507
1280,1780983846,1.6065000295639038,9.888099670410156,0.8068000078201294,-0.4207000136375427,0.414900004863739,-0.17829999327659607
1290,1780983846,1.1588000059127808,9.876099586486816,0.7638000249862671,-0.3991999924182892,0.382099986076355,-0.1784999966621399
1300,1780983846,0.7325999736785889,9.799500465393066,0.7972999811172485,-0.33570000529289246,0.2689000070095062,-0.11860000342130661
1310,1780983846,0.5985999703407288,9.684499740600586,0.6032999753952026,-0.25130000710487366,0.13510000705718994,-0.06129999831318855
1320,1780983846,0.7756999731063843,9.543299674987793,0.16279999911785126,-0.163100004196167,0.033799998462200165,-0.043699998408555984
1330,1780983846,0.9505000114440918,9.473899841308594,-0.2728999853134155,-0.11379999667406082,0.012500000186264515,-0.07490000128746033
1340,1780983846,1.1491999626159668,9.569600105285645,-0.6439999938011169,-0.09009999781847,0.03620000183582306,-0.11400000005960464
1350,1780983846,1.197100043296814,9.67020034790039,-1.1253000497817993,-0.10530000180006027,0.016300000250339508,-0.11909999698400497
1360,1780983846,1.170799970626831,9.684499740600586,-1.5250999927520752,-0.15960000455379486,-0.01810000091791153,-0.11110000312328339
1370,1780983846,1.1371999979019165,9.68220043182373,-1.6640000343322754,-0.23240000009536743,-0.03889999911189079,-0.07329999655485153
1380,1780983846,1.1085000038146973,9.612700462341309,-1.6088999509811401,-0.30320000648498535,0.03700000047683716,-0.0357000008225441
1390,1780983846,1.1491999626159668,9.517000198364258,-1.3502999544143677,-0.33489999175071716,0.18070000410079956,-0.015200000256299973
1400,1780983846,1.1396000385284424,9.488200187683105,-0.9146000146865845,-0.3440000116825104,0.2745000123977661,-0.020500000566244125
1410,1780983846,1.0582000017166138,9.440299987792969,-0.45730000734329224,-0.3319999873638153,0.272599995136261,-0.0203000009059906
1420,1780983846,0.9433000087738037,9.536100387573242,-0.06459999829530716,-0.3018999993801117,0.1923999935388565,-0.012500000186264515
1430,1780983846,0.9193999767303467,9.588800430297852,0.16760000586509705,-0.2930999994277954,0.10999999940395355,0.0203000009059906
1440,1780983846,0.8715000152587891,9.610300064086914,0.3903000056743622,-0.29789999127388,0.08209999650716782,0.04179999977350235
1450,1780983846,0.9193999767303467,9.72760009765625,0.4404999911785126,-0.2919999957084656,0.06930000334978104,0.054099999368190765
1460,1780983846,1.0151000022888184,9.71090030670166,0.49320000410079956,-0.28110000491142273,0.04450000077486038,0.07010000199079514
1470,1780983846,1.177899956703186,9.706100463867188,0.4787999987602234,-0.27230000495910645,0.017899999395012856,0.0737999975681305
1480,1780983846,1.386199951171875,9.706100463867188,0.40459999442100525,-0.25529998540878296,0.0005000000237487257,0.07109999656677246
1490,1780983846,1.5298999547958374,9.636699676513672,0.46209999918937683,-0.22040000557899475,0.0044999998062849045,0.06319999694824219
1500,1780983846,1.6640000343322754,9.646200180053711,0.5123999714851379,-0.1673000007867813,0.055399999022483826,0.03060000017285347
1510,1780983846,1.62090003490448,9.655799865722656,0.5554999709129333,-0.09809999912977219,0.1242000013589859,-0.0015999999595806003
1520,1780983846,1.5562000274658203,9.787500381469727,0.44530001282691956,-0.03840000182390213,0.133200004696846,-0.029600000008940697
1530,1780983846,1.3598999977111816,9.825799942016602,0.12210000306367874,-0.03139999881386757,0.05939999967813492,-0.03280000016093254
1540,1780983846,1.2281999588012695,9.799500465393066,-0.0957999974489212,-0.059700001031160355,-0.026399999856948853,-0.003700000001117587
1550,1780983846,1.3767000436782837,9.830599784851074,-0.2921000123023987,-0.08869999647140503,-0.07490000128746033,0.033799998462200165
1560,1780983846,1.2474000453948975,9.708499908447266,-0.31839999556541443,-0.15610000491142273,-0.1242000013589859,0.026900000870227814
1570,1780983846,1.197100043296814,9.873700141906738,-0.24899999797344208,-0.14069999754428864,-0.02160000056028366,0.0357000008225441
1580,1780983846,1.297700047492981,9.677399635314941,-0.0215000007301569,-0.15080000460147858,0.037300001829862595,0.015200000256299973
1590,1780983846,1.1371999979019165,9.653400421142578,0.20589999854564667,-0.1371999979019165,0.06400000303983688,-0.0005000000237487257
1600,1780983846,1.1229000091552734,9.73960018157959,0.3400000035762787,-0.11270000040531158,0.04879999905824661,0.005900000222027302
1610,1780983846,1.1684000492095947,9.665399551391602,0.15320000052452087,-0.1046999990940094,0.06549999862909317,0.0007999999797903001
1620,1780983846,1.2378000020980835,9.627099990844727,0.12210000306367874,-0.10499999672174454,0.08869999647140503,-0.021800000220537186
1630,1780983846,1.1419999599456787,9.648599624633789,0.2921000123023987,-0.09009999781847,0.06449999660253525,-0.02850000001490116
1640,1780983846,1.1491999626159668,9.583999633789062,0.24420000612735748,-0.08709999918937683,0.024000000208616257,-0.026900000870227814
1650,1780983846,1.070199966430664,9.603099822998047,0.15559999644756317,-0.07970000058412552,0.0210999995470047,-0.024000000208616257
1660,1780983846,1.0104000568389893,9.663000106811523,0.17000000178813934,-0.066600002348423,0.0005000000237487257,-0.002400000113993883
1670,1780983846,1.0534000396728516,9.641400337219238,0.045499999076128006,-0.06499999761581421,-0.03970000147819519,0.01730000041425228
1680,1780983846,1.070199966430664,9.624699592590332,-0.02630000002682209,-0.07810000330209732,-0.04820000007748604,0.028200000524520874
1690,1780983846,1.0942000150680542,9.636699676513672,0.0982000008225441,-0.07429999858140945,-0.014399999752640724,0.038100000470876694
1700,1780983846,1.177899956703186,9.675000190734863,0.062199998646974564,-0.05490000173449516,0.02879999950528145,0.0357000008225441
1710,1780983846,1.1371999979019165,9.617500305175781,-0.07180000096559525,-0.039400000125169754,0.07329999655485153,0.025299999862909317
1720,1780983846,1.1684000492095947,9.612700462341309,-0.0957999974489212,-0.0348999984562397,0.08229999989271164,0.018400000408291817
1730,1780983846,1.2353999614715576,9.605500221252441,-0.0982000008225441,-0.03840000182390213,0.07010000199079514,0.012299999594688416
1740,1780983846,1.2928999662399292,9.562399864196777,-0.08860000222921371,-0.04129999876022339,0.03539999946951866,0.005900000222027302
1750,1780983846,1.3885999917984009,9.56719970703125,-0.012000000104308128,-0.04899999871850014,-0.005900000222027302,0.006899999920278788
1760,1780983846,1.4246000051498413,9.59119987487793,0.06939999759197235,-0.055399999022483826,-0.03620000183582306,0.008500000461935997
1770,1780983846,1.3982000350952148,9.555299758911133,0.10769999772310257,-0.05999999865889549,-0.032999999821186066,0.013299999758601189
1780,1780983846,1.3526999950408936,9.552900314331055,0.22509999573230743,-0.06129999831318855,0.006399999838322401,0.011699999682605267
1790,1780983846,1.2450000047683716,9.569600105285645,0.3831000030040741,-0.04690000042319298,0.026900000870227814,0.019700000062584877
1800,1780983846,1.1516000032424927,9.555299758911133,0.435699999332428,-0.026599999517202377,0.0348999984562397,0.019999999552965164
1810,1780983846,1.1563999652862549,9.571999549865723,0.2705000042915344,-0.01759999990463257,0.04690000042319298,0.012500000186264515
1820,1780983846,1.2163000106811523,9.57919979095459,0.1459999978542328,-0.037300001829862595,0.06159999966621399,0.0027000000700354576
1830,1780983846,1.1850999593734741,9.629500389099121,0.10300000011920929,-0.06239999830722809,0.07590000331401825,-0.0019000000320374966
1840,1780983846,1.180299997329712,9.576800346374512,0.0934000015258789,-0.0689999982714653,0.10369999706745148,-0.006099999882280827
1850,1780983846,1.1612000465393066,9.555299758911133,0.20350000262260437,-0.05620000138878822,0.09669999778270721,-0.008500000461935997
1860,1780983846,1.204300045967102,9.555299758911133,0.2800999879837036,-0.04050000011920929,0.05889999866485596,0.0015999999595806003
1870,1780983846,1.2281999588012695,9.574399948120117,0.2872999906539917,-0.02370000071823597,0.02449999935925007,0.010700000450015068
1880,1780983846,1.3454999923706055,9.586400032043457,0.2728999853134155,-0.01360000018030405,0.008299999870359898,0.019200000911951065
1890,1780983846,1.4292999505996704,9.622300148010254,0.2824999988079071,-0.007199999876320362,0.00559999980032444,0.025800000876188278
1900,1780983846,1.5634000301361084,9.639100074768066,0.20829999446868896,-0.01549999974668026,-0.013100000098347664,0.02449999935925007
1910,1780983846,1.6471999883651733,9.622300148010254,0.17239999771118164,-0.03999999910593033,-0.0027000000700354576,0.0203000009059906
1920,1780983846,1.6712000370025635,9.643799781799316,0.24660000205039978,-0.0544000007212162,0.048500001430511475,0.008500000461935997
1930,1780983846,1.5778000354766846,9.60789966583252,0.2345999926328659,-0.06129999831318855,0.0714000016450882,-0.004800000227987766
1940,1780983846,1.3767000436782837,9.540900230407715,0.35670000314712524,-0.06289999932050705,0.07190000265836716,-0.01549999974668026
1950,1780983846,1.2378000020980835,9.600700378417969,0.3855000138282776,-0.05380000174045563,0.048500001430511475,-0.025599999353289604
1960,1780983846,1.1276999711990356,9.617500305175781,0.328000009059906,-0.03139999881386757,0.026399999856948853,-0.03139999881386757
1970,1780983846,1.0534000396728516,9.593600273132324,0.30410000681877136,-0.010099999606609344,0.0340999998152256,-0.031700000166893005
1980,1780983846,1.0582000017166138,9.574399948120117,0.21549999713897705,-0.0010999999940395355,0.06930000334978104,-0.03460000082850456
1990,1780983846,1.1109000444412231,9.536100387573242,0.15080000460147858,0.0010999999940395355,0.12020000070333481,-0.038600001484155655
2000,1780983846,1.1756000518798828,9.545700073242188,0.12929999828338623,-0.007199999876320362,0.16249999403953552,-0.053300000727176666
2010,1780983846,1.1588000059127808,9.562399864196777,0.12210000306367874,-0.015699999406933784,0.19189999997615814,-0.05380000174045563
2020,1780983846,1.1204999685287476,9.586400032043457,0.10300000011920929,-0.028200000524520874,0.18950000405311584,-0.04800000041723251
2030,1780983846,1.0917999744415283,9.643799781799316,0.09099999815225601,-0.04050000011920929,0.15479999780654907,-0.0203000009059906
2040,1780983846,1.1588000059127808,9.646200180053711,0.1890999972820282,-0.04050000011920929,0.11029999703168869,0.00559999980032444
2050,1780983846,1.2019000053405762,9.610300064086914,0.25859999656677246,-0.03139999881386757,0.07620000094175339,0.00989999994635582
2060,1780983846,1.2497999668121338,9.612700462341309,0.25619998574256897,-0.022099999710917473,0.03620000183582306,0.01600000075995922
2070,1780983846,1.2115000486373901,9.615099906921387,0.18440000712871552,-0.025299999862909317,0.00930000003427267,0.01600000075995922
2080,1780983846,1.2091000080108643,9.615099906921387,0.10300000011920929,-0.032499998807907104,0.004000000189989805,0.02160000056028366
2090,1780983846,1.2569999694824219,9.617500305175781,0.08619999885559082,-0.04580000042915344,-0.005900000222027302,0.026100000366568565
2100,1780983846,1.3336000442504883,9.569600105285645,0.17239999771118164,-0.06129999831318855,-0.010099999606609344,0.0272000003606081
2110,1780983846,1.3551000356674194,9.53849983215332,0.31119999289512634,-0.06449999660253525,0.011699999682605267,0.0210999995470047
2120,1780983846,1.3502999544143677,9.562399864196777,0.3806999921798706,-0.06239999830722809,0.04659999907016754,0.013899999670684338
2130,1780983846,1.295300006866455,9.595999717712402,0.40939998626708984,-0.060499999672174454,0.08020000159740448,0.0035000001080334187
2140,1780983846,1.2115000486373901,9.617500305175781,0.428600013256073,-0.06239999830722809,0.09109999984502792,-0.0066999997943639755
2150,1780983846,1.1491999626159668,9.675000190734863,0.4189999997615814,-0.07029999792575836,0.09539999812841415,-0.010400000028312206
2160,1780983846,1.0773999691009521,9.665399551391602,0.423799991607666,-0.06769999861717224,0.09220000356435776,-0.008799999952316284
2170,1780983846,1.0295000076293945,9.576800346374512,0.4668999910354614,-0.06019999831914902,0.0869000032544136,-0.002400000113993883
2180,1780983846,1.0342999696731567,9.600700378417969,0.5052000284194946,-0.038100000470876694,0.0689999982714653,0.01549999974668026
2190,1780983846,1.07260000705719,9.624699592590332,0.423799991607666,-0.004000000189989805,0.04740000143647194,0.032499998807907104
2200,1780983846,1.1516000032424927,9.617500305175781,0.3495999872684479,0.016499999910593033,0.029600000008940697,0.04050000011920929
