timestamp_ms,ax,ay,az,gx,gy,gz
350,-1.4221999645233154,2.300800085067749,12.370800018310547,-0.0035000001080334187,-0.546999990940094,-0.019700000062584877
360,-1.819599986076355,1.4532999992370605,13.788200378417969,0.19689999520778656,-0.753600001335144,-0.0210999995470047
370,-1.7525999546051025,0.5722000002861023,14.92549991607666,0.5705000162124634,-1.0226999521255493,-0.0210999995470047
380,-1.6712000370025635,-0.045499999076128006,15.938199996948242,1.0635000467300415,-1.1622999906539917,-0.08420000225305557
390,-1.817199945449829,-0.31360000371932983,16.874300003051758,1.6081000566482544,-1.1791000366210938,-0.1712999939918518
400,-1.9082000255584717,-0.36390000581741333,17.44890022277832,2.204400062561035,-1.315500020980835,-0.1860000044107437
410,-1.6375999450683594,-0.49799999594688416,17.55430030822754,2.836199998855591,-1.5348000526428223,-0.1665000021457672
420,-0.6008999943733215,-0.6966999769210815,17.187999725341797,3.514400005340576,-1.5913000106811523,-0.20649999380111694
430,0.45249998569488525,-0.8307999968528748,16.6564998626709,4.2617998123168945,-1.3422000408172607,-0.26350000500679016
440,0.7590000033378601,-0.9025999903678894,15.92140007019043,5.0833001136779785,-0.8824999928474426,-0.30559998750686646
450,0.5722000002861023,-0.8259999752044678,15.04520034790039,5.95359992980957,-0.5214999914169312,-0.33070001006126404
460,0.45249998569488525,-0.5626000165939331,13.637399673461914,6.783899784088135,-0.29840001463890076,-0.30399999022483826
470,0.12449999898672104,-0.435699999332428,12.224800109863281,7.579500198364258,-0.09650000184774399,-0.2353000044822693
480,-0.7301999926567078,-0.6080999970436096,10.795499801635742,8.267800331115723,0.024000000208616257,-0.1273999959230423
490,-1.5896999835968018,-1.1325000524520874,8.442000389099121,8.731200218200684,-0.1768999993801117,-0.021299999207258224
500,-2.9042000770568848,-1.0654000043869019,6.823500156402588,8.731200218200684,-0.3224000036716461,0.1371999979019165
510,-3.646399974822998,-0.7038999795913696,5.085299968719482,8.731200218200684,-0.9761000275611877,0.2498999983072281
520,-2.631200075149536,-0.08139999955892563,3.129199981689453,8.731200218200684,-1.8870999813079834,0.3783999979496002
530,-1.0463000535964966,0.6008999943733215,0.6201000213623047,8.731200218200684,-2.5297999382019043,0.45509999990463257
540,0.3855000138282776,1.1371999979019165,-2.1619999408721924,8.731200218200684,-2.646199941635132,0.40529999136924744
550,1.2569999694824219,1.5921000242233276,-4.795599937438965,8.731200218200684,-2.154900074005127,0.3312000036239624
560,1.295300006866455,2.2242000102996826,-8.657400131225586,8.731200218200684,-1.792799949645996,0.3222000002861023
570,1.062999963760376,3.608099937438965,-12.363699913024902,8.731200218200684,-1.305899977684021,0.38019999861717224
580,-0.6273000240325928,5.140399932861328,-13.591899871826172,8.581199645996094,-1.010699987411499,0.4918999969959259
590,-2.250499963760376,6.2129998207092285,-14.800999641418457,6.995200157165527,-1.2533999681472778,0.5371999740600586
600,-2.525899887084961,6.4355998039245605,-15.121800422668457,5.502500057220459,-1.7375999689102173,0.6496000289916992
610,-1.4580999612808228,4.704599857330322,-13.479399681091309,4.3566999435424805,-2.2822999954223633,0.8079000115394592
620,0.05270000174641609,1.4221999645233154,-12.545599937438965,3.436000108718872,-2.5302999019622803,0.8876000046730042
630,0.984000027179718,-1.3384000062942505,-12.969400405883789,2.8261001110076904,-2.2627999782562256,0.949400007724762
640,1.2258000373840332,-1.9944000244140625,-12.986100196838379,2.5441999435424805,-1.8306000232696533,0.9896000027656555
650,1.3646999597549438,-0.651199996471405,-12.42590045928955,2.2980000972747803,-1.6308000087738037,0.934499979019165
660,1.718999981880188,0.7997000217437744,-11.889599800109863,2.129300117492676,-1.450600028038025,0.8662999868392944
670,2.2002999782562256,1.6927000284194946,-11.511300086975098,2.056299924850464,-1.1412999629974365,0.8070999979972839
680,2.4972000122070312,2.959199905395508,-11.161800384521484,1.9882999658584595,-0.8001999855041504,0.7401999831199646
690,2.346299886703491,4.9608001708984375,-11.010899543762207,1.8722000122070312,-0.4366999864578247,0.6718000173568726
700,1.7764999866485596,7.249599933624268,-11.149800300598145,1.6267999410629272,-0.03539999946951866,0.6462000012397766
710,1.0080000162124634,8.994999885559082,-11.001399993896484,1.2776999473571777,0.2662000060081482,0.6751999855041504
720,0.3447999954223633,9.603099822998047,-10.498600006103516,0.8896999955177307,0.35120001435279846,0.7343999743461609
730,-0.07660000026226044,9.208100318908691,-9.921600341796875,0.5555999875068665,0.3271999955177307,0.8047000169754028
740,-0.2513999938964844,8.504199981689453,-9.12909984588623,0.34610000252723694,0.2630000114440918,0.8420000076293945
750,-0.09099999815225601,7.738100051879883,-8.35099983215332,0.257099986076355,0.12870000302791595,0.8331999778747559
760,0.4404999911785126,7.192200183868408,-7.862599849700928,0.26330000162124634,-0.0052999998442828655,0.7753999829292297
770,1.2091000080108643,6.670199871063232,-7.525000095367432,0.34610000252723694,-0.03889999911189079,0.6765000224113464
780,1.6160999536514282,6.691800117492676,-7.5609002113342285,0.42340001463890076,0.066600002348423,0.5523999929428101
790,1.927299976348877,6.730100154876709,-7.548900127410889,0.45910000801086426,0.16359999775886536,0.4237000048160553
800,2.308000087738037,6.818699836730957,-7.65910005569458,0.47189998626708984,0.21449999511241913,0.3059000074863434
810,2.43969988822937,7.134699821472168,-8.008600234985352,0.42179998755455017,0.3589000105857849,0.21979999542236328
820,2.3559000492095947,7.457900047302246,-8.17140007019043,0.3206000030040741,0.450300008058548,0.15850000083446503
830,2.248199939727783,7.376500129699707,-8.250399589538574,0.210999995470047,0.41280001401901245,0.11779999732971191
840,2.0924999713897705,6.926400184631348,-8.250399589538574,0.1265999972820282,0.35600000619888306,0.08609999716281891
850,1.8482999801635742,6.631899833679199,-8.001399993896484,0.07750000059604645,0.272599995136261,0.05700000002980232
860,1.7933000326156616,6.50029993057251,-7.845799922943115,0.06369999796152115,0.1395999938249588,0.010700000450015068
870,2.0685999393463135,6.418900012969971,-7.970300197601318,0.0560000017285347,0.0729999989271164,-0.037300001829862595
880,2.1308000087738037,6.392499923706055,-8.008600234985352,0.041600000113248825,0.12999999523162842,-0.07729999721050262
890,1.8961999416351318,6.320700168609619,-8.058899879455566,0.02160000056028366,0.19210000336170197,-0.10130000114440918
900,1.7405999898910522,6.229700088500977,-8.15939998626709,-0.012500000186264515,0.18359999358654022,-0.0940999984741211
910,1.618499994277954,6.177000045776367,-8.250399589538574,-0.05169999971985817,0.18250000476837158,-0.07490000128746033
920,1.6424000263214111,5.999899864196777,-8.15939998626709,-0.07010000199079514,0.17000000178813934,-0.07429999858140945
930,1.9321000576019287,5.944799900054932,-8.348600387573242,-0.12919999659061432,0.19449999928474426,-0.0877000018954277
940,1.9464999437332153,6.031000137329102,-8.255200386047363,-0.18359999358654022,0.2946999967098236,-0.10100000351667404
950,1.812399983406067,5.877799987792969,-8.214500427246094,-0.2273000031709671,0.3693000078201294,-0.09889999777078629
960,1.5250999927520752,5.681399822235107,-8.123499870300293,-0.23260000348091125,0.35839998722076416,-0.0729999989271164
970,1.4700000286102295,5.671899795532227,-7.903299808502197,-0.2029999941587448,0.2549999952316284,-0.05779999867081642
980,1.7237999439239502,5.940000057220459,-7.860199928283691,-0.18119999766349792,0.17560000717639923,-0.05570000037550926
990,1.8339999914169312,6.3302998542785645,-7.797900199890137,-0.17239999771118164,0.18070000410079956,-0.05999999865889549
1000,1.8554999828338623,6.588799953460693,-7.738100051879883,-0.18870000541210175,0.19130000472068787,-0.0544000007212162
1010,1.836400032043457,6.660699844360352,-7.704500198364258,-0.20440000295639038,0.17000000178813934,-0.04050000011920929
1020,1.8961999416351318,6.627200126647949,-7.661399841308594,-0.20250000059604645,0.1551000028848648,-0.027400000020861626
1030,1.9631999731063843,6.7469000816345215,-7.702099800109863,-0.22619999945163727,0.15240000188350677,-0.004000000189989805
1040,2.008699893951416,6.763599872589111,-7.642300128936768,-0.23899999260902405,0.1289999932050705,0.011699999682605267
1050,2.1189000606536865,6.7779998779296875,-7.548900127410889,-0.2522999942302704,0.12630000710487366,0.03220000118017197
1060,2.176300048828125,6.866600036621094,-7.469900131225586,-0.26249998807907104,0.13459999859333038,0.03970000147819519
1070,2.250499963760376,6.964700222015381,-7.376500129699707,-0.2689000070095062,0.15160000324249268,0.03280000016093254
1080,2.2121999263763428,6.962299823760986,-7.280799865722656,-0.25949999690055847,0.17159999907016754,0.008500000461935997
1090,2.090100049972534,7.04610013961792,-7.220900058746338,-0.23819999396800995,0.18490000069141388,-0.02850000001490116
1100,2.0111000537872314,7.141900062561035,-7.261600017547607,-0.2232999950647354,0.1688999980688095,-0.07940000295639038
1110,1.944100022315979,7.187399864196777,-7.27839994430542,-0.2142000049352646,0.1551000028848648,-0.10689999908208847
1120,1.8651000261306763,7.247200012207031,-7.206500053405762,-0.1987999975681305,0.12600000202655792,-0.08820000290870667
1130,1.7884999513626099,7.299900054931641,-7.230500221252441,-0.17159999907016754,0.06949999928474426,-0.03519999980926514
1140,1.8482999801635742,7.268799781799316,-7.314300060272217,-0.14839999377727509,-0.0052999998442828655,0.012299999594688416
1150,1.9919999837875366,7.244900226593018,-7.27839994430542,-0.11990000307559967,-0.04100000113248825,0.039400000125169754
1160,2.109299898147583,7.177800178527832,-7.280799865722656,-0.09059999883174896,-0.026399999856948853,0.03999999910593033
1170,2.1428000926971436,7.115600109100342,-7.314300060272217,-0.0706000030040741,0.010900000110268593,0.005900000222027302
1180,2.1500000953674316,7.039000034332275,-7.295100212097168,-0.049800001084804535,0.05620000138878822,-0.05700000002980232
1190,2.138000011444092,6.900100231170654,-7.357399940490723,-0.03009999915957451,0.12839999794960022,-0.12439999729394913
1200,2.04229998588562,6.84499979019165,-7.407700061798096,-0.017100000753998756,0.19429999589920044,-0.1720999926328659
1210,1.8723000288009644,6.880899906158447,-7.448400020599365,-0.018400000408291817,0.21320000290870667,-0.18150000274181366
1220,1.7381999492645264,6.895299911499023,-7.525000095367432,-0.02800000086426735,0.18709999322891235,-0.14920000731945038
1230,1.718999981880188,6.806700229644775,-7.582399845123291,-0.04259999841451645,0.131400004029274,-0.08900000154972076
1240,1.817199945449829,6.646299839019775,-7.625500202178955,-0.05119999870657921,0.0674000009894371,-0.021800000220537186
1250,1.9057999849319458,6.631899833679199,-7.5680999755859375,-0.053599998354911804,0.04500000178813934,0.02239999920129776
1260,1.8985999822616577,6.655900001525879,-7.587200164794922,-0.061799999326467514,0.03680000081658363,0.03999999910593033
1270,1.8579000234603882,6.679800033569336,-7.625500202178955,-0.07729999721050262,0.0210999995470047,0.03139999881386757
1280,1.8410999774932861,6.739699840545654,-7.515399932861328,-0.0908999964594841,0.006099999882280827,0.007499999832361937
1290,1.9082000255584717,6.806700229644775,-7.496200084686279,-0.10130000114440918,-0.0031999999191612005,-0.0203000009059906
1300,2.023099899291992,6.871399879455566,-7.503399848937988,-0.11400000005960464,0.0027000000700354576,-0.052000001072883606
1310,2.0973000526428223,6.9096999168396,-7.431600093841553,-0.1225999966263771,0.020500000566244125,-0.08209999650716782
1320,2.138000011444092,6.900100231170654,-7.383699893951416,-0.11860000342130661,0.060499999672174454,-0.10260000079870224
1330,2.138000011444092,7.007800102233887,-7.290299892425537,-0.11219999939203262,0.08820000290870667,-0.11779999732971191
1340,2.059000015258789,7.146699905395508,-7.367000102996826,-0.11800000071525574,0.11060000211000443,-0.13379999995231628
1350,1.8985999822616577,7.25439977645874,-7.333399772644043,-0.13459999859333038,0.12680000066757202,-0.14100000262260437
1360,1.8028000593185425,7.302299976348877,-7.276000022888184,-0.1459999978542328,0.0940999984741211,-0.13429999351501465
1370,1.7884999513626099,7.330999851226807,-7.292699813842773,-0.15559999644756317,0.06159999966621399,-0.11060000211000443
1380,1.7548999786376953,7.374100208282471,-7.170599937438965,-0.1598999947309494,0.03920000046491623,-0.08449999988079071
1390,1.7453999519348145,7.362199783325195,-7.098800182342529,-0.15289999544620514,0.007499999832361937,-0.04899999871850014
1400,1.7333999872207642,7.3190999031066895,-7.031799793243408,-0.13300000131130219,-0.03060000017285347,-0.016499999910593033
1410,1.8004000186920166,7.280799865722656,-6.921599864959717,-0.10260000079870224,-0.061799999326467514,0.003700000001117587
1420,1.7933000326156616,7.218500137329102,-6.95989990234375,-0.06549999862909317,-0.07349999994039536,0.014100000262260437
1430,1.8794000148773193,7.1203999519348145,-7.012599945068359,-0.02500000037252903,-0.07410000264644623,0.01119999960064888
1440,1.9536999464035034,7.084400177001953,-7.127500057220459,0.005900000222027302,-0.05169999971985817,-0.007699999958276749
1450,1.936900019645691,7.077300071716309,-7.216100215911865,0.01679999940097332,0.00989999994635582,-0.0333000011742115
1460,1.8339999914169312,7.05810022354126,-7.288000106811523,0.014700000174343586,0.05620000138878822,-0.05119999870657921
1470,1.7836999893188477,7.048500061035156,-7.3190999031066895,0.0005000000237487257,0.06610000133514404,-0.06340000033378601
1480,1.7453999519348145,7.1203999519348145,-7.367000102996826,-0.02419999986886978,0.09030000120401382,-0.06499999761581421
1490,1.6927000284194946,7.1946001052856445,-7.3933000564575195,-0.0544000007212162,0.08630000054836273,-0.05889999866485596
1500,1.6327999830245972,7.218500137329102,-7.390900135040283,-0.0885000005364418,0.05700000002980232,-0.04659999907016754
1510,1.6256999969482422,7.050899982452393,-7.290299892425537,-0.10130000114440918,0.0007999999797903001,-0.0203000009059906
1520,1.7596999406814575,6.84499979019165,-7.3119001388549805,-0.08500000089406967,-0.06400000303983688,-0.0003000000142492354
1530,1.951300024986267,6.763599872589111,-7.290299892425537,-0.05169999971985817,-0.07859999686479568,0.007699999958276749
1540,2.0566000938415527,6.866600036621094,-7.256800174713135,-0.016300000250339508,-0.043699998408555984,0.0007999999797903001
1550,2.0494000911712646,7.039000034332275,-7.36460018157959,0.002400000113993883,0.009100000374019146,-0.01679999940097332
1560,1.927299976348877,7.20419979095459,-7.405300140380859,0.0007999999797903001,0.04690000042319298,-0.04100000113248825
1570,1.8051999807357788,7.3190999031066895,-7.426799774169922,-0.020500000566244125,0.061799999326467514,-0.06260000169277191
1580,1.7764999866485596,7.350200176239014,-7.477099895477295,-0.05779999867081642,0.060499999672174454,-0.08389999717473984
1590,1.812399983406067,7.216100215911865,-7.448400020599365,-0.0892999991774559,0.06260000169277191,-0.10450000315904617
1600,1.8220000267028809,7.103600025177002,-7.398099899291992,-0.11620000004768372,0.08659999817609787,-0.12150000035762787
1610,1.7573000192642212,7.036600112915039,-7.347799777984619,-0.12359999865293503,0.1031000018119812,-0.1225999966263771
1620,1.6471999883651733,6.9552001953125,-7.374100208282471,-0.1234000027179718,0.09350000321865082,-0.09619999676942825
1630,1.62090003490448,6.950399875640869,-7.345399856567383,-0.11860000342130661,0.0364999994635582,-0.0575999990105629
1640,1.695099949836731,7.019800186157227,-7.326300144195557,-0.11429999768733978,-0.01549999974668026,-0.014700000174343586
1650,1.829200029373169,7.043700218200684,-7.390900135040283,-0.121799997985363,-0.04129999876022339,0.01889999955892563
1660,1.968000054359436,7.050899982452393,-7.496200084686279,-0.1404000073671341,-0.05380000174045563,0.028200000524520874
1670,2.059000015258789,7.125100135803223,-7.527400016784668,-0.18039999902248383,-0.031700000166893005,0.01119999960064888
1680,2.094899892807007,7.292699813842773,-7.5991997718811035,-0.25450000166893005,0.018400000408291817,-0.02979999966919422
1690,2.078200101852417,7.280799865722656,-7.702099800109863,-0.33709999918937683,0.04479999840259552,-0.08550000190734863
1700,2.1619999408721924,7.1371002197265625,-7.740499973297119,-0.414900004863739,0.07029999792575836,-0.15690000355243683
1710,2.2002999782562256,7.067699909210205,-7.8242998123168945,-0.49160000681877136,0.1298000067472458,-0.23639999330043793
1720,2.257699966430664,6.993500232696533,-7.955900192260742,-0.567300021648407,0.179299995303154,-0.31439998745918274
1730,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1740,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1750,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1760,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1770,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1780,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1790,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1800,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1810,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1820,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1830,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1840,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1850,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1860,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1870,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1880,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1890,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1900,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1910,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1920,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1930,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1940,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1950,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1960,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1970,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1980,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
1990,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2000,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2010,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2020,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2030,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2040,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2050,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2060,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2070,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2080,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2090,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2100,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2110,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2120,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2130,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2140,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2150,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2160,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2170,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2180,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2190,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2200,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2210,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2220,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2230,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2240,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2250,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2260,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2270,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2280,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2290,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2300,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2310,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2320,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2330,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2340,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2350,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2360,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2370,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2380,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2390,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2400,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2410,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2420,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
2430,2.308000087738037,6.8282999992370605,-8.020600318908691,-0.633899986743927,0.21369999647140503,-0.39169999957084656
