timestamp_ms,ax,ay,az,gx,gy,gz
980,2.7797000408172607,6.986299991607666,-7.010200023651123,-0.1670999974012375,0.04050000011920929,0.07349999994039536
990,2.834700107574463,6.4116997718811035,-7.081999778747559,-0.1808999925851822,0.0892999991774559,0.006899999920278788
1000,2.8777999877929688,6.076499938964844,-7.103600025177002,-0.16279999911785126,0.19580000638961792,-0.042899999767541885
1010,2.841900110244751,6.040599822998047,-7.019800186157227,-0.12600000202655792,0.28619998693466187,-0.05779999867081642
1020,2.68149995803833,6.076499938964844,-6.89769983291626,-0.07670000195503235,0.29600000381469727,-0.04399999976158142
1030,2.6982998847961426,6.177000045776367,-6.9191999435424805,-0.01549999974668026,0.23100000619888306,0.0007999999797903001
1040,2.8659000396728516,6.461999893188477,-6.988699913024902,0.03700000047683716,0.1720999926328659,0.04500000178813934
1050,2.8945999145507812,6.916800022125244,-7.077300071716309,0.052000001072883606,0.1655000001192093,0.08070000261068344
1060,2.805999994277954,7.378900051116943,-7.141900062561035,0.013899999670684338,0.11379999667406082,0.10899999737739563
1070,2.928100109100342,7.73330020904541,-7.139500141143799,-0.06499999761581421,0.013899999670684338,0.12359999865293503
1080,3.246500015258789,7.920000076293945,-7.122799873352051,-0.1655000001192093,-0.04100000113248825,0.11940000206232071
1090,3.565000057220459,7.845799922943115,-7.048500061035156,-0.2565999925136566,-0.005100000184029341,0.07590000331401825
1100,3.706199884414673,7.469900131225586,-6.902500152587891,-0.30399999022483826,0.09539999812841415,0.00930000003427267
1110,3.6654999256134033,6.935999870300293,-6.737299919128418,-0.27950000762939453,0.16599999368190765,-0.052000001072883606
1120,3.565000057220459,6.576900005340576,-6.615200042724609,-0.19689999520778656,0.19349999725818634,-0.09860000014305115
1130,3.2871999740600586,6.59119987487793,-6.588799953460693,-0.09570000320672989,0.1972000002861023,-0.12280000001192093
1140,3.009500026702881,6.847400188446045,-6.684599876403809,-0.018699999898672104,0.13079999387264252,-0.11190000176429749
1150,2.8610999584198,7.232900142669678,-6.696599960327148,0.02319999970495701,-0.010700000450015068,-0.066600002348423
1160,2.9567999839782715,7.525000095367432,-6.725299835205078,0.03060000017285347,-0.13030000030994415,-0.018699999898672104
1170,3.1005001068115234,7.685400009155273,-6.732500076293945,0.010900000110268593,-0.15080000460147858,0.012000000104308128
1180,3.198699951171875,7.668600082397461,-6.6774001121521,-0.02319999970495701,-0.12389999628067017,0.01360000018030405
1190,3.2393999099731445,7.515399932861328,-6.701399803161621,-0.050599999725818634,-0.06930000334978104,-0.007699999958276749
1200,3.083699941635132,7.208899974822998,-6.708600044250488,-0.052000001072883606,0.01119999960064888,-0.0340999998152256
1210,2.949700117111206,7.007800102233887,-6.660699844360352,-0.030400000512599945,0.03889999911189079,-0.053599998354911804
1220,2.8970000743865967,6.95989990234375,-6.758800029754639,0.0010999999940395355,0.02979999966919422,-0.05119999870657921
1230,2.8754000663757324,6.94320011138916,-6.811500072479248,0.022600000724196434,0.025599999353289604,-0.024800000712275505
1240,2.899399995803833,6.866600036621094,-6.950399875640869,0.03620000183582306,-0.012500000186264515,0.006899999920278788
1250,3.035799980163574,6.816299915313721,-7.00540018081665,0.047200001776218414,-0.053300000727176666,0.03280000016093254
1260,3.1531999111175537,6.9695000648498535,-7.017399787902832,0.04399999976158142,-0.04500000178813934,0.03519999980926514
1270,3.2009999752044678,7.081999778747559,-7.101200103759766,0.01679999940097332,-0.015200000256299973,0.01730000041425228
1280,3.1387999057769775,7.177800178527832,-7.125100135803223,-0.0272000003606081,0.002099999925121665,0.0005000000237487257
1290,3.074199914932251,7.276000022888184,-7.093999862670898,-0.07890000194311142,0.0019000000320374966,-0.02449999935925007
1300,3.1507999897003174,7.232900142669678,-7.067699909210205,-0.12200000137090683,0.008500000461935997,-0.04820000007748604
1310,3.105299949645996,7.055699825286865,-7.055699825286865,-0.1535000056028366,0.05009999871253967,-0.055399999022483826
1320,2.9999001026153564,6.912099838256836,-6.967100143432617,-0.15369999408721924,0.07090000063180923,-0.0575999990105629
1330,2.93530011177063,6.842599868774414,-6.900100231170654,-0.1306000053882599,0.04610000178217888,-0.041600000113248825
1340,2.966399908065796,6.837800025939941,-6.84499979019165,-0.09589999914169312,0.0210999995470047,-0.021299999207258224
1350,2.985599994659424,6.876100063323975,-6.761199951171875,-0.05889999866485596,0.019700000062584877,-0.0015999999595806003
1360,2.8826000690460205,6.940800189971924,-6.761199951171875,-0.019700000062584877,0.006399999838322401,0.027400000020861626
1370,2.8705999851226807,7.151500225067139,-6.787600040435791,-0.003700000001117587,-0.05009999871253967,0.04960000142455101
1380,3.1149001121520996,7.38129997253418,-6.7779998779296875,-0.013299999758601189,-0.08980000019073486,0.049800001084804535
1390,3.323199987411499,7.436399936676025,-6.768400192260742,-0.0364999994635582,-0.042399998754262924,0.030899999663233757
1400,3.296799898147583,7.386099815368652,-6.725299835205078,-0.061000000685453415,0.047200001776218414,-0.00430000014603138
1410,3.1747000217437744,7.249599933624268,-6.725299835205078,-0.07429999858140945,0.08449999988079071,-0.03460000082850456
1420,3.141200065612793,7.070099830627441,-6.7515997886657715,-0.06610000133514404,0.08550000190734863,-0.05090000107884407
1430,3.074199914932251,6.988699913024902,-6.782800197601318,-0.04399999976158142,0.09650000184774399,-0.04820000007748604
1440,2.997499942779541,7.081999778747559,-6.785200119018555,-0.0210999995470047,0.08659999817609787,-0.028200000524520874
1450,2.9688000679016113,7.177800178527832,-6.821100234985352,-0.006399999838322401,0.04769999906420708,0.0010999999940395355
1460,2.9472999572753906,7.283199787139893,-6.799499988555908,0.0,0.011500000022351742,0.03220000118017197
1470,2.9137001037597656,7.290299892425537,-6.854599952697754,-0.007499999832361937,-0.038600001484155655,0.05889999866485596
1480,3.0622000694274902,7.180200099945068,-6.811500072479248,-0.0003000000142492354,-0.09969999641180038,0.05889999866485596
1490,3.208199977874756,7.108399868011475,-6.7779998779296875,0.0031999999191612005,-0.10740000009536743,0.042100001126527786
1500,3.3998000621795654,7.206500053405762,-6.7779998779296875,0.0052999998442828655,-0.05040000006556511,0.0015999999595806003
1510,3.3854000568389893,7.240099906921387,-6.847400188446045,-0.006099999882280827,0.03280000016093254,-0.04019999876618385
1520,3.1675000190734863,7.3119001388549805,-6.8018999099731445,-0.026399999856948853,0.10180000215768814,-0.0729999989271164
1530,2.959199905395508,7.359799861907959,-6.789999961853027,-0.05139999836683273,0.09830000251531601,-0.08150000125169754
1540,2.916100025177002,7.314300060272217,-6.840199947357178,-0.0714000016450882,0.05220000073313713,-0.06480000168085098
1550,2.9328999519348145,7.232900142669678,-6.809100151062012,-0.08789999783039093,0.012799999676644802,-0.02979999966919422
1560,2.9017999172210693,7.118000030517578,-6.7779998779296875,-0.08789999783039093,-0.019500000402331352,0.00559999980032444
1570,2.928100109100342,7.00540018081665,-6.703800201416016,-0.0714000016450882,-0.05920000001788139,0.02979999966919422
1580,3.0501999855041504,6.993500232696533,-6.672599792480469,-0.05009999871253967,-0.07649999856948853,0.0357000008225441
1590,3.1626999378204346,7.0269999504089355,-6.631899833679199,-0.02850000001490116,-0.043699998408555984,0.024000000208616257
1600,3.136399984359741,7.105999946594238,-6.612800121307373,-0.016499999910593033,0.01549999974668026,0.0035000001080334187
1610,3.0262999534606934,7.230500221252441,-6.6031999588012695,-0.010700000450015068,0.06369999796152115,-0.012799999676644802
1620,2.91129994392395,7.326300144195557,-6.605599880218506,-0.007499999832361937,0.07590000331401825,-0.01889999955892563
1630,2.8610999584198,7.3694000244140625,-6.653500080108643,-0.015200000256299973,0.05939999967813492,-0.01549999974668026
1640,2.8754000663757324,7.347799777984619,-6.691800117492676,-0.02319999970495701,0.04259999841451645,-0.002099999925121665
1650,2.959199905395508,7.240099906921387,-6.6774001121521,-0.02319999970495701,0.02449999935925007,0.015699999406933784
1660,3.031100034713745,7.139500141143799,-6.7133002281188965,-0.007199999876320362,0.009600000455975533,0.03889999911189079
1670,3.105299949645996,7.149099826812744,-6.739699840545654,0.008299999870359898,-0.012000000104308128,0.05889999866485596
1680,3.2058000564575195,7.1371002197265625,-6.809100151062012,0.019500000402331352,-0.03539999946951866,0.06530000269412994
1690,3.265700101852417,7.067699909210205,-6.86899995803833,0.028999999165534973,-0.03440000116825104,0.05999999865889549
1700,3.265700101852417,7.177800178527832,-6.885700225830078,0.02290000021457672,-0.016300000250339508,0.03840000182390213
1710,3.258500099182129,7.388500213623047,-6.859399795532227,-0.00930000003427267,0.0066999997943639755,0.005100000184029341
1720,3.2825000286102295,7.395699977874756,-6.818699836730957,-0.053599998354911804,0.04560000076889992,-0.03519999980926514
1730,3.2560999393463135,7.268799781799316,-6.761199951171875,-0.09139999747276306,0.10180000215768814,-0.06629999727010727
1740,3.055000066757202,7.182600021362305,-6.698999881744385,-0.10819999873638153,0.13459999859333038,-0.07349999994039536
1750,2.786900043487549,7.062900066375732,-6.665500164031982,-0.1023000031709671,0.09969999641180038,-0.05620000138878822
1760,2.7939999103546143,6.928800106048584,-6.624800205230713,-0.07670000195503235,-0.002899999963119626,-0.01489999983459711
1770,2.8970000743865967,6.993500232696533,-6.581699848175049,-0.04019999876618385,-0.08420000225305557,0.038600001484155655
1780,3.1149001121520996,7.23769998550415,-6.538599967956543,-0.019700000062584877,-0.10790000110864639,0.06419999897480011
1790,3.2393999099731445,7.359799861907959,-6.540999889373779,-0.013899999670684338,-0.07810000330209732,0.04879999905824661
1800,3.251300096511841,7.338200092315674,-6.50029993057251,-0.010900000110268593,-0.01119999960064888,0.010700000450015068
1810,3.184299945831299,7.350200176239014,-6.540999889373779,-0.008299999870359898,0.043699998408555984,-0.02850000001490116
1820,3.0885000228881836,7.36460018157959,-6.665500164031982,-0.00989999994635582,0.08900000154972076,-0.04879999905824661
1830,2.9400999546051025,7.38129997253418,-6.694200038909912,-0.02239999920129776,0.10920000076293945,-0.04340000078082085
1840,2.798799991607666,7.34060001373291,-6.722899913787842,-0.03680000081658363,0.07460000365972519,-0.014100000262260437
1850,2.743799924850464,7.170599937438965,-6.761199951171875,-0.033799998462200165,0.0013000000035390258,0.02419999986886978
1860,2.892199993133545,7.134699821472168,-6.686999797821045,-0.01679999940097332,-0.07699999958276749,0.06340000033378601
1870,3.1603000164031982,7.273600101470947,-6.663099765777588,0.0010999999940395355,-0.11029999703168869,0.08420000225305557
1880,3.2920000553131104,7.362199783325195,-6.686999797821045,0.007199999876320362,-0.07859999686479568,0.08420000225305557
1890,3.265700101852417,7.32390022277832,-6.641499996185303,0.008500000461935997,-0.04479999840259552,0.06549999862909317
1900,3.2249999046325684,7.302299976348877,-6.660699844360352,0.005900000222027302,-0.03700000047683716,0.04399999976158142
1910,3.265700101852417,7.378900051116943,-6.730100154876709,-0.01119999960064888,-0.026900000870227814,0.012299999594688416
1920,3.3566999435424805,7.390900135040283,-6.7779998779296875,-0.0348999984562397,0.017100000753998756,-0.01889999955892563
1930,3.2871999740600586,7.378900051116943,-6.756400108337402,-0.06260000169277191,0.08209999650716782,-0.044199999421834946
1940,3.066999912261963,7.386099815368652,-6.730100154876709,-0.08470000326633453,0.11959999799728394,-0.05700000002980232
1950,2.8538999557495117,7.314300060272217,-6.696599960327148,-0.09910000115633011,0.08609999716281891,-0.04560000076889992
1960,2.8394999504089355,7.182600021362305,-6.646299839019775,-0.09889999777078629,0.01730000041425228,-0.0210999995470047
1970,2.8754000663757324,7.039000034332275,-6.615200042724609,-0.07429999858140945,-0.039400000125169754,0.010700000450015068
1980,2.949700117111206,6.967100143432617,-6.555300235748291,-0.04179999977350235,-0.0544000007212162,0.020800000056624413
1990,3.047800064086914,7.029399871826172,-6.538599967956543,-0.004000000189989805,-0.06289999932050705,0.026599999517202377
2000,3.055000066757202,7.158699989318848,-6.569699764251709,0.011500000022351742,-0.04740000143647194,0.025299999862909317
2010,3.1029000282287598,7.326300144195557,-6.5721001625061035,0.006099999882280827,-0.024000000208616257,0.012799999676644802
2020,3.1939001083374023,7.3933000564575195,-6.653500080108643,-0.014100000262260437,-0.0031999999191612005,-0.006099999882280827
2030,3.215399980545044,7.3358001708984375,-6.782800197601318,-0.03779999911785126,0.0560000017285347,-0.019500000402331352
2040,3.0813000202178955,7.316699981689453,-6.842599868774414,-0.061000000685453415,0.10580000281333923,-0.01759999990463257
2050,3.040600061416626,7.295100212097168,-6.923999786376953,-0.08739999681711197,0.0737999975681305,-0.0027000000700354576
2060,3.121999979019165,7.213699817657471,-7.060500144958496,-0.11460000276565552,0.01600000075995922,0.020800000056624413
2070,3.2704999446868896,7.156300067901611,-7.105999946594238,-0.1412000060081482,-0.015200000256299973,0.03889999911189079
2080,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2090,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2100,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2110,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2120,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2130,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2140,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2150,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2160,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2170,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2180,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2190,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2200,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2210,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2220,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2230,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2240,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2250,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2260,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2270,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2280,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2290,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2300,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2310,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2320,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2330,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2340,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2350,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2360,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2370,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2380,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2390,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2400,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2410,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
2420,3.3877999782562256,7.172999858856201,-7.105999946594238,-0.1745000034570694,-0.0333000011742115,0.03060000017285347
