timestamp_ms,ax,ay,az,gx,gy,gz
2130,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2140,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2150,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2160,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2170,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2180,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2190,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2200,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2210,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2220,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
2230,1780983846,2.418100118637085,8.125900268554688,-6.296800136566162,-0.29580000042915344,0.06499999761581421,-0.09619999676942825
