timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-8.937600135803223,-0.3878999948501587,2.3845999240875244,-0.002400000113993883,0.027400000020861626,-0.024800000712275505
350,1780652263,-8.939900398254395,-0.26339998841285706,2.3989999294281006,-0.002099999925121665,0.010099999606609344,-0.02370000071823597
360,1780652263,-8.913599967956543,-0.13650000095367432,2.4156999588012695,-0.008799999952316284,0.0010999999940395355,-0.020500000566244125
370,1780652263,-8.923199653625488,-0.01679999940097332,2.4300999641418457,-0.016300000250339508,0.011500000022351742,-0.026900000870227814
380,1780652263,-9.009400367736816,0.15320000052452087,2.4349000453948975,-0.0203000009059906,0.04050000011920929,-0.04479999840259552
390,1780652263,-9.296699523925781,0.4309999942779541,2.468400001525879,-0.01360000018030405,0.0908999964594841,-0.06080000102519989
400,1780652263,-9.902400016784668,0.8452000021934509,2.490000009536743,0.00559999980032444,0.13940000534057617,-0.07590000331401825
410,1780652263,-10.702099800109863,1.3526999950408936,2.5546000003814697,0.027699999511241913,0.17159999907016754,-0.07460000365972519
420,1780652263,-11.652600288391113,1.8220000267028809,2.712599992752075,0.0357000008225441,0.19580000638961792,-0.04129999876022339
430,1780652263,-12.753899574279785,2.078200101852417,2.9616000652313232,0.01759999990463257,0.2117999941110611,0.019999999552965164
440,1780652263,-13.91510009765625,1.9728000164031982,3.2776999473571777,-0.012500000186264515,0.2345000058412552,0.147599995136261
450,1780652263,-15.222299575805664,1.6712000370025635,3.904900074005127,-0.050599999725818634,0.31310001015663147,0.35600000619888306
460,1780652263,-16.92460060119629,1.089400053024292,4.874599933624268,-0.13189999759197235,0.4325000047683716,0.6037999987602234
470,1780652263,-18.861499786376953,0.07419999688863754,5.662300109863281,-0.24089999496936798,0.5321000218391418,0.8971999883651733
480,1780652263,-21.045000076293945,-1.3526999950408936,6.349400043487549,-0.30880001187324524,0.6419000029563904,1.2422000169754028
490,1780652263,-23.020200729370117,-3.2202000617980957,6.9527997970581055,-0.2922999858856201,0.7045000195503235,1.7014000415802002
500,1780652263,-24.071300506591797,-5.204999923706055,7.3358001708984375,-0.07490000128746033,0.7232000231742859,2.307800054550171
510,1780652263,-24.303499221801758,-6.402100086212158,7.1132001876831055,0.33070001006126404,0.6884999871253967,3.0350000858306885
520,1780652263,-24.449600219726562,-6.842599868774414,6.48829984664917,0.7552000284194946,0.7037000060081482,3.854099988937378
530,1780652263,-24.9596004486084,-6.9145002365112305,5.894499778747559,1.156999945640564,0.649399995803833,4.709499835968018
540,1780652263,-25.129499435424805,-6.761199951171875,5.291200160980225,1.4881999492645264,0.4237000048160553,5.574699878692627
550,1780652263,-24.27239990234375,-6.485899925231934,4.888999938964844,1.7616000175476074,0.08529999852180481,6.3225998878479
560,1780652263,-22.16550064086914,-6.045400142669678,4.493899822235107,1.9392999410629272,-0.22460000216960907,6.88700008392334
570,1780652263,-19.675600051879883,-5.640699863433838,3.845099925994873,2.017699956893921,-0.3928000032901764,7.311200141906738
580,1780652263,-17.71470069885254,-5.535399913787842,3.5051000118255615,2.0525999069213867,-0.4350999891757965,7.663700103759766
590,1780652263,-15.907099723815918,-5.5904998779296875,3.1029000282287598,2.072499990463257,-0.45509999990463257,7.922699928283691
600,1780652263,-13.771400451660156,-5.511499881744385,2.3487000465393066,2.0876998901367188,-0.47859999537467957,8.104700088500977
610,1780652263,-11.32699966430664,-5.372600078582764,1.695099949836731,2.123199939727783,-0.4442000091075897,8.255499839782715
620,1780652263,-8.904000282287598,-5.257699966430664,1.4221999645233154,2.154099941253662,-0.30219998955726624,8.446100234985352
630,1780652263,-7.16349983215332,-5.264800071716309,1.496399998664856,2.134399890899658,-0.1014999970793724,8.717300415039062
640,1780652263,-5.947199821472168,-5.3582000732421875,1.1612000465393066,2.0845000743865967,0.01889999955892563,8.731200218200684
650,1780652263,-5.195400238037109,-5.348599910736084,0.6297000050544739,2.0309998989105225,0.025299999862909317,8.731200218200684
660,1780652263,-4.67110013961792,-5.453999996185303,0.15559999644756317,1.982699990272522,-0.16040000319480896,8.731200218200684
670,1780652263,-3.495500087738037,-5.542600154876709,-0.5961999893188477,1.9766000509262085,-0.5095000267028809,8.731200218200684
680,1780652263,-1.5154999494552612,-5.494699954986572,-1.3695000410079956,1.993899941444397,-0.8482000231742859,8.731200218200684
690,1780652263,0.8259999752044678,-5.274400234222412,-1.7430000305175781,2.0230000019073486,-1.0978000164031982,8.40530014038086
700,1780652263,3.303999900817871,-4.7428998947143555,-1.9967999458312988,2.0190000534057617,-1.229699969291687,7.97629976272583
710,1780652263,5.659900188446045,-4.0269999504089355,-2.2864999771118164,1.9255000352859497,-1.1555999517440796,7.5493998527526855
720,1780652263,7.5416998863220215,-3.5051000118255615,-2.786900043487549,1.7595000267028809,-0.8876000046730042,7.149499893188477
730,1780652263,9.1003999710083,-3.234600067138672,-3.1005001068115234,1.6374000310897827,-0.5134999752044678,6.753799915313721
740,1780652263,10.230400085449219,-2.9951000213623047,-3.110100030899048,1.5607000589370728,-0.07829999923706055,6.345799922943115
750,1780652263,10.95829963684082,-2.6120998859405518,-3.208199977874756,1.5439000129699707,0.29580000042915344,5.942399978637695
760,1780652263,11.21679973602295,-1.934499979019165,-3.478800058364868,1.5859999656677246,0.4975000023841858,5.525899887084961
770,1780652263,11.602299690246582,-1.0942000150680542,-3.675100088119507,1.6523000001907349,0.5228000283241272,5.048099994659424
780,1780652263,12.430700302124023,0.20110000669956207,-3.9361000061035156,1.6747000217437744,0.43939998745918274,4.538700103759766
790,1780652263,13.618200302124023,1.8315999507904053,-4.094099998474121,1.4434000253677368,0.39730000495910645,3.9972000122070312
800,1780652263,14.877599716186523,3.110100030899048,-4.094099998474121,1.132699966430664,0.36959999799728394,3.458400011062622
810,1780652263,15.796899795532227,4.173099994659424,-4.015100002288818,0.8009999990463257,0.3898000121116638,2.9059998989105225
820,1780652263,15.938199996948242,4.59689998626709,-3.86899995803833,0.42739999294281006,0.41350001096725464,2.3422000408172607
830,1780652263,15.571900367736816,4.151500225067139,-3.6989998817443848,0.1606999933719635,0.39010000228881836,1.8044999837875366
840,1780652263,14.961400032043457,3.5913000106811523,-3.4763998985290527,0.04399999976158142,0.35089999437332153,1.3062000274658203
850,1780652263,14.35319995880127,3.646399974822998,-3.2202000617980957,0.03359999880194664,0.32829999923706055,0.8359000086784363
860,1780652263,13.55840015411377,4.197000026702881,-2.9209001064300537,0.050599999725818634,0.3946000039577484,0.3944000005722046
870,1780652263,12.284600257873535,4.65910005569458,-2.710200071334839,0.04960000142455101,0.5249000191688538,0.009600000455975533
880,1780652263,10.75,4.881800174713135,-2.5401999950408936,0.07410000264644623,0.661899983882904,-0.30140000581741333
890,1780652263,9.34220027923584,5.169099807739258,-2.482800006866455,0.12680000066757202,0.7842000126838684,-0.5552999973297119
900,1780652263,8.145099639892578,5.599999904632568,-2.4205000400543213,0.17030000686645508,0.88919997215271,-0.7311999797821045
910,1780652263,6.880899906158447,6.1483001708984375,-2.327199935913086,0.17880000174045563,0.9707000255584717,-0.8452000021934509
920,1780652263,5.370200157165527,6.799499988555908,-2.0924999713897705,0.1444000005722046,0.9728999733924866,-0.9057000279426575
930,1780652263,3.9072999954223633,7.491499900817871,-1.7861000299453735,0.07989999651908875,0.8460000157356262,-0.9144999980926514
940,1780652263,2.92330002784729,8.17140007019043,-1.4413000345230103,-0.017100000753998756,0.6355000138282776,-0.8876000046730042
950,1780652263,2.5952999591827393,8.583200454711914,-1.1922999620437622,-0.1324000060558319,0.42899999022483826,-0.8370000123977661
960,1780652263,2.7414000034332275,8.638299942016602,-1.0582000017166138,-0.22859999537467957,0.29339998960494995,-0.7490000128746033
970,1780652263,3.148400068283081,8.489800453186035,-1.0391000509262085,-0.30079999566078186,0.23929999768733978,-0.6107000112533569
980,1780652263,3.2753000259399414,8.360600471496582,-0.8356000185012817,-0.33070001006126404,0.25450000166893005,-0.49380001425743103
990,1780652263,3.2560999393463135,8.305500030517578,-0.6057000160217285,-0.30720001459121704,0.26010000705718994,-0.3562999963760376
1000,1780652263,3.2609000205993652,8.362899780273438,-0.5170999765396118,-0.26649999618530273,0.22840000689029694,-0.2630000114440918
1010,1780652263,3.507499933242798,8.434800148010254,-0.44530001282691956,-0.21879999339580536,0.1753000020980835,-0.1784999966621399
1020,1780652263,4.0030999183654785,8.516200065612793,-0.39739999175071716,-0.1745000034570694,0.11909999698400497,-0.10339999943971634
1030,1780652263,4.534599781036377,8.52810001373291,-0.49799999594688416,-0.13989999890327454,0.07410000264644623,-0.03280000016093254
1040,1780652263,5.0278000831604,8.48740005493164,-0.6225000023841858,-0.11060000211000443,0.0333000011742115,0.012500000186264515
1050,1780652263,5.504300117492676,8.585599899291992,-0.6728000044822693,-0.07410000264644623,0.015699999406933784,0.008500000461935997
1060,1780652263,5.911300182342529,8.520999908447266,-0.6704000234603882,-0.026100000366568565,0.017899999395012856,-0.02419999986886978
1070,1780652263,6.392499923706055,8.722100257873535,-0.7014999985694885,0.007699999958276749,0.06870000064373016,-0.04129999876022339
1080,1780652263,6.610400199890137,8.796299934387207,-0.6919000148773193,-0.0044999998062849045,0.16760000586509705,-0.0544000007212162
1090,1780652263,6.461999893188477,8.73639965057373,-0.7087000012397766,-0.012799999676644802,0.26829999685287476,-0.07249999791383743
1100,1780652263,6.201000213623047,8.633500099182129,-0.6583999991416931,-0.03359999880194664,0.32989999651908875,-0.060499999672174454
1110,1780652263,5.84660005569458,8.600000381469727,-0.6583999991416931,-0.04560000076889992,0.326200008392334,-0.05009999871253967
1120,1780652263,5.535399913787842,8.571200370788574,-0.6201000213623047,-0.06419999897480011,0.2662000060081482,-0.03700000047683716
1130,1780652263,5.463600158691406,8.434800148010254,-0.5698000192642212,-0.07750000059604645,0.17479999363422394,-0.02239999920129776
1140,1780652263,5.492300033569336,8.358200073242188,-0.5148000121116638,-0.09220000356435776,0.07940000295639038,-0.0003000000142492354
1150,1780652263,5.726900100708008,8.283900260925293,-0.5123999714851379,-0.08869999647140503,0.011500000022351742,-0.0003000000142492354
1160,1780652263,6.0071001052856445,8.219300270080566,-0.5267000198364258,-0.08500000089406967,0.008799999952316284,0.012500000186264515
1170,1780652263,6.107600212097168,8.07800006866455,-0.5339000225067139,-0.07109999656677246,0.047200001776218414,0.017899999395012856
1180,1780652263,6.028600215911865,8.042099952697754,-0.6008999943733215,-0.047200001776218414,0.09989999979734421,0.021299999207258224
1190,1780652263,5.767600059509277,8.128299713134766,-0.5649999976158142,-0.03359999880194664,0.14149999618530273,0.02239999920129776
1200,1780652263,5.406099796295166,8.269599914550781,-0.5649999976158142,-0.031700000166893005,0.1371999979019165,0.02419999986886978
1210,1780652263,5.236100196838379,8.257599830627441,-0.5170999765396118,-0.04690000042319298,0.0877000018954277,0.039400000125169754
1220,1780652263,5.128399848937988,8.137900352478027,-0.5195000171661377,-0.058400001376867294,0.017899999395012856,0.0544000007212162
1230,1780652263,5.271999835968018,7.9583001136779785,-0.5985999703407288,-0.05090000107884407,-0.06260000169277191,0.07779999822378159
1240,1780652263,5.647900104522705,7.795499801635742,-0.6632000207901001,-0.02500000037252903,-0.10260000079870224,0.08609999716281891
1250,1780652263,5.932799816131592,7.72130012512207,-0.7900999784469604,0.012799999676644802,-0.1046999990940094,0.07349999994039536
1260,1780652263,6.0980000495910645,7.776400089263916,-0.8379999995231628,0.05090000107884407,-0.08309999853372574,0.04450000077486038
1270,1780652263,6.157899856567383,7.951099872589111,-0.8475000262260437,0.066600002348423,-0.05090000107884407,0.010099999606609344
1280,1780652263,6.126800060272217,8.140299797058105,-0.8571000099182129,0.05889999866485596,-0.010099999606609344,-0.026599999517202377
1290,1780652263,5.975900173187256,8.300700187683105,-0.8810999989509583,0.026599999517202377,0.025599999353289604,-0.04879999905824661
1300,1780652263,5.703000068664551,8.305500030517578,-0.8690999746322632,-0.011500000022351742,0.042399998754262924,-0.06499999761581421
1310,1780652263,5.38700008392334,8.252799987792969,-0.8259999752044678,-0.04129999876022339,0.025800000876188278,-0.07890000194311142
1320,1780652263,5.233699798583984,8.19540023803711,-0.7494000196456909,-0.05299999937415123,-0.01889999955892563,-0.07590000331401825
1330,1780652263,5.296000003814697,8.152299880981445,-0.6847000122070312,-0.0575999990105629,-0.06419999897480011,-0.06129999831318855
1340,1780652263,5.39169979095459,8.085200309753418,-0.651199996471405,-0.05009999871253967,-0.09109999984502792,-0.03539999946951866
1350,1780652263,5.475500106811523,8.0516996383667,-0.6800000071525574,-0.03460000082850456,-0.10289999842643738,-0.01489999983459711
1360,1780652263,5.674300193786621,8.018199920654297,-0.7063000202178955,-0.010400000028312206,-0.09380000084638596,-0.004000000189989805
1370,1780652263,5.877799987792969,8.063699722290039,-0.7445999979972839,0.011500000022351742,-0.058400001376867294,-0.002899999963119626
1380,1780652263,5.990300178527832,8.15939998626709,-0.7638000249862671,0.02850000001490116,-0.0066999997943639755,-0.012299999594688416
1390,1780652263,6.0381999015808105,8.274399757385254,-0.864300012588501,0.030400000512599945,0.05119999870657921,-0.032999999821186066
1400,1780652263,5.959199905395508,8.386899948120117,-0.8259999752044678,0.016499999910593033,0.11349999904632568,-0.05040000006556511
1410,1780652263,5.729300022125244,8.39169979095459,-0.7853000164031982,-0.0031999999191612005,0.1451999992132187,-0.0560000017285347
1420,1780652263,5.43720006942749,8.295900344848633,-0.7853000164031982,-0.016499999910593033,0.13220000267028809,-0.06400000303983688
1430,1780652263,5.221799850463867,8.252799987792969,-0.7660999894142151,-0.01549999974668026,0.08070000261068344,-0.0674000009894371
1440,1780652263,5.147500038146973,8.257599830627441,-0.7350000143051147,-0.01119999960064888,0.012500000186264515,-0.06129999831318855
1450,1780652263,5.178699970245361,8.23840045928955,-0.7638000249862671,-0.008500000461935997,-0.048500001430511475,-0.044199999421834946
1460,1780652263,5.286399841308594,8.274399757385254,-0.739799976348877,-0.011699999682605267,-0.0925000011920929,-0.025599999353289604
1470,1780652263,5.513800144195557,8.307900428771973,-0.7638000249862671,-0.018400000408291817,-0.10580000281333923,-0.002099999925121665
1480,1780652263,5.674300193786621,8.252799987792969,-0.7684999704360962,-0.03009999915957451,-0.0885000005364418,0.017100000753998756
1490,1780652263,5.734099864959717,8.161800384521484,-0.7494000196456909,-0.026900000870227814,-0.06369999796152115,0.012500000186264515
1500,1780652263,5.84660005569458,8.109199523925781,-0.7949000000953674,-0.017100000753998756,-0.03539999946951866,0.0010999999940395355
1510,1780652263,5.952000141143799,8.135499954223633,-0.8163999915122986,-0.008799999952316284,0.006099999882280827,-0.016499999910593033
1520,1780652263,5.999899864196777,8.2121000289917,-0.8163999915122986,-0.016499999910593033,0.061000000685453415,-0.020500000566244125
1530,1780652263,5.861000061035156,8.257599830627441,-0.7949000000953674,-0.031700000166893005,0.09730000048875809,-0.030400000512599945
1540,1780652263,5.631199836730957,8.272000312805176,-0.7445999979972839,-0.053599998354911804,0.11349999904632568,-0.0364999994635582
1550,1780652263,5.303199768066406,8.245599746704102,-0.6751999855041504,-0.0674000009894371,0.08370000123977661,-0.04879999905824661
1560,1780652263,5.152299880981445,8.214500427246094,-0.636900007724762,-0.08049999922513962,0.01810000091791153,-0.05090000107884407
1570,1780652263,5.274400234222412,8.09000015258789,-0.6607999801635742,-0.0737999975681305,-0.04019999876618385,-0.05009999871253967
1580,1780652263,5.439599990844727,7.9847002029418945,-0.7159000039100647,-0.05649999901652336,-0.07090000063180923,-0.035999998450279236
1590,1780652263,5.5833001136779785,8.03969955444336,-0.7253999710083008,-0.030400000512599945,-0.07620000094175339,-0.02370000071823597
1600,1780652263,5.681399822235107,8.164199829101562,-0.7638000249862671,-0.0203000009059906,-0.06289999932050705,-0.022099999710917473
1610,1780652263,5.695799827575684,8.255200386047363,-0.8021000027656555,-0.023399999365210533,-0.049300000071525574,-0.032999999821186066
1620,1780652263,5.717400074005127,8.243200302124023,-0.8021000027656555,-0.03680000081658363,-0.032999999821186066,-0.04820000007748604
1630,1780652263,5.748499870300293,8.27910041809082,-0.7660999894142151,-0.0560000017285347,-0.017899999395012856,-0.05119999870657921
1640,1780652263,5.688600063323975,8.269599914550781,-0.7014999985694885,-0.07670000195503235,0.0003000000142492354,-0.04690000042319298
1650,1780652263,5.636000156402588,8.15470027923584,-0.656000018119812,-0.08229999989271164,0.010099999606609344,-0.04769999906420708
1660,1780652263,5.578499794006348,7.991799831390381,-0.5866000056266785,-0.06449999660253525,0.022099999710917473,-0.05570000037550926
1670,1780652263,5.535399913787842,7.927199840545654,-0.536300003528595,-0.03200000151991844,0.022600000724196434,-0.04899999871850014
1680,1780652263,5.463600158691406,7.951099872589111,-0.5052000284194946,0.0019000000320374966,0.01119999960064888,-0.042399998754262924
1690,1780652263,5.429999828338623,8.073200225830078,-0.5530999898910522,0.03280000016093254,-0.00800000037997961,-0.03970000147819519
1700,1780652263,5.506700038909912,8.240799903869629,-0.5770000219345093,0.053300000727176666,-0.030899999663233757,-0.04610000178217888
1710,1780652263,5.636000156402588,8.324600219726562,-0.6942999958992004,0.049300000071525574,-0.03970000147819519,-0.04690000042319298
1720,1780652263,5.707799911499023,8.360600471496582,-0.7732999920845032,0.043699998408555984,-0.038600001484155655,-0.05119999870657921
1730,1780652263,5.640699863433838,8.42039966583252,-0.8235999941825867,0.021299999207258224,-0.03220000118017197,-0.06239999830722809
1740,1780652263,5.516200065612793,8.485099792480469,-0.7684999704360962,-0.007699999958276749,-0.038100000470876694,-0.07909999787807465
1750,1780652263,5.46120023727417,8.477899551391602,-0.7063000202178955,-0.04019999876618385,-0.05090000107884407,-0.08179999887943268
1760,1780652263,5.4899001121521,8.365300178527832,-0.6488000154495239,-0.061799999326467514,-0.05779999867081642,-0.07750000059604645
1770,1780652263,5.499499797821045,8.216899871826172,-0.5601999759674072,-0.0714000016450882,-0.0560000017285347,-0.06949999928474426
1780,1780652263,5.576099872589111,8.125900268554688,-0.5577999949455261,-0.05779999867081642,-0.042899999767541885,-0.06340000033378601
1790,1780652263,5.624000072479248,8.070899963378906,-0.5770000219345093,-0.038100000470876694,-0.010099999606609344,-0.058400001376867294
1800,1780652263,5.624000072479248,8.061300277709961,-0.6248999834060669,-0.0066999997943639755,0.025599999353289604,-0.05889999866485596
1810,1780652263,5.530600070953369,8.152299880981445,-0.6919000148773193,0.012799999676644802,0.05779999867081642,-0.061799999326467514
1820,1780652263,5.3892998695373535,8.298299789428711,-0.7590000033378601,0.01489999983459711,0.06769999861717224,-0.0674000009894371
1830,1780652263,5.226500034332275,8.403599739074707,-0.7709000110626221,-0.00430000014603138,0.05249999836087227,-0.07460000365972519
1840,1780652263,5.138000011444092,8.442000389099121,-0.7301999926567078,-0.032999999821186066,0.008299999870359898,-0.07810000330209732
1850,1780652263,5.133200168609619,8.389300346374512,-0.6535999774932861,-0.0560000017285347,-0.03779999911785126,-0.08259999752044678
1860,1780652263,5.3078999519348145,8.32699966430664,-0.7135000228881836,-0.06530000269412994,-0.0722000002861023,-0.08129999786615372
1870,1780652263,5.549799919128418,8.267200469970703,-0.751800000667572,-0.0674000009894371,-0.07190000265836716,-0.08070000261068344
1880,1780652263,5.690999984741211,8.202500343322754,-0.7804999947547913,-0.06289999932050705,-0.04320000112056732,-0.08449999988079071
1890,1780652263,5.8059000968933105,8.2121000289917,-0.8571000099182129,-0.053300000727176666,-0.005900000222027302,-0.09459999948740005
1900,1780652263,5.920899868011475,8.245599746704102,-0.9146000146865845,-0.04879999905824661,0.04340000078082085,-0.10260000079870224
1910,1780652263,5.9303998947143555,8.250399589538574,-0.955299973487854,-0.05490000173449516,0.09109999984502792,-0.11479999870061874
1920,1780652263,5.940000057220459,8.336600303649902,-0.9864000082015991,-0.0722000002861023,0.13429999351501465,-0.1306000053882599
1930,1780652263,5.868199825286865,8.430000305175781,-0.9361000061035156,-0.11190000176429749,0.16760000586509705,-0.1395999938249588
1940,1780652263,5.66949987411499,8.43239974975586,-0.7853000164031982,-0.1543000042438507,0.17509999871253967,-0.15080000460147858
1950,1780652263,5.513800144195557,8.358200073242188,-0.6894999742507935,-0.18569999933242798,0.15000000596046448,-0.16599999368190765
1960,1780652263,5.475500106811523,8.272000312805176,-0.6129000186920166,-0.1987999975681305,0.10660000145435333,-0.18389999866485596
1970,1780652263,5.485099792480469,8.176199913024902,-0.49079999327659607,-0.19820000231266022,0.066600002348423,-0.19609999656677246
1980,1780652263,5.621600151062012,8.097200393676758,-0.4262000024318695,-0.18440000712871552,0.042100001126527786,-0.2093999981880188
1990,1780652263,5.7245001792907715,7.996600151062012,-0.40459999442100525,-0.16200000047683716,0.05570000037550926,-0.22220000624656677
2000,1780652263,5.844200134277344,7.989500045776367,-0.44769999384880066,-0.12759999930858612,0.09350000321865082,-0.24539999663829803
2010,1780652263,5.935200214385986,8.025400161743164,-0.45010000467300415,-0.09749999642372131,0.15559999644756317,-0.27149999141693115
2020,1780652263,5.8394999504089355,8.104399681091309,-0.4693000018596649,-0.07750000059604645,0.22619999945163727,-0.29739999771118164
2030,1780652263,5.561699867248535,8.216899871826172,-0.4645000100135803,-0.07569999992847443,0.2734000086784363,-0.32190001010894775
2040,1780652263,5.360599994659424,8.231300354003906,-0.3734999895095825,-0.08579999953508377,0.28349998593330383,-0.33809998631477356
2050,1780652263,5.176300048828125,8.219300270080566,-0.31839999556541443,-0.09109999984502792,0.2637999951839447,-0.3474999964237213
2060,1780652263,5.054200172424316,8.123499870300293,-0.227400004863739,-0.0917000025510788,0.22089999914169312,-0.361299991607666
2070,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2080,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2090,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2100,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2110,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2120,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2130,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2140,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2150,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2160,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2170,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2180,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2190,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2200,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2210,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
2220,1780652263,4.912899971008301,8.042099952697754,-0.17239999771118164,-0.08579999953508377,0.15240000188350677,-0.37439998984336853
