timestamp_ms,ax,ay,az,gx,gy,gz
670,1780993661,3.4189000129699707,6.505000114440918,-4.639999866485596,-0.6679999828338623,1.1546000242233276,-0.026900000870227814
680,1780993661,2.829900026321411,6.86899995803833,-2.810800075531006,-0.5313000082969666,0.9208999872207642,-0.11060000211000443
690,1780993661,2.2434000968933105,7.328700065612793,-2.0541999340057373,-0.30219998955726624,0.4618000090122223,-0.1582999974489212
700,1780993661,1.8961999416351318,8.03969955444336,-2.710200071334839,-0.07249999791383743,0.10100000351667404,-0.1964000016450882
710,1780993661,1.6519999504089355,8.7076997756958,-3.62719988822937,-0.01679999940097332,-0.06369999796152115,-0.23559999465942383
720,1780993661,1.5226999521255493,9.030900001525879,-4.333499908447266,-0.08259999752044678,-0.08370000123977661,-0.2777000069618225
730,1780993661,1.6232999563217163,8.887299537658691,-4.785999774932861,-0.22089999914169312,-0.005900000222027302,-0.310699999332428
740,1780993661,1.5753999948501587,8.520999908447266,-4.661499977111816,-0.30640000104904175,0.17110000550746918,-0.3312000036239624
750,1780993661,1.5778000354766846,8.15470027923584,-4.27839994430542,-0.2224999964237213,0.3506999909877777,-0.3222000002861023
760,1780993661,1.4413000345230103,7.917600154876709,-3.9958999156951904,-0.0689999982714653,0.40720000863075256,-0.289900004863739
770,1780993661,1.3646999597549438,7.977499961853027,-4.017499923706055,0.0689999982714653,0.24220000207424164,-0.24570000171661377
780,1780993661,1.5513999462127686,8.228899955749512,-4.570499897003174,0.164900004863739,0.014399999752640724,-0.18330000340938568
790,1780993661,1.6927000284194946,8.537699699401855,-5.224100112915039,0.21930000185966492,-0.12710000574588776,-0.1298000067472458
800,1780993661,1.8913999795913696,8.7076997756958,-5.908899784088135,0.18310000002384186,-0.14229999482631683,-0.10450000315904617
810,1780993661,2.0685999393463135,8.84179973602295,-6.588799953460693,0.0575999990105629,-0.050599999725818634,-0.1062999963760376
820,1780993661,2.159600019454956,8.820199966430664,-7.019800186157227,-0.1451999992132187,0.038100000470876694,-0.13189999759197235
830,1780993661,2.1786999702453613,8.705300331115723,-7.105999946594238,-0.3928000032901764,0.12120000272989273,-0.1535000056028366
840,1780993661,2.159600019454956,8.262399673461914,-6.366199970245361,-0.5604000091552734,0.2054000049829483,-0.13860000669956207
850,1780993661,2.13319993019104,8.046899795532227,-5.276800155639648,-0.5263000130653381,0.25529998540878296,-0.09910000115633011
860,1780993661,2.1284000873565674,8.17140007019043,-4.668700218200684,-0.3709000051021576,0.1860000044107437,-0.07270000129938126
870,1780993661,2.2242000102996826,8.434800148010254,-4.714200019836426,-0.24410000443458557,0.06629999727010727,-0.08470000326633453
880,1780993661,2.140399932861328,8.762800216674805,-4.881800174713135,-0.19370000064373016,-0.03779999911785126,-0.1071000024676323
890,1780993661,1.9847999811172485,9.028499603271484,-5.018199920654297,-0.2101999968290329,-0.09009999781847,-0.12099999934434891
900,1780993661,1.8626999855041504,9.172200202941895,-5.154699802398682,-0.27630001306533813,-0.07329999655485153,-0.12600000202655792
910,1780993661,1.7094999551773071,9.22249984741211,-5.200200080871582,-0.3709000051021576,-0.02930000051856041,-0.11670000106096268
920,1780993661,1.6568000316619873,9.107500076293945,-5.116399765014648,-0.4659999907016754,0.02290000021457672,-0.09700000286102295
930,1780993661,1.613700032234192,8.836999893188477,-4.632800102233887,-0.49320000410079956,0.07429999858140945,-0.061799999326467514
940,1780993661,1.718999981880188,8.583200454711914,-4.149199962615967,-0.4207000136375427,0.09269999712705612,-0.030899999663233757
950,1780993661,1.8004000186920166,8.494600296020508,-3.9337000846862793,-0.2761000096797943,0.08709999918937683,-0.019999999552965164
960,1780993661,1.8076000213623047,8.647899627685547,-4.089300155639648,-0.15479999780654907,0.05700000002980232,-0.028200000524520874
970,1780993661,1.7453999519348145,8.779500007629395,-4.398099899291992,-0.10610000044107437,0.019500000402331352,-0.040800001472234726
980,1780993661,1.7381999492645264,8.951899528503418,-4.611199855804443,-0.10740000009536743,-0.042100001126527786,-0.047200001776218414
990,1780993661,1.728600025177002,8.923199653625488,-4.7621002197265625,-0.13189999759197235,-0.07010000199079514,-0.04259999841451645
1000,1780993661,1.7668999433517456,8.937600135803223,-4.87939977645874,-0.18410000205039978,-0.0544000007212162,-0.04740000143647194
1010,1780993661,1.7884999513626099,8.856200218200684,-4.920100212097168,-0.2502000033855438,-0.018699999898672104,-0.05700000002980232
1020,1780993661,1.8051999807357788,8.779500007629395,-4.740499973297119,-0.29260000586509705,0.012299999594688416,-0.0714000016450882
1030,1780993661,1.8076000213623047,8.576000213623047,-4.606400012969971,-0.29420000314712524,0.042899999767541885,-0.09109999984502792
1040,1780993661,1.7740999460220337,8.56410026550293,-4.402900218963623,-0.2547000050544739,0.08150000125169754,-0.09730000048875809
1050,1780993661,1.7573000192642212,8.588000297546387,-4.479599952697754,-0.19210000336170197,0.10610000044107437,-0.11429999768733978
1060,1780993661,1.6902999877929688,8.686200141906738,-4.644800186157227,-0.164900004863739,0.09969999641180038,-0.12470000237226486
1070,1780993661,1.5706000328063965,8.786700248718262,-4.7428998947143555,-0.17239999771118164,0.06289999932050705,-0.11699999868869781
1080,1780993661,1.50600004196167,8.834600448608398,-4.805200099945068,-0.18970000743865967,0.015699999406933784,-0.09910000115633011
1090,1780993661,1.510699987411499,8.916000366210938,-4.841100215911865,-0.23690000176429749,-0.021299999207258224,-0.07989999651908875
1100,1780993661,1.5850000381469727,8.966300010681152,-4.790800094604492,-0.29339998960494995,-0.049800001084804535,-0.06369999796152115
1110,1780993661,1.6640000343322754,8.916000366210938,-4.661499977111816,-0.35010001063346863,-0.061000000685453415,-0.05920000001788139
1120,1780993661,1.7214000225067139,8.89210033416748,-4.405300140380859,-0.38609999418258667,-0.04639999940991402,-0.05460000038146973
1130,1780993661,1.7861000299453735,8.89210033416748,-4.149199962615967,-0.3668999969959259,0.005100000184029341,-0.052000001072883606
1140,1780993661,1.8579000234603882,8.911199569702148,-4.007900238037109,-0.33309999108314514,0.052000001072883606,-0.05810000002384186
1150,1780993661,1.9200999736785889,9.004599571228027,-4.0605998039245605,-0.31310001015663147,0.08020000159740448,-0.07829999923706055
1160,1780993661,1.917799949645996,9.133899688720703,-4.21619987487793,-0.3066999912261963,0.11299999803304672,-0.10419999808073044
1170,1780993661,1.8220000267028809,9.114700317382812,-4.256899833679199,-0.321399986743927,0.14020000398159027,-0.12389999628067017
1180,1780993661,1.7668999433517456,9.1003999710083,-4.292799949645996,-0.33629998564720154,0.13779999315738678,-0.13269999623298645
1190,1780993661,1.6687999963760376,9.021400451660156,-4.230599880218506,-0.328000009059906,0.09570000320672989,-0.12839999794960022
1200,1780993661,1.604099988937378,8.971099853515625,-4.1707000732421875,-0.31470000743865967,0.06019999831914902,-0.10869999974966049
1210,1780993661,1.5706000328063965,8.894499778747559,-4.012700080871582,-0.2831999957561493,0.07590000331401825,-0.0729999989271164
1220,1780993661,1.601699948310852,8.92080020904541,-3.904900074005127,-0.23690000176429749,0.08789999783039093,-0.05139999836683273
1230,1780993661,1.6927000284194946,8.985400199890137,-3.9409000873565674,-0.2029999941587448,0.07429999858140945,-0.053300000727176666
1240,1780993661,1.6734999418258667,9.059700012207031,-3.9647998809814453,-0.1860000044107437,0.05649999901652336,-0.06610000133514404
1250,1780993661,1.6591999530792236,9.10509967803955,-4.043799877166748,-0.18410000205039978,0.042899999767541885,-0.08259999752044678
1260,1780993661,1.6375999450683594,9.18179988861084,-4.137199878692627,-0.20730000734329224,0.04019999876618385,-0.09969999641180038
1270,1780993661,1.5706000328063965,9.160200119018555,-4.051000118255615,-0.23690000176429749,0.030400000512599945,-0.1054999977350235
1280,1780993661,1.527500033378601,9.097999572753906,-3.876199960708618,-0.2483000010251999,0.03139999881386757,-0.10019999742507935
1290,1780993661,1.4988000392913818,9.076399803161621,-3.7181999683380127,-0.22939999401569366,0.04399999976158142,-0.08900000154972076
1300,1780993661,1.5011999607086182,9.042900085449219,-3.65120005607605,-0.18490000069141388,0.05700000002980232,-0.08070000261068344
1310,1780993661,1.4652999639511108,9.095600128173828,-3.6654999256134033,-0.14020000398159027,0.0560000017285347,-0.07270000129938126
1320,1780993661,1.520300030708313,9.119500160217285,-3.7158000469207764,-0.10769999772310257,0.04019999876618385,-0.06610000133514404
1330,1780993661,1.5585999488830566,9.196100234985352,-3.7899999618530273,-0.09589999914169312,0.031700000166893005,-0.06610000133514404
1340,1780993661,1.5657999515533447,9.227299690246582,-3.8666000366210938,-0.10130000114440918,0.030899999663233757,-0.07569999992847443
1350,1780993661,1.50600004196167,9.212900161743164,-3.8833999633789062,-0.11379999667406082,0.01549999974668026,-0.08609999716281891
1360,1780993661,1.4292999505996704,9.184200286865234,-3.9144999980926514,-0.12680000066757202,-0.0052999998442828655,-0.093299999833107
1370,1780993661,1.4149999618530273,9.174599647521973,-3.9337000846862793,-0.14710000157356262,-0.002400000113993883,-0.09669999778270721
1380,1780993661,1.4532999992370605,9.152999877929688,-3.974400043487549,-0.16279999911785126,0.008500000461935997,-0.09860000014305115
1390,1780993661,1.4485000371932983,9.1003999710083,-3.8427000045776367,-0.17190000414848328,0.026900000870227814,-0.09650000184774399
1400,1780993661,1.419800043106079,9.1003999710083,-3.6798999309539795,-0.1543000042438507,0.0575999990105629,-0.09109999984502792
1410,1780993661,1.395799994468689,9.148200035095215,-3.545799970626831,-0.10849999636411667,0.0706000030040741,-0.07909999787807465
1420,1780993661,1.4005999565124512,9.167400360107422,-3.526700019836426,-0.06400000303983688,0.06400000303983688,-0.06930000334978104
1430,1780993661,1.4174000024795532,9.212900161743164,-3.5985000133514404,-0.039400000125169754,0.042399998754262924,-0.06610000133514404
1440,1780993661,1.4077999591827393,9.275099754333496,-3.7613000869750977,-0.041600000113248825,0.022600000724196434,-0.05999999865889549
1450,1780993661,1.4700000286102295,9.291899681091309,-3.9217000007629395,-0.06870000064373016,0.01600000075995922,-0.05999999865889549
1460,1780993661,1.4605000019073486,9.248800277709961,-3.974400043487549,-0.11320000141859055,0.030400000512599945,-0.06319999694824219
1470,1780993661,1.4292999505996704,9.172200202941895,-3.931299924850464,-0.15289999544620514,0.0357000008225441,-0.0697999969124794
1480,1780993661,1.3885999917984009,9.095600128173828,-3.80679988861084,-0.1680999994277954,0.05139999836683273,-0.0722000002861023
1490,1780993661,1.3885999917984009,9.076399803161621,-3.663100004196167,-0.15219999849796295,0.06419999897480011,-0.06400000303983688
1500,1780993661,1.4364999532699585,9.102800369262695,-3.6105000972747803,-0.11559999734163284,0.0674000009894371,-0.053599998354911804
1510,1780993661,1.4819999933242798,9.162599563598633,-3.5913000106811523,-0.08980000019073486,0.0560000017285347,-0.05090000107884407
1520,1780993661,1.4819999933242798,9.21049976348877,-3.5673999786376953,-0.07490000128746033,0.025800000876188278,-0.04479999840259552
1530,1780993661,1.4605000019073486,9.322999954223633,-3.6224000453948975,-0.061000000685453415,-0.008799999952316284,-0.041600000113248825
1540,1780993661,1.4077999591827393,9.385299682617188,-3.6415998935699463,-0.07090000063180923,-0.0203000009059906,-0.031700000166893005
1550,1780993661,1.402999997138977,9.387700080871582,-3.596100091934204,-0.09430000185966492,-0.022600000724196434,-0.02449999935925007
1560,1780993661,1.419800043106079,9.375699996948242,-3.5720999240875244,-0.10130000114440918,-0.020800000056624413,-0.023399999365210533
1570,1780993661,1.4508999586105347,9.322999954223633,-3.4763998985290527,-0.10869999974966049,-0.006899999920278788,-0.028999999165534973
1580,1780993661,1.486799955368042,9.315799713134766,-3.4021999835968018,-0.10949999839067459,0.027400000020861626,-0.042899999767541885
1590,1780993661,1.479599952697754,9.303899765014648,-3.2943999767303467,-0.08259999752044678,0.047200001776218414,-0.0560000017285347
1600,1780993661,1.4508999586105347,9.28950023651123,-3.3064000606536865,-0.039400000125169754,0.04129999876022339,-0.06340000033378601
1610,1780993661,1.419800043106079,9.327799797058105,-3.3949999809265137,-0.011500000022351742,0.02800000086426735,-0.06159999966621399
1620,1780993661,1.3910000324249268,9.299099922180176,-3.4907000064849854,-0.002899999963119626,0.026399999856948853,-0.0568000003695488
1630,1780993661,1.3574999570846558,9.308699607849121,-3.603300094604492,-0.010400000028312206,0.03759999945759773,-0.05119999870657921
1640,1780993661,1.3384000062942505,9.31820011138916,-3.706199884414673,-0.02800000086426735,0.0357000008225441,-0.04580000042915344
1650,1780993661,1.3598999977111816,9.2391996383667,-3.7827999591827393,-0.05460000038146973,0.03840000182390213,-0.04690000042319298
1660,1780993661,1.3526999950408936,9.15779972076416,-3.7302000522613525,-0.07810000330209732,0.04479999840259552,-0.054099999368190765
1670,1780993661,1.3623000383377075,9.11709976196289,-3.7158000469207764,-0.07890000194311142,0.03779999911785126,-0.05570000037550926
1680,1780993661,1.295300006866455,9.10509967803955,-3.6847000122070312,-0.0681999996304512,0.028999999165534973,-0.05299999937415123
1690,1780993661,1.3095999956130981,9.062100410461426,-3.725399971008301,-0.06530000269412994,0.0272000003606081,-0.04100000113248825
1700,1780993661,1.3574999570846558,9.062100410461426,-3.725399971008301,-0.06449999660253525,0.010900000110268593,-0.03359999880194664
1710,1780993661,1.4292999505996704,9.071599960327148,-3.7685000896453857,-0.08129999786615372,0.006899999920278788,-0.03440000116825104
1720,1780993661,1.4819999933242798,9.102800369262695,-3.7899999618530273,-0.10920000076293945,0.012299999594688416,-0.03539999946951866
1730,1780993661,1.5609999895095825,9.112299919128418,-3.7995998859405518,-0.1316000074148178,0.02160000056028366,-0.04050000011920929
1740,1780993661,1.5585999488830566,9.059700012207031,-3.857100009918213,-0.147599995136261,0.014100000262260437,-0.05139999836683273
1750,1780993661,1.604099988937378,8.954299926757812,-3.9839999675750732,-0.1670999974012375,0.00430000014603138,-0.066600002348423
1760,1780993661,1.5968999862670898,9.069199562072754,-4.074900150299072,-0.20010000467300415,0.02160000056028366,-0.08500000089406967
1770,1780993661,1.5825999975204468,8.911199569702148,-4.20419979095459,-0.23800000548362732,0.023399999365210533,-0.10289999842643738
1780,1780993661,1.6447999477386475,8.89210033416748,-4.3024001121521,-0.28220000863075256,0.018400000408291817,-0.12389999628067017
1790,1780993661,1.702299952507019,8.846599578857422,-4.331099987030029,-0.3328000009059906,0.01360000018030405,-0.1387999951839447
1800,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1810,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1820,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1830,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1840,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1850,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1860,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1870,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1880,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1890,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1900,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1910,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1920,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1930,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1940,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1950,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1960,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1970,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1980,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
1990,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2000,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2010,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2020,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2030,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2040,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2050,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2060,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2070,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2080,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2090,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2100,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2110,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2120,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2130,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2140,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2150,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2160,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2170,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2180,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2190,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2200,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2210,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
2220,1780993661,1.7861000299453735,8.81779956817627,-4.434100151062012,-0.3903999924659729,0.02449999935925007,-0.16329999268054962
