timestamp_ms,ax,ay,az,gx,gy,gz
150,1780993661,2.1882998943328857,-2.798799991607666,8.80109977722168,-0.0210999995470047,-0.027699999511241913,-0.05119999870657921
160,1780993661,2.2314000129699707,-2.868299961090088,8.686200141906738,-0.014399999752640724,-0.010900000110268593,-0.039400000125169754
170,1780993661,2.2864999771118164,-2.8515000343322754,8.698100090026855,-0.02370000071823597,0.037300001829862595,-0.008500000461935997
180,1780993661,2.3104000091552734,-2.818000078201294,8.700499534606934,-0.03999999910593033,0.07970000058412552,0.016300000250339508
190,1780993661,2.4660000801086426,-2.8970000743865967,8.666999816894531,-0.07620000094175339,0.13379999995231628,0.038600001484155655
200,1780993661,2.525899887084961,-3.0143001079559326,8.734000205993652,-0.12600000202655792,0.210999995470047,0.0706000030040741
210,1780993661,2.4133999347686768,-3.0622000694274902,8.923199653625488,-0.1768999993801117,0.2685999870300293,0.09139999747276306
220,1780993661,2.2528998851776123,-3.09089994430542,9.071599960327148,-0.1964000016450882,0.26030001044273376,0.08980000019073486
230,1780993661,2.1045000553131104,-3.198699951171875,9.22249984741211,-0.18279999494552612,0.19269999861717224,0.06400000303983688
240,1780993661,2.0734000205993652,-3.289599895477295,9.34220027923584,-0.14710000157356262,0.08709999918937683,0.022099999710917473
250,1780993661,2.219399929046631,-3.3854000568389893,9.430800437927246,-0.11460000276565552,0.009600000455975533,-0.01119999960064888
260,1780993661,2.3917999267578125,-3.5123000144958496,9.69890022277832,-0.1031000018119812,-0.007499999832361937,-0.03139999881386757
270,1780993661,2.569000005722046,-3.677500009536743,10.041299819946289,-0.09780000150203705,0.02290000021457672,-0.03460000082850456
280,1780993661,2.805999994277954,-3.888200044631958,10.3572998046875,-0.0917000025510788,0.10580000281333923,-0.03440000116825104
290,1780993661,3.035799980163574,-4.182700157165527,10.812199592590332,-0.10499999672174454,0.2320999950170517,-0.04340000078082085
300,1780993661,3.121999979019165,-4.527400016784668,11.6358003616333,-0.1242000013589859,0.38609999418258667,-0.06610000133514404
310,1780993661,3.184299945831299,-5.0229997634887695,12.509699821472168,-0.10980000346899033,0.5184999704360962,-0.10339999943971634
320,1780993661,3.023900032043457,-5.592899799346924,13.503299713134766,-0.02370000071823597,0.6309999823570251,-0.164900004863739
330,1780993661,2.7221999168395996,-5.947199821472168,14.791399955749512,0.17560000717639923,0.6757000088691711,-0.27309998869895935
340,1780993661,2.549799919128418,-6.698999881744385,16.196800231933594,0.5055000185966492,0.5841000080108643,-0.4514000117778778
350,1780993661,2.5977001190185547,-8.18340015411377,17.84160041809082,0.9555000066757202,0.513700008392334,-0.6571000218391418
360,1780993661,2.4972000122070312,-9.655799865722656,20.1830997467041,1.6440999507904053,0.46869999170303345,-0.8050000071525574
370,1780993661,2.152400016784668,-10.883999824523926,23.24049949645996,2.61080002784729,0.3619000017642975,-0.8342999815940857
380,1780993661,2.1738998889923096,-12.253499984741211,25.80229949951172,3.736299991607666,0.10209999978542328,-0.7698000073432922
390,1780993661,2.9042000770568848,-13.668499946594238,28.373699188232422,4.9542999267578125,0.07729999721050262,-0.6567999720573425
400,1780993661,4.692599773406982,-15.418700218200684,29.731199264526367,6.387899875640869,0.12600000202655792,-0.4894999861717224
410,1780993661,5.566500186920166,-17.142499923706055,30.75349998474121,8.037300109863281,0.4851999878883362,-0.30880001187324524
420,1780993661,6.663099765777588,-19.117700576782227,29.005800247192383,8.731200218200684,0.8417999744415283,-0.20600000023841858
430,1780993661,7.479499816894531,-20.05620002746582,24.782400131225586,8.731200218200684,1.4213000535964966,-0.1071000024676323
440,1780993661,7.115600109100342,-19.05069923400879,20.15920066833496,8.731200218200684,2.223900079727173,0.17080000042915344
450,1780993661,6.22730016708374,-17.673999786376953,15.914299964904785,8.731200218200684,3.015000104904175,0.5151000022888184
460,1780993661,5.453999996185303,-16.95330047607422,12.062000274658203,8.731200218200684,3.4384000301361084,0.8345999717712402
470,1780993661,4.853000164031982,-16.034000396728516,7.8171000480651855,8.731200218200684,3.6768999099731445,1.1334999799728394
480,1780993661,2.401400089263916,-14.269399642944336,4.616000175476074,8.731200218200684,3.7718000411987305,1.345900058746338
490,1780993661,0.6632000207901001,-13.364399909973145,1.4364999532699585,8.731200218200684,3.0232999324798584,1.4012999534606934
500,1780993661,0.5267000198364258,-12.172100067138672,-2.688699960708618,8.731200218200684,2.3129000663757324,1.364300012588501
510,1780993661,0.227400004863739,-10.12030029296875,-6.035799980163574,8.731200218200684,1.6621999740600586,1.269700050354004
520,1780993661,0.2992999851703644,-7.805099964141846,-8.2121000289917,8.731200218200684,0.8830999732017517,1.1140999794006348
530,1780993661,1.527500033378601,-5.79640007019043,-10.065199851989746,8.731200218200684,0.43220001459121704,1.0693000555038452
540,1780993661,3.404599905014038,-4.067699909210205,-12.05720043182373,8.731200218200684,1.1509000062942505,1.2685999870300293
550,1780993661,3.4883999824523926,-3.8092000484466553,-12.816200256347656,8.455699920654297,1.9729000329971313,1.6792000532150269
560,1780993661,2.6120998859405518,-4.644800186157227,-13.606200218200684,7.285900115966797,2.2774999141693115,1.9492000341415405
570,1780993661,2.123699903488159,-5.695799827575684,-14.097100257873535,6.640200138092041,1.8623000383377075,1.9227999448776245
580,1780993661,2.624000072479248,-5.825099945068359,-14.556699752807617,6.2916998863220215,1.2244000434875488,1.7066999673843384
590,1780993661,4.161099910736084,-5.0229997634887695,-15.354000091552734,5.755099773406982,0.9854000210762024,1.4559999704360962
600,1780993661,5.1666998863220215,-4.213799953460693,-16.333200454711914,4.936699867248535,1.36080002784729,1.2043999433517456
610,1780993661,5.204999923706055,-3.670300006866455,-17.67639923095703,4.033199787139893,1.6992000341415405,0.9434999823570251
620,1780993661,4.903299808502197,-2.92330002784729,-19.962900161743164,3.1712000370025635,1.9824999570846558,0.7391999959945679
630,1780993661,4.414899826049805,-1.6088999509811401,-21.885400772094727,2.4416000843048096,2.1758999824523926,0.6690999865531921
640,1780993661,3.8547000885009766,0.3711000084877014,-22.32830047607422,1.7853000164031982,2.150099992752075,0.7789000272750854
650,1780993661,2.91129994392395,2.4972000122070312,-21.286800384521484,1.1571999788284302,1.8077000379562378,0.8507999777793884
660,1780993661,2.327199935913086,4.362199783325195,-18.67959976196289,0.5390999913215637,1.2872999906539917,0.809499979019165
670,1780993661,2.487600088119507,5.221799850463867,-15.344400405883789,0.010700000450015068,0.7591999769210815,0.8054999709129333
680,1780993661,2.805999994277954,5.918499946594238,-11.472999572753906,-0.2863999903202057,0.4018000066280365,0.8478999733924866
690,1780993661,3.0262999534606934,6.665500164031982,-7.802700042724609,-0.3856000006198883,0.18950000405311584,0.9136999845504761
700,1780993661,3.2130000591278076,7.747600078582764,-4.917699813842773,-0.3856000006198883,0.01679999940097332,0.8910999894142151
710,1780993661,3.80679988861084,8.80109977722168,-3.426100015640259,-0.34610000252723694,-0.04019999876618385,0.7922000288963318
720,1780993661,4.326300144195557,9.773099899291992,-2.743799924850464,-0.30140000581741333,0.08309999853372574,0.6736000180244446
730,1780993661,4.199399948120117,10.666199684143066,-2.5522000789642334,-0.2312999963760376,0.2565999925136566,0.49799999594688416
740,1780993661,3.8282999992370605,11.236000061035156,-2.710200071334839,-0.18039999902248383,0.29260000586509705,0.28189998865127563
750,1780993661,3.576900005340576,11.152199745178223,-3.112499952316284,-0.1428000032901764,0.14820000529289246,0.05700000002980232
760,1780993661,3.787600040435791,10.402799606323242,-3.557800054550171,-0.0869000032544136,-0.0052999998442828655,-0.1348000019788742
770,1780993661,4.019899845123291,9.406800270080566,-3.9672000408172607,-0.010900000110268593,-0.026599999517202377,-0.2451000064611435
780,1780993661,4.012700080871582,8.353400230407715,-4.343100070953369,0.07829999923706055,0.0551999993622303,-0.27790001034736633
790,1780993661,4.029399871826172,7.30709981918335,-4.977499961853027,0.1956000030040741,0.20919999480247498,-0.2418999969959259
800,1780993661,3.802000045776367,7.103600025177002,-5.588099956512451,0.31040000915527344,0.3732999861240387,-0.14900000393390656
810,1780993661,3.4619998931884766,7.345399856567383,-6.306300163269043,0.34450000524520874,0.43619999289512634,-0.058400001376867294
820,1780993661,3.2753000259399414,7.570499897003174,-6.94320011138916,0.295199990272522,0.41589999198913574,0.012500000186264515
830,1780993661,3.1819000244140625,7.812300205230713,-7.314300060272217,0.20090000331401825,0.323199987411499,0.06790000200271606
840,1780993661,3.105299949645996,7.953499794006348,-7.244900226593018,0.08340000361204147,0.1753000020980835,0.10419999808073044
850,1780993661,3.208199977874756,8.049300193786621,-6.95989990234375,-0.026399999856948853,0.0052999998442828655,0.12020000070333481
860,1780993661,3.3926000595092773,8.058899879455566,-6.598400115966797,-0.11640000343322754,-0.11299999803304672,0.12229999899864197
870,1780993661,3.4667999744415283,7.994200229644775,-6.1244001388549805,-0.18569999933242798,-0.11509999632835388,0.15060000121593475
880,1780993661,3.3208000659942627,7.850599765777588,-5.482699871063232,-0.2134000062942505,-0.0674000009894371,0.18250000476837158
890,1780993661,3.2393999099731445,7.802700042724609,-4.955999851226807,-0.19210000336170197,-0.0568000003695488,0.20010000467300415
900,1780993661,3.371000051498413,7.860199928283691,-4.589700222015381,-0.12839999794960022,-0.04529999941587448,0.19740000367164612
910,1780993661,3.5362000465393066,7.888899803161621,-4.402900218963623,-0.06289999932050705,0.01549999974668026,0.20759999752044678
920,1780993661,3.5673999786376953,7.848199844360352,-4.414899826049805,-0.01549999974668026,0.07970000058412552,0.21690000593662262
930,1780993661,3.653599977493286,7.805099964141846,-4.668700218200684,0.050599999725818634,0.11509999632835388,0.21369999647140503
940,1780993661,3.646399974822998,7.9344000816345215,-4.9847002029418945,0.10869999974966049,0.1340000033378601,0.2046000063419342
950,1780993661,3.581700086593628,8.068499565124512,-5.283999919891357,0.11620000004768372,0.10980000346899033,0.18440000712871552
960,1780993661,3.6296000480651855,8.104399681091309,-5.580900192260742,0.09989999979734421,0.053599998354911804,0.1615000069141388
970,1780993661,3.677500009536743,7.951099872589111,-5.7820000648498535,0.08100000023841858,0.024000000208616257,0.14900000393390656
980,1780993661,3.603300094604492,7.7596001625061035,-5.9303998947143555,0.052000001072883606,0.012299999594688416,0.15559999644756317
990,1780993661,3.663100004196167,7.649499893188477,-5.990300178527832,0.027699999511241913,0.020800000056624413,0.15770000219345093
1000,1780993661,3.756500005722046,7.596799850463867,-5.985499858856201,0.00559999980032444,0.052799999713897705,0.14659999310970306
1010,1780993661,3.837899923324585,7.484300136566162,-5.995100021362305,-0.01600000075995922,0.12309999763965607,0.12790000438690186
1020,1780993661,3.7158000469207764,7.412399768829346,-5.738900184631348,-0.01889999955892563,0.1745000034570694,0.10209999978542328
1030,1780993661,3.581700086593628,7.299900054931641,-5.475500106811523,-0.011500000022351742,0.18389999866485596,0.06769999861717224
1040,1780993661,3.6008999347686768,7.292699813842773,-5.327099800109863,-0.002400000113993883,0.17479999363422394,0.06790000200271606
1050,1780993661,3.6296000480651855,7.493899822235107,-5.377399921417236,-0.0019000000320374966,0.15610000491142273,0.09619999676942825
1060,1780993661,3.6679000854492188,7.76200008392334,-5.418099880218506,-0.016499999910593033,0.12099999934434891,0.12150000035762787
1070,1780993661,3.794800043106079,7.936800003051758,-5.468400001525879,-0.040800001472234726,0.07670000195503235,0.13940000534057617
1080,1780993661,3.9504001140594482,8.104399681091309,-5.568900108337402,-0.058400001376867294,0.04879999905824661,0.14470000565052032
1090,1780993661,4.0030999183654785,8.298299789428711,-5.456399917602539,-0.08020000159740448,0.05090000107884407,0.1379999965429306
1100,1780993661,3.904900074005127,8.276800155639648,-5.315100193023682,-0.1023000031709671,0.06019999831914902,0.11270000040531158
1110,1780993661,3.7588999271392822,8.113900184631348,-5.173900127410889,-0.10260000079870224,0.05920000001788139,0.08309999853372574
1120,1780993661,3.6726999282836914,7.996600151062012,-5.1595001220703125,-0.09510000050067902,0.06340000033378601,0.06949999928474426
1130,1780993661,3.6798999309539795,7.9654998779296875,-5.157100200653076,-0.08179999887943268,0.07169999927282333,0.07699999958276749
1140,1780993661,3.689500093460083,7.948699951171875,-5.157100200653076,-0.07750000059604645,0.053599998354911804,0.07490000128746033
1150,1780993661,3.7995998859405518,7.826600074768066,-5.212200164794922,-0.07540000230073929,0.037300001829862595,0.07029999792575836
1160,1780993661,3.9528000354766846,7.752399921417236,-5.214600086212158,-0.054099999368190765,0.04129999876022339,0.055399999022483826
1170,1780993661,4.074900150299072,7.671000003814697,-5.233699798583984,-0.025599999353289604,0.07249999791383743,0.032999999821186066
1180,1780993661,4.10129976272583,7.642300128936768,-5.276800155639648,0.0031999999191612005,0.1379999965429306,0.02160000056028366
1190,1780993661,3.986299991607666,7.738100051879883,-5.444399833679199,0.022099999710917473,0.19930000603199005,0.017100000753998756
1200,1780993661,3.813999891281128,7.9822998046875,-5.655099868774414,0.014700000174343586,0.22519999742507935,0.01360000018030405
1210,1780993661,3.6008999347686768,8.082799911499023,-5.748499870300293,-0.0210999995470047,0.22200000286102295,0.02239999920129776
1220,1780993661,3.3805999755859375,8.123499870300293,-5.81790018081665,-0.05860000103712082,0.1582999974489212,0.04019999876618385
1230,1780993661,3.280100107192993,8.17140007019043,-5.753300189971924,-0.07909999787807465,0.06239999830722809,0.04800000041723251
1240,1780993661,3.433300018310547,8.104399681091309,-5.568900108337402,-0.1014999970793724,-0.07190000265836716,0.038600001484155655
1250,1780993661,3.7158000469207764,7.936800003051758,-5.410900115966797,-0.11060000211000443,-0.13670000433921814,0.035999998450279236
1260,1780993661,3.993499994277954,7.76200008392334,-5.138000011444092,-0.09350000321865082,-0.11460000276565552,0.04259999841451645
1270,1780993661,4.232900142669678,7.666200160980225,-4.8242998123168945,-0.06930000334978104,-0.04100000113248825,0.0551999993622303
1280,1780993661,4.26170015335083,7.6184000968933105,-4.6016998291015625,-0.03060000017285347,0.05649999901652336,0.06710000336170197
1290,1780993661,4.27839994430542,7.616000175476074,-4.68310022354126,0.023399999365210533,0.15850000083446503,0.06610000133514404
1300,1780993661,4.242499828338623,7.77400016784668,-4.943999767303467,0.06480000168085098,0.2232999950647354,0.06870000064373016
1310,1780993661,4.1778998374938965,8.003800392150879,-5.267199993133545,0.06930000334978104,0.24220000207424164,0.06930000334978104
1320,1780993661,4.051000118255615,8.09000015258789,-5.535399913787842,0.04129999876022339,0.23019999265670776,0.05570000037550926
1330,1780993661,3.993499994277954,8.080400466918945,-5.621600151062012,0.00559999980032444,0.1551000028848648,0.03700000047683716
1340,1780993661,4.0030999183654785,8.008600234985352,-5.5833001136779785,-0.030400000512599945,0.07329999655485153,0.018400000408291817
1350,1780993661,4.058199882507324,7.917600154876709,-5.482699871063232,-0.0551999993622303,0.010099999606609344,0.0035000001080334187
1360,1780993661,4.125199794769287,7.778800010681152,-5.3653998374938965,-0.05779999867081642,-0.027400000020861626,-0.011699999682605267
1370,1780993661,4.180300235748291,7.738100051879883,-5.269599914550781,-0.04560000076889992,-0.03840000182390213,-0.02930000051856041
1380,1780993661,4.118000030517578,7.723700046539307,-5.30079984664917,-0.031199999153614044,-0.01889999955892563,-0.04129999876022339
1390,1780993661,3.9576001167297363,7.788300037384033,-5.382199764251709,-0.0203000009059906,0.006399999838322401,-0.05009999871253967
1400,1780993661,3.794800043106079,7.809899806976318,-5.453999996185303,-0.025299999862909317,0.03620000183582306,-0.04659999907016754
1410,1780993661,3.65120005607605,7.72130012512207,-5.473100185394287,-0.03970000147819519,0.04659999907016754,-0.027400000020861626
1420,1780993661,3.514699935913086,7.673399925231934,-5.418099880218506,-0.054099999368190765,0.0210999995470047,0.0
1430,1780993661,3.552999973297119,7.697400093078613,-5.36299991607666,-0.05169999971985817,-0.043699998408555984,0.008799999952316284
1440,1780993661,3.7541000843048096,7.77400016784668,-5.396500110626221,-0.0575999990105629,-0.0737999975681305,0.01489999983459711
1450,1780993661,3.955199956893921,7.8769001960754395,-5.34630012512207,-0.07569999992847443,-0.05570000037550926,0.016300000250339508
1460,1780993661,4.055799961090088,7.953499794006348,-5.303199768066406,-0.09030000120401382,-0.019500000402331352,0.0003000000142492354
1470,1780993661,4.077300071716309,7.951099872589111,-5.161900043487549,-0.08789999783039093,0.012500000186264515,-0.03999999910593033
1480,1780993661,4.039000034332275,7.841000080108643,-5.056600093841553,-0.07590000331401825,0.03440000116825104,-0.07429999858140945
1490,1780993661,4.024700164794922,7.740499973297119,-5.0278000831604,-0.06549999862909317,0.08529999852180481,-0.07249999791383743
1500,1780993661,3.8929998874664307,7.785900115966797,-4.924900054931641,-0.04820000007748604,0.12309999763965607,-0.042899999767541885
1510,1780993661,3.775700092315674,7.898499965667725,-4.951200008392334,-0.03009999915957451,0.11400000005960464,-0.02239999920129776
1520,1780993661,3.7469000816345215,7.994200229644775,-5.0229997634887695,-0.012299999594688416,0.06210000067949295,-0.0066999997943639755
1530,1780993661,3.813999891281128,8.11870002746582,-5.128399848937988,-0.00930000003427267,0.0027000000700354576,-0.0027000000700354576
1540,1780993661,3.9096999168395996,8.168999671936035,-5.262499809265137,-0.015200000256299973,-0.03060000017285347,-0.010700000450015068
1550,1780993661,3.9433000087738037,8.140299797058105,-5.281599998474121,-0.0357000008225441,-0.049800001084804535,-0.026399999856948853
1560,1780993661,3.986299991607666,8.061300277709961,-5.233699798583984,-0.048500001430511475,-0.066600002348423,-0.050599999725818634
1570,1780993661,4.082099914550781,7.953499794006348,-5.1092000007629395,-0.04740000143647194,-0.04560000076889992,-0.06080000102519989
1580,1780993661,4.065400123596191,7.833799839019775,-4.948800086975098,-0.037300001829862595,0.00559999980032444,-0.05649999901652336
1590,1780993661,3.9600000381469727,7.764400005340576,-4.9344000816345215,-0.020800000056624413,0.0722000002861023,-0.044199999421834946
1600,1780993661,3.857100009918213,7.75,-4.95359992980957,-0.002099999925121665,0.1023000031709671,-0.02500000037252903
1610,1780993661,3.775700092315674,7.872099876403809,-5.104400157928467,0.010400000028312206,0.07989999651908875,0.010099999606609344
1620,1780993661,3.7827999591827393,8.02299976348877,-5.238500118255615,0.002099999925121665,0.03519999980926514,0.03539999946951866
1630,1780993661,3.837899923324585,8.058899879455566,-5.382199764251709,-0.0203000009059906,-0.019200000911951065,0.05620000138878822
1640,1780993661,3.8977999687194824,8.080400466918945,-5.281599998474121,-0.03759999945759773,-0.06549999862909317,0.06239999830722809
1650,1780993661,4.007900238037109,8.03969955444336,-5.1666998863220215,-0.04399999976158142,-0.09830000251531601,0.042899999767541885
1660,1780993661,4.091700077056885,7.963099956512451,-5.085299968719482,-0.03680000081658363,-0.0869000032544136,0.013899999670684338
1670,1780993661,4.072500228881836,7.853000164031982,-5.066100120544434,-0.022099999710917473,-0.0544000007212162,-0.01810000091791153
1680,1780993661,4.017499923706055,7.76200008392334,-5.138000011444092,-0.00930000003427267,-0.00430000014603138,-0.038600001484155655
1690,1780993661,3.8929998874664307,7.740499973297119,-5.276800155639648,-0.002899999963119626,0.030899999663233757,-0.04639999940991402
1700,1780993661,3.7421000003814697,7.678199768066406,-5.40369987487793,-0.014399999752640724,0.019200000911951065,-0.03889999911189079
1710,1780993661,3.763700008392334,7.6184000968933105,-5.480299949645996,-0.02800000086426735,-0.025800000876188278,-0.02500000037252903
1720,1780993661,3.8785998821258545,7.683000087738037,-5.466000080108643,-0.03440000116825104,-0.07569999992847443,-0.012500000186264515
1730,1780993661,4.015100002288818,7.7906999588012695,-5.439599990844727,-0.04659999907016754,-0.10419999808073044,-0.011699999682605267
1740,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1750,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1760,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1770,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1780,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1790,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1800,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1810,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1820,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1830,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1840,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1850,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1860,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1870,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1880,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1890,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1900,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1910,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1920,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1930,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1940,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1950,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1960,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1970,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1980,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
1990,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2000,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2010,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2020,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2030,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2040,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2050,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2060,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2070,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2080,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2090,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2100,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2110,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2120,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2130,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2140,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2150,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2160,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2170,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2180,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2190,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2200,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2210,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2220,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2230,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2240,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
2250,1780993661,4.096499919891357,7.828999996185303,-5.432400226593018,-0.06790000200271606,-0.09459999948740005,-0.019999999552965164
