timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,1.587399959564209,0.5507000088691711,8.975899696350098,-0.014700000174343586,-0.04659999907016754,0.043699998408555984
260,1781009863,1.510699987411499,0.5938000082969666,8.971099853515625,-0.015699999406933784,-0.04529999941587448,0.06210000067949295
270,1781009863,1.4580999612808228,0.6201000213623047,8.978300094604492,-0.035999998450279236,-0.09969999641180038,0.07429999858140945
280,1781009863,1.6591999530792236,0.5170999765396118,8.92080020904541,-0.05040000006556511,-0.13429999351501465,0.07569999992847443
290,1781009863,1.7836999893188477,0.531499981880188,8.942299842834473,-0.04879999905824661,-0.12309999763965607,0.07699999958276749
300,1781009863,1.819599986076355,0.5027999877929688,8.987799644470215,-0.04580000042915344,-0.10689999908208847,0.07829999923706055
310,1781009863,1.8410999774932861,0.428600013256073,9.052499771118164,-0.03620000183582306,-0.08290000259876251,0.07169999927282333
320,1781009863,1.7836999893188477,0.45249998569488525,9.114700317382812,-0.0210999995470047,-0.07029999792575836,0.05939999967813492
330,1781009863,1.7237999439239502,0.48840001225471497,9.131500244140625,-0.023399999365210533,-0.09809999912977219,0.04100000113248825
340,1781009863,1.809999942779541,0.541100025177002,9.009400367736816,-0.0333000011742115,-0.1412000060081482,0.0357000008225441
350,1781009863,1.8818000555038452,0.6032999753952026,8.925600051879883,-0.04100000113248825,-0.13750000298023224,0.04769999906420708
360,1781009863,1.817199945449829,0.6704000234603882,8.90880012512207,-0.039400000125169754,-0.10209999978542328,0.05920000001788139
370,1781009863,1.826799988746643,0.7876999974250793,8.930399894714355,-0.07169999927282333,-0.10740000009536743,0.06790000200271606
380,1781009863,1.9392999410629272,0.7949000000953674,9.038100242614746,-0.1046999990940094,-0.12439999729394913,0.08229999989271164
390,1781009863,1.8698999881744385,0.6894999742507935,9.327799797058105,-0.11620000004768372,-0.1316000074148178,0.07699999958276749
400,1781009863,1.8004000186920166,0.6822999715805054,9.720499992370605,-0.10419999808073044,-0.21240000426769257,0.0066999997943639755
410,1781009863,1.9752000570297241,0.751800000667572,10.156200408935547,-0.12039999663829803,-0.3352000117301941,-0.10660000145435333
420,1781009863,2.6767001152038574,0.6751999855041504,10.642200469970703,-0.09669999778270721,-0.4129999876022339,-0.20200000703334808
430,1781009863,3.1243999004364014,0.9265999794006348,11.513699531555176,-0.032999999821186066,-0.25049999356269836,-0.16249999403953552
440,1781009863,3.3998000621795654,1.0055999755859375,13.14900016784668,-0.00930000003427267,-0.06849999725818634,-0.07490000128746033
450,1781009863,3.531399965286255,0.2921000123023987,15.181599617004395,0.07429999858140945,0.23019999265670776,-0.053599998354911804
460,1781009863,3.3303000926971436,-0.40939998626708984,17.566299438476562,0.26330000162124634,0.3962000012397766,-0.11140000075101852
470,1781009863,3.550600051879883,-0.8331999778747559,19.254199981689453,0.5310999751091003,0.3682999908924103,-0.19130000472068787
480,1781009863,3.0573999881744385,-1.0247000455856323,21.02589988708496,0.8784999847412109,0.4927000105381012,-0.25769999623298645
490,1781009863,2.238600015640259,-1.726199984550476,23.130399703979492,1.2135000228881836,0.3874000012874603,-0.26409998536109924
500,1781009863,1.5706000328063965,-2.9904000759124756,25.08880043029785,1.6003999710083008,0.05570000037550926,-0.3312000036239624
510,1781009863,1.3838000297546387,-4.0030999183654785,27.06170082092285,2.0237998962402344,-0.5038999915122986,-0.38339999318122864
520,1781009863,1.4388999938964844,-4.527400016784668,29.015300750732422,2.45169997215271,-1.1292999982833862,-0.3684999942779541
530,1781009863,1.8579000234603882,-5.336699962615967,31.73040008544922,2.7571001052856445,-1.875100016593933,-0.20970000326633453
540,1781009863,4.529799938201904,-7.041299819946289,32.70000076293945,3.15120005607605,-2.857300043106079,-0.28940001130104065
550,1781009863,6.387700080871582,-8.176199913024902,31.347299575805664,3.9214999675750732,-3.3989999294281006,-0.6632000207901001
560,1781009863,6.964700222015381,-8.128299713134766,28.996200561523438,4.607399940490723,-3.7736001014709473,-1.1055999994277954
570,1781009863,6.093200206756592,-8.588000297546387,26.649900436401367,5.033199787139893,-4.0792999267578125,-1.440000057220459
580,1781009863,5.798799991607666,-9.224900245666504,25.373699188232422,5.20989990234375,-4.484799861907959,-1.5358999967575073
590,1781009863,8.255200386047363,-11.434700012207031,23.053800582885742,5.396900177001953,-4.777400016784668,-1.857200026512146
600,1781009863,10.474599838256836,-13.043600082397461,18.782499313354492,5.993299961090088,-4.349999904632568,-2.42930006980896
610,1781009863,10.201700210571289,-13.965399742126465,14.741100311279297,6.680699825286865,-3.1268999576568604,-3.066200017929077
620,1781009863,8.446700096130371,-15.387499809265137,10.431500434875488,7.376200199127197,-1.7968000173568726,-3.614000082015991
630,1781009863,5.011099815368652,-16.9197998046875,7.072500228881836,8.12279987335205,-0.22840000689029694,-3.9135000705718994
640,1781009863,1.0367000102996826,-17.597400665283203,3.663100004196167,8.731200218200684,1.009600043296814,-3.9911000728607178
650,1781009863,-2.1858999729156494,-16.383499145507812,-0.960099995136261,8.731200218200684,1.742400050163269,-4.001500129699707
660,1781009863,-5.3582000732421875,-14.578300476074219,-5.446800231933594,8.731200218200684,1.8598999977111816,-3.827699899673462
670,1781009863,-8.925600051879883,-11.994999885559082,-9.56719970703125,8.731200218200684,1.2401000261306763,-3.484299898147583
680,1781009863,-10.309399604797363,-10.400400161743164,-13.342900276184082,8.580900192260742,0.07349999994039536,-3.093899965286255
690,1781009863,-10.237600326538086,-9.849699974060059,-18.08099937438965,8.035699844360352,-1.2263000011444092,-2.8905999660491943
700,1781009863,-10.13230037689209,-8.020600318908691,-24.332300186157227,7.730299949645996,-2.269700050354004,-2.79229998588562
710,1781009863,-9.361300468444824,-5.753300189971924,-31.59630012512207,7.316800117492676,-2.6786999702453613,-2.6598000526428223
720,1781009863,-6.48829984664917,-3.272900104522705,-41.32149887084961,6.648799896240234,-0.9557999968528748,-2.7795000076293945
730,1781009863,-9.914400100708008,1.73580002784729,-43.08369827270508,5.467299938201904,0.09380000084638596,-2.7908999919891357
740,1781009863,-11.611900329589844,7.575300216674805,-41.15869903564453,3.4800000190734863,0.009100000374019146,-2.3959999084472656
750,1781009863,-9.598400115966797,11.044500350952148,-34.9026985168457,1.1186000108718872,-0.4327000081539154,-1.5472999811172485
760,1781009863,-5.523399829864502,9.548100471496582,-25.423999786376953,-0.9225000143051147,-0.6233000159263611,-0.5228000283241272
770,1781009863,-1.5370999574661255,7.103600025177002,-15.131400108337402,-2.21589994430542,-0.574999988079071,0.1574999988079071
780,1781009863,2.2242000102996826,5.906499862670898,-5.355800151824951,-2.930000066757202,-0.567300021648407,0.557200014591217
790,1781009863,5.1020002365112305,4.189899921417236,2.0996999740600586,-2.8910999298095703,-0.5654000043869019,0.6399999856948853
800,1781009863,7.489099979400635,4.091700077056885,6.607999801635742,-2.299299955368042,-0.3752000033855438,0.39890000224113464
810,1781009863,8.384499549865723,5.145100116729736,8.729299545288086,-1.580899953842163,0.04580000042915344,0.005900000222027302
820,1781009863,7.019800186157227,6.282400131225586,9.361300468444824,-0.8848999738693237,0.5156000256538391,-0.40689998865127563
830,1781009863,4.606400012969971,7.434000015258789,8.71969985961914,-0.29580000042915344,0.47620001435279846,-0.7337999939918518
840,1781009863,2.916100025177002,9.097999572753906,6.11959981918335,0.17110000550746918,0.40880000591278076,-0.8763999938964844
850,1781009863,0.9433000087738037,10.54889965057373,3.4883999824523926,0.4846999943256378,0.5304999947547913,-0.8054999709129333
860,1781009863,-1.2330000400543213,11.018099784851074,0.9025999903678894,0.6421999931335449,0.5113000273704529,-0.6086000204086304
870,1781009863,-2.650399923324585,11.015700340270996,-1.6758999824523926,0.6615999937057495,0.34929999709129333,-0.4065999984741211
880,1781009863,-3.129199981689453,10.793100357055664,-3.8164000511169434,0.5637999773025513,0.2046000063419342,-0.2046000063419342
890,1781009863,-2.9616000652313232,10.383700370788574,-5.736499786376953,0.5209000110626221,0.24300000071525574,-0.09889999777078629
900,1781009863,-3.0645999908447266,10.670999526977539,-5.762800216674805,0.5304999947547913,0.37540000677108765,-0.061799999326467514
910,1781009863,-2.767699956893921,9.964699745178223,-4.673500061035156,0.3066999912261963,0.1467999964952469,-0.012000000104308128
920,1781009863,-1.587399959564209,9.8951997756958,-4.161099910736084,0.12150000035762787,-0.18469999730587006,-0.02319999970495701
930,1781009863,-0.08860000222921371,10.50100040435791,-3.912100076675415,-0.017100000753998756,-0.36880001425743103,0.0333000011742115
940,1781009863,0.9241999983787537,10.46030044555664,-3.315999984741211,-0.18250000476837158,-0.3287999927997589,0.12919999659061432
950,1781009863,1.371899962425232,10.326199531555176,-2.425299882888794,-0.3447999954223633,-0.2515000104904175,0.20810000598430634
960,1781009863,1.3287999629974365,10.053299903869629,-1.6424000263214111,-0.4982999861240387,-0.25529998540878296,0.1964000016450882
970,1781009863,1.503600001335144,9.94789981842041,-0.8618999719619751,-0.6043000221252441,-0.2434999942779541,0.12309999763965607
980,1781009863,1.5993000268936157,9.71090030670166,-0.20829999446868896,-0.684499979019165,-0.21899999678134918,0.07970000058412552
990,1781009863,1.4629000425338745,9.284700393676758,0.16279999911785126,-0.6389999985694885,-0.11460000276565552,0.02449999935925007
1000,1781009863,1.37909996509552,9.14109992980957,0.3447999954223633,-0.5041000247001648,0.042899999767541885,-0.029600000008940697
1010,1781009863,1.0223000049591064,9.320599555969238,0.3472000062465668,-0.359499990940094,0.249099999666214,-0.07590000331401825
1020,1781009863,0.39739999175071716,9.564800262451172,0.3303999900817871,-0.22779999673366547,0.4255000054836273,-0.06710000336170197
1030,1781009863,-0.3831000030040741,9.928799629211426,0.4812000095844269,-0.11349999904632568,0.49380001425743103,0.012799999676644802
1040,1781009863,-1.280900001525879,9.957500457763672,0.3831000030040741,-0.05649999901652336,0.39410001039505005,0.07540000230073929
1050,1781009863,-1.7405999898910522,10.053299903869629,0.10530000180006027,-0.025599999353289604,0.131400004029274,0.07090000063180923
1060,1781009863,-1.4723999500274658,10.302200317382812,-0.3878999948501587,-0.032499998807907104,-0.06080000102519989,0.12359999865293503
1070,1781009863,-0.746999979019165,10.211299896240234,-0.8044999837875366,-0.013899999670684338,-0.07329999655485153,0.2054000049829483
1080,1781009863,-0.21549999713897705,10.024499893188477,-1.0391000509262085,0.012299999594688416,-0.012500000186264515,0.2337000072002411
1090,1781009863,0.08139999955892563,9.902400016784668,-1.2664999961853027,-0.032499998807907104,0.00430000014603138,0.21879999339580536
1100,1781009863,0.39500001072883606,9.646200180053711,-1.412600040435791,-0.05620000138878822,0.02370000071823597,0.1891999989748001
1110,1781009863,0.5673999786376953,9.394800186157227,-1.1444000005722046,-0.049300000071525574,-0.03999999910593033,0.1257999986410141
1120,1781009863,1.0367000102996826,9.251199722290039,-0.8978000283241272,-0.04639999940991402,-0.18310000002384186,0.04179999977350235
1130,1781009863,1.2546000480651855,9.217700004577637,-0.9384999871253967,-0.02979999966919422,-0.26669999957084656,-0.06949999928474426
1140,1781009863,1.496399998664856,9.361300468444824,-1.0942000150680542,-0.013100000098347664,-0.29440000653266907,-0.2013999968767166
1150,1781009863,1.8651000261306763,9.756400108337402,-1.2736999988555908,-0.042100001126527786,-0.18119999766349792,-0.2614000141620636
1160,1781009863,1.8602999448776245,9.76830005645752,-1.4580999612808228,-0.06239999830722809,0.01889999955892563,-0.2498999983072281
1170,1781009863,1.5419000387191772,9.75160026550293,-1.4174000024795532,-0.06870000064373016,0.19269999861717224,-0.22360000014305115
1180,1781009863,1.1132999658584595,9.684499740600586,-1.30239999294281,-0.0877000018954277,0.2955000102519989,-0.17990000545978546
1190,1781009863,0.5554999709129333,9.600700378417969,-1.1276999711990356,-0.07270000129938126,0.3271999955177307,-0.13429999351501465
1200,1781009863,-0.20110000669956207,9.71090030670166,-0.7541999816894531,-0.06289999932050705,0.257099986076355,-0.06769999861717224
1210,1781009863,-0.7638000249862671,9.696499824523926,-0.5148000121116638,-0.08209999650716782,0.01360000018030405,0.008299999870359898
1220,1781009863,-0.6416000127792358,9.651000022888184,-0.49079999327659607,-0.09939999878406525,-0.23720000684261322,0.05860000103712082
1230,1781009863,-0.20110000669956207,9.627099990844727,-0.4717000126838684,-0.09700000286102295,-0.3427000045776367,0.07490000128746033
1240,1781009863,0.1412999927997589,9.679800033569336,-0.49079999327659607,-0.07329999655485153,-0.2863999903202057,0.09269999712705612
1250,1781009863,0.1914999932050705,9.753999710083008,-0.5052000284194946,-0.03359999880194664,-0.15850000083446503,0.13750000298023224
1260,1781009863,0.13410000503063202,9.722900390625,-0.44530001282691956,-0.013299999758601189,-0.014700000174343586,0.17000000178813934
1270,1781009863,0.07660000026226044,9.639100074768066,-0.3734999895095825,-0.0003000000142492354,0.07909999787807465,0.18039999902248383
1280,1781009863,0.009600000455975533,9.562399864196777,-0.3447999954223633,0.017899999395012856,0.10899999737739563,0.1720999926328659
1290,1781009863,0.019200000911951065,9.53849983215332,-0.35429999232292175,0.0210999995470047,0.06629999727010727,0.12759999930858612
1300,1781009863,0.2944999933242798,9.480999946594238,-0.3855000138282776,0.010900000110268593,-0.05810000002384186,0.08420000225305557
1310,1781009863,0.6704000234603882,9.488200187683105,-0.5842000246047974,0.00800000037997961,-0.1868000030517578,0.03519999980926514
1320,1781009863,1.0175000429153442,9.574399948120117,-0.8452000021934509,-0.0066999997943639755,-0.21610000729560852,0.0003000000142492354
1330,1781009863,1.1516000032424927,9.540900230407715,-1.0198999643325806,-0.012500000186264515,-0.17880000174045563,-0.02979999966919422
1340,1781009863,1.1444000005722046,9.629500389099121,-1.1181000471115112,-0.019999999552965164,-0.1062999963760376,-0.0551999993622303
1350,1781009863,0.9624999761581421,9.785099983215332,-1.1563999652862549,-0.03139999881386757,-0.0035000001080334187,-0.05810000002384186
1360,1781009863,0.6991000175476074,9.890399932861328,-1.1396000385284424,-0.04320000112056732,0.07109999656677246,-0.04019999876618385
1370,1781009863,0.4740999937057495,9.962300300598145,-1.0080000162124634,-0.05860000103712082,0.10530000180006027,0.0007999999797903001
1380,1781009863,0.1867000013589859,9.90719985961914,-0.8212000131607056,-0.07649999856948853,0.07509999722242355,0.0272000003606081
1390,1781009863,0.0502999983727932,9.804300308227539,-0.7253999710083008,-0.09380000084638596,0.0031999999191612005,0.03889999911189079
1400,1781009863,0.15320000052452087,9.701299667358398,-0.7278000116348267,-0.08900000154972076,-0.058400001376867294,0.03539999946951866
1410,1781009863,0.31119999289512634,9.694100379943848,-0.8452000021934509,-0.07169999927282333,-0.06210000067949295,0.01679999940097332
1420,1781009863,0.3424000144004822,9.708499908447266,-0.8618999719619751,-0.07509999722242355,-0.02290000021457672,0.0
1430,1781009863,0.22269999980926514,9.67020034790039,-0.7684999704360962,-0.06549999862909317,0.006099999882280827,-0.016499999910593033
1440,1781009863,0.17960000038146973,9.732399940490723,-0.8021000027656555,-0.06369999796152115,0.01810000091791153,-0.02850000001490116
1450,1781009863,0.3375999927520752,9.845000267028809,-0.8235999941825867,-0.06930000334978104,0.04399999976158142,-0.018699999898672104
1460,1781009863,0.428600013256073,9.916799545288086,-0.7756999731063843,-0.0722000002861023,0.12070000171661377,0.014399999752640724
1470,1781009863,0.44290000200271606,9.7923002243042,-0.5866000056266785,-0.0729999989271164,0.16519999504089355,0.038600001484155655
1480,1781009863,0.48840001225471497,9.729999542236328,-0.4309999942779541,-0.06769999861717224,0.13619999587535858,0.05889999866485596
1490,1781009863,0.5052000284194946,9.672599792480469,-0.39259999990463257,-0.052000001072883606,0.11270000040531158,0.0674000009894371
1500,1781009863,0.5052000284194946,9.6318998336792,-0.45730000734329224,-0.0340999998152256,0.05999999865889549,0.06019999831914902
1510,1781009863,0.5842000246047974,9.615099906921387,-0.5004000067710876,-0.026100000366568565,0.0044999998062849045,0.042399998754262924
1520,1781009863,0.6416000127792358,9.562399864196777,-0.5938000082969666,-0.02160000056028366,-0.028200000524520874,0.020500000566244125
1530,1781009863,0.6751999855041504,9.595999717712402,-0.656000018119812,-0.005900000222027302,-0.04610000178217888,0.002099999925121665
1540,1781009863,0.7732999920845032,9.65820026397705,-0.7997000217437744,0.0035000001080334187,-0.04690000042319298,-0.007199999876320362
1550,1781009863,0.8331999778747559,9.770700454711914,-0.9456999897956848,0.0,0.008799999952316284,-0.010700000450015068
1560,1781009863,0.7325999736785889,9.782699584960938,-0.964900016784668,-0.013299999758601189,0.027699999511241913,-0.00989999994635582
1570,1781009863,0.7207000255584717,9.756400108337402,-0.9337000250816345,-0.02930000051856041,0.060499999672174454,-0.010099999606609344
1580,1781009863,0.5673999786376953,9.729999542236328,-0.8140000104904175,-0.04479999840259552,0.0908999964594841,-0.00989999994635582
1590,1781009863,0.3686999976634979,9.694100379943848,-0.6776000261306763,-0.05860000103712082,0.04129999876022339,-0.012000000104308128
1600,1781009863,0.2872999906539917,9.718099594116211,-0.6847000122070312,-0.08950000256299973,-0.02500000037252903,-0.010700000450015068
1610,1781009863,0.3208000063896179,9.76360034942627,-0.646399974822998,-0.1225999966263771,-0.08789999783039093,-0.005900000222027302
1620,1781009863,0.4189999997615814,9.643799781799316,-0.6273000240325928,-0.13619999587535858,-0.11559999734163284,-0.003700000001117587
1630,1781009863,0.49320000410079956,9.691699981689453,-0.5914000272750854,-0.12520000338554382,-0.08709999918937683,0.00800000037997961
1640,1781009863,0.5291000008583069,9.646200180053711,-0.6345000267028809,-0.11940000206232071,-0.03620000183582306,0.02370000071823597
1650,1781009863,0.4740999937057495,9.598400115966797,-0.4812000095844269,-0.09650000184774399,-0.01119999960064888,0.011500000022351742
1660,1781009863,0.4334000051021576,9.598400115966797,-0.41659998893737793,-0.07989999651908875,-0.05169999971985817,-0.011500000022351742
1670,1781009863,0.5339000225067139,9.639100074768066,-0.43810001015663147,-0.06480000168085098,-0.06610000133514404,-0.026599999517202377
1680,1781009863,0.5626000165939331,9.761199951171875,-0.54830002784729,-0.05490000173449516,-0.029600000008940697,-0.012299999594688416
1690,1781009863,0.541100025177002,9.729999542236328,-0.5794000029563904,-0.04529999941587448,0.019500000402331352,0.00430000014603138
1700,1781009863,0.3424000144004822,9.706100463867188,-0.45969998836517334,-0.05299999937415123,0.022099999710917473,0.014700000174343586
1710,1781009863,0.2944999933242798,9.641400337219238,-0.3903000056743622,-0.05620000138878822,-0.039400000125169754,0.021800000220537186
1720,1781009863,0.428600013256073,9.665399551391602,-0.49320000410079956,-0.04320000112056732,-0.06499999761581421,0.0364999994635582
1730,1781009863,0.5770000219345093,9.612700462341309,-0.5938000082969666,-0.030400000512599945,-0.07649999856948853,0.03999999910593033
1740,1781009863,0.6535999774932861,9.653400421142578,-0.6776000261306763,-0.03280000016093254,-0.07729999721050262,0.027699999511241913
1750,1781009863,0.7229999899864197,9.65820026397705,-0.7350000143051147,-0.04529999941587448,-0.07249999791383743,0.017899999395012856
1760,1781009863,0.6583999991416931,9.703700065612793,-0.756600022315979,-0.05380000174045563,-0.04479999840259552,0.016499999910593033
1770,1781009863,0.5817999839782715,9.679800033569336,-0.739799976348877,-0.061799999326467514,-0.03139999881386757,0.019999999552965164
1780,1781009863,0.541100025177002,9.663000106811523,-0.7445999979972839,-0.0697999969124794,-0.012000000104308128,0.020800000056624413
1790,1781009863,0.5195000171661377,9.636699676513672,-0.7804999947547913,-0.0729999989271164,-0.021800000220537186,0.013899999670684338
1800,1781009863,0.5722000002861023,9.663000106811523,-0.7925000190734863,-0.07779999822378159,-0.016300000250339508,0.013299999758601189
1810,1781009863,0.5099999904632568,9.667799949645996,-0.7110999822616577,-0.07989999651908875,-0.006899999920278788,0.018699999898672104
1820,1781009863,0.4214000105857849,9.655799865722656,-0.5866000056266785,-0.09269999712705612,-0.04100000113248825,0.02290000021457672
1830,1781009863,0.4860000014305115,9.540900230407715,-0.632099986076355,-0.10419999808073044,-0.10050000250339508,0.015699999406933784
1840,1781009863,0.6439999938011169,9.612700462341309,-0.6583999991416931,-0.10849999636411667,-0.11219999939203262,0.00989999994635582
1850,1781009863,0.7494000196456909,9.612700462341309,-0.7590000033378601,-0.10949999839067459,-0.05649999901652336,0.015200000256299973
1860,1781009863,0.6991000175476074,9.665399551391602,-0.8690999746322632,-0.10849999636411667,0.0357000008225441,0.019999999552965164
1870,1781009863,0.5123999714851379,9.636699676513672,-0.8212000131607056,-0.12020000070333481,0.07750000059604645,0.019999999552965164
1880,1781009863,0.39259999990463257,9.653400421142578,-0.6822999715805054,-0.131400004029274,0.0940999984741211,0.02319999970495701
1890,1781009863,0.12929999828338623,9.6318998336792,-0.7350000143051147,-0.13779999315738678,0.08340000361204147,0.0333000011742115
1900,1781009863,-0.02630000002682209,9.675000190734863,-0.8522999882698059,-0.1543000042438507,0.010400000028312206,0.04820000007748604
1910,1781009863,0.07419999688863754,9.694100379943848,-0.9361000061035156,-0.1860000044107437,-0.052000001072883606,0.0706000030040741
1920,1781009863,0.20589999854564667,9.653400421142578,-1.0917999744415283,-0.20810000598430634,-0.053300000727176666,0.09380000084638596
1930,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
1940,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
1950,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
1960,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
1970,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
1980,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
1990,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2000,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2010,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2020,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2030,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2040,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2050,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2060,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2070,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2080,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2090,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2100,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2110,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2120,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2130,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2140,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2150,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2160,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2170,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2180,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2190,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2200,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2210,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
2220,1781009863,0.2777000069618225,9.672599792480469,-1.3215999603271484,-0.2345000058412552,-0.006899999920278788,0.12200000137090683
