timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,0.1890999972820282,-1.0032000541687012,9.366100311279297,0.09969999641180038,-0.06530000269412994,0.05939999967813492
260,1780983846,0.3400000035762787,-0.9146000146865845,9.114700317382812,0.14869999885559082,-0.07890000194311142,0.0681999996304512
270,1780983846,0.531499981880188,-0.9265999794006348,8.84179973602295,0.1582999974489212,-0.05700000002980232,0.06340000033378601
280,1780983846,0.6704000234603882,-1.0511000156402588,8.695699691772461,0.13590000569820404,-0.019999999552965164,0.05220000073313713
290,1780983846,0.756600022315979,-1.1325000524520874,8.549699783325195,0.08370000123977661,0.031199999153614044,0.0272000003606081
300,1780983846,0.7038999795913696,-1.2138999700546265,8.573599815368652,0.010900000110268593,0.06689999997615814,-0.0044999998062849045
310,1780983846,0.6008999943733215,-1.288100004196167,8.623900413513184,-0.052799999713897705,0.07010000199079514,-0.03139999881386757
320,1780983846,0.44290000200271606,-1.312000036239624,8.746000289916992,-0.08630000054836273,0.04179999977350235,-0.04740000143647194
330,1780983846,0.30889999866485596,-1.1899000406265259,8.844200134277344,-0.09650000184774399,0.006399999838322401,-0.049300000071525574
340,1780983846,0.17960000038146973,-1.0917999744415283,8.944700241088867,-0.08259999752044678,-0.05169999971985817,-0.03680000081658363
350,1780983846,0.2298000007867813,-0.9768000245094299,8.98069953918457,-0.052000001072883606,-0.0940999984741211,-0.016499999910593033
360,1780983846,0.375900000333786,-0.9290000200271606,8.963899612426758,-0.0203000009059906,-0.093299999833107,0.0003000000142492354
370,1780983846,0.5123999714851379,-1.0080000162124634,8.896900177001953,-0.0044999998062849045,-0.049300000071525574,0.0010999999940395355
380,1780983846,0.6032999753952026,-1.1348999738693237,8.839400291442871,-0.010099999606609344,0.019999999552965164,-0.007199999876320362
390,1780983846,0.531499981880188,-1.2233999967575073,8.822600364685059,-0.03060000017285347,0.08370000123977661,-0.01759999990463257
400,1780983846,0.39259999990463257,-1.2450000047683716,8.844200134277344,-0.06239999830722809,0.11320000141859055,-0.02239999920129776
410,1780983846,0.2705000042915344,-1.280900001525879,8.939900398254395,-0.09459999948740005,0.10180000215768814,-0.0203000009059906
420,1780983846,0.19869999587535858,-1.2856999635696411,9.069199562072754,-0.10949999839067459,0.06449999660253525,-0.014100000262260437
430,1780983846,0.21070000529289246,-1.2569999694824219,9.155400276184082,-0.10869999974966049,0.04019999876618385,-0.007499999832361937
440,1780983846,0.1914999932050705,-1.1922999620437622,9.203300476074219,-0.09809999912977219,0.03139999881386757,0.0013000000035390258
450,1780983846,0.15320000052452087,-1.1540000438690186,9.229599952697754,-0.07349999994039536,0.01810000091791153,0.00989999994635582
460,1780983846,0.21310000121593475,-1.1516000032424927,9.22249984741211,-0.04500000178813934,0.006899999920278788,0.022099999710917473
470,1780983846,0.30410000681877136,-1.1563999652862549,9.177000045776367,-0.02800000086426735,0.04740000143647194,0.04019999876618385
480,1780983846,0.31839999556541443,-1.1157000064849854,9.119500160217285,-0.0272000003606081,0.11320000141859055,0.04659999907016754
490,1780983846,0.30889999866485596,-1.1875,9.184200286865234,-0.02319999970495701,0.13989999890327454,0.031700000166893005
500,1780983846,0.3783000111579895,-1.2138999700546265,9.232000350952148,-0.0333000011742115,0.18469999730587006,-0.0044999998062849045
510,1780983846,0.35429999232292175,-1.371899962425232,9.53849983215332,-0.0681999996304512,0.326200008392334,-0.041600000113248825
520,1780983846,0.328000009059906,-1.503600001335144,10.244799613952637,-0.09570000320672989,0.45719999074935913,-0.09269999712705612
530,1780983846,0.193900004029274,-1.4988000392913818,11.109100341796875,-0.08370000123977661,0.6089000105857849,-0.16279999911785126
540,1780983846,-0.43810001015663147,-1.6447999477386475,13.184900283813477,-0.061000000685453415,0.7778000235557556,-0.25949999690055847
550,1780983846,-1.5609999895095825,-2.226599931716919,16.23509979248047,0.10289999842643738,0.9028000235557556,-0.23499999940395355
560,1780983846,-3.347100019454956,-3.3733999729156494,20.06100082397461,0.6018999814987183,1.0199999809265137,0.005100000184029341
570,1780983846,-4.843500137329102,-5.1834001541137695,24.313100814819336,1.4922000169754028,0.6506999731063843,0.4729999899864197
580,1780983846,-4.917699813842773,-5.992700099945068,28.67300033569336,2.7523000240325928,0.5830000042915344,1.1478999853134155
590,1780983846,-4.094099998474121,-5.293600082397461,32.029598236083984,4.244200229644775,0.7300999760627747,1.8032000064849854
600,1780983846,-3.1435999870300293,-4.149199962615967,34.0359992980957,5.7829999923706055,1.3214000463485718,2.2430999279022217
610,1780983846,-2.7221999168395996,-4.300000190734863,34.9099006652832,7.380499839782715,1.9573999643325806,2.405900001525879
620,1780983846,-2.899399995803833,-5.573699951171875,34.77579879760742,8.731200218200684,2.504199981689453,2.523400068283081
630,1780983846,-2.4300999641418457,-7.299900054931641,32.972900390625,8.731200218200684,2.8297998905181885,2.663599967956543
640,1780983846,-1.6615999937057495,-8.121100425720215,30.238800048828125,8.731200218200684,3.147200107574463,2.7736001014709473
650,1780983846,-1.7692999839782715,-7.809899806976318,27.861299514770508,8.731200218200684,3.344599962234497,2.7955000400543213
660,1780983846,-2.0134999752044678,-7.3933000564575195,26.06089973449707,8.731200218200684,3.240999937057495,2.720599889755249
670,1780983846,-1.910599946975708,-7.714099884033203,23.408100128173828,8.731200218200684,3.321500062942505,2.6619999408721924
680,1780983846,-2.2744998931884766,-8.647899627685547,20.55900001525879,8.731200218200684,3.442699909210205,2.664099931716919
690,1780983846,-1.2258000373840332,-9.251199722290039,17.123300552368164,8.731200218200684,3.4442999362945557,2.750999927520752
700,1780983846,-0.6248999834060669,-9.65820026397705,13.17770004272461,8.731200218200684,3.5450000762939453,2.9449000358581543
710,1780983846,-0.11729999631643295,-10.014900207519531,8.576000213623047,8.731200218200684,3.284899950027466,3.1108999252319336
720,1780983846,0.4812000095844269,-10.041299819946289,3.390199899673462,8.731200218200684,2.9260001182556152,3.2711000442504883
730,1780983846,-0.2298000007867813,-8.966300010681152,-0.7590000033378601,8.731200218200684,2.391200065612793,3.3984999656677246
740,1780983846,-0.20350000262260437,-8.413200378417969,-3.4595999717712402,8.731200218200684,1.2510000467300415,3.487499952316284
750,1780983846,1.280900001525879,-9.19849967956543,-4.55620002746582,8.731200218200684,0.4406999945640564,3.5297999382019043
760,1780983846,2.6791000366210938,-9.979000091552734,-4.343100070953369,8.24489974975586,0.09269999712705612,3.5820999145507812
770,1780983846,3.9072999954223633,-11.413200378417969,-3.5099000930786133,7.569399833679199,-0.4526999890804291,3.4558000564575195
780,1780983846,5.636000156402588,-14.085100173950195,-3.351900100708008,7.30049991607666,-0.9052000045776367,3.1900999546051025
790,1780983846,6.06689977645874,-16.847999572753906,-5.659900188446045,7.35860013961792,-1.1890000104904175,2.870300054550171
800,1780983846,6.588799953460693,-18.67959976196289,-11.846500396728516,7.187600135803223,-1.3350000381469727,2.577500104904175
810,1780983846,7.2256999015808105,-19.452899932861328,-19.29010009765625,6.446300029754639,-0.8431000113487244,2.3742001056671143
820,1780983846,7.484300136566162,-18.5575008392334,-25.7544002532959,5.163000106811523,-0.13189999759197235,2.089600086212158
830,1780983846,7.594399929046631,-17.424999237060547,-30.600299835205078,3.546299934387207,0.3815999925136566,1.6887999773025513
840,1780983846,8.231300354003906,-14.173700332641602,-32.40549850463867,1.9230999946594238,0.7265999913215637,1.2448999881744385
850,1780983846,7.8769001960754395,-9.313400268554688,-29.881999969482422,0.18870000541210175,1.020300030708313,0.6909000277519226
860,1780983846,6.701399803161621,-5.5329999923706055,-23.750499725341797,-1.3056999444961548,1.2883000373840332,0.07670000195503235
870,1780983846,4.833899974822998,-1.426900029182434,-16.005199432373047,-2.257200002670288,1.4146000146865845,-0.45879998803138733
880,1780983846,3.253700017929077,3.0717999935150146,-9.284700393676758,-2.7230000495910645,1.320099949836731,-0.8640999794006348
890,1780983846,2.2098000049591064,7.153900146484375,-4.321499824523926,-2.788800001144409,1.246000051498413,-1.111899971961975
900,1780983846,1.0367000102996826,10.508199691772461,-0.756600022315979,-2.549999952316284,1.1196999549865723,-1.2635999917984009
910,1780983846,-0.03590000048279762,12.619799613952637,1.5634000301361084,-2.033600091934204,0.85589998960495,-1.3041000366210938
920,1780983846,-0.5218999981880188,13.73069953918457,2.3248000144958496,-1.3651000261306763,0.5547999739646912,-1.2329000234603882
930,1780983846,-0.7972999811172485,14.11139965057373,1.4675999879837036,-0.7336000204086304,0.382099986076355,-1.097000002861023
940,1780983846,-1.07260000705719,13.982099533081055,-0.14839999377727509,-0.21529999375343323,0.23739999532699585,-0.9390000104904175
950,1780983846,-1.2353999614715576,13.512900352478027,-1.8961999416351318,0.14470000565052032,0.15160000324249268,-0.742900013923645
960,1780983846,-1.280900001525879,12.91189956665039,-3.2753000259399414,0.38530001044273376,0.15080000460147858,-0.5220000147819519
970,1780983846,-1.395799994468689,11.812999725341797,-4.522600173950195,0.5564000010490417,0.09830000251531601,-0.26460000872612
980,1780983846,-1.3910000324249268,10.706899642944336,-5.513800144195557,0.7069000005722046,-0.11460000276565552,0.019700000062584877
990,1780983846,-0.8738999962806702,9.200900077819824,-6.50029993057251,0.7010999917984009,-0.29100000858306885,0.3192000091075897
1000,1780983846,-0.20110000669956207,7.390900135040283,-7.563300132751465,0.6919999718666077,-0.3255999982357025,0.6256999969482422
1010,1780983846,0.5242999792098999,6.313499927520752,-8.597599983215332,0.6525999903678894,-0.3296000063419342,0.9101999998092651
1020,1780983846,1.3574999570846558,5.837100028991699,-9.30150032043457,0.5078999996185303,-0.3684999942779541,1.1375000476837158
1030,1780983846,2.375,5.624000072479248,-9.571999549865723,0.29019999504089355,-0.4101000130176544,1.2681000232696533
1040,1780983846,3.4428999423980713,5.7581000328063965,-9.375699996948242,0.055399999022483826,-0.3824000060558319,1.2834999561309814
1050,1780983846,4.347899913787842,5.84660005569458,-8.81779956817627,-0.15320000052452087,-0.22599999606609344,1.211300015449524
1060,1780983846,4.872200012207031,5.9496002197265625,-8.168999671936035,-0.2705000042915344,-0.07750000059604645,1.0627000331878662
1070,1780983846,5.240900039672852,6.220099925994873,-7.6184000968933105,-0.30559998750686646,-0.004000000189989805,0.8439000248908997
1080,1780983846,5.372600078582764,6.543399810791016,-7.1132001876831055,-0.3102000057697296,0.03999999910593033,0.578000009059906
1090,1780983846,5.173900127410889,6.7515997886657715,-6.6894001960754395,-0.28139999508857727,0.03889999911189079,0.3034999966621399
1100,1780983846,4.872200012207031,7.091599941253662,-6.428400039672852,-0.22859999537467957,0.04960000142455101,0.08500000089406967
1110,1780983846,4.256899833679199,7.465099811553955,-6.265600204467773,-0.16279999911785126,0.06289999932050705,-0.07169999927282333
1120,1780983846,3.634399890899658,7.805099964141846,-6.177000045776367,-0.11559999734163284,0.07670000195503235,-0.17030000686645508
1130,1780983846,3.0622000694274902,7.955900192260742,-6.110000133514404,-0.07970000058412552,0.0869000032544136,-0.1995999962091446
1140,1780983846,2.6335999965667725,8.104399681091309,-5.983099937438965,-0.03359999880194664,0.0869000032544136,-0.21160000562667847
1150,1780983846,2.1882998943328857,7.948699951171875,-5.848999977111816,0.05119999870657921,0.08500000089406967,-0.2249000072479248
1160,1780983846,1.6734999418258667,7.814700126647949,-6.050099849700928,0.14470000565052032,0.09459999948740005,-0.23639999330043793
1170,1780983846,1.1612000465393066,7.649499893188477,-6.490699768066406,0.21559999883174896,0.09489999711513519,-0.23720000684261322
1180,1780983846,0.7781000137329102,7.5416998863220215,-6.9145002365112305,0.22120000422000885,0.1046999990940094,-0.1972000002861023
1190,1780983846,0.4812000095844269,7.3358001708984375,-7.25439977645874,0.19370000064373016,0.10180000215768814,-0.1062999963760376
1200,1780983846,0.5242999792098999,7.1203999519348145,-7.544099807739258,0.13269999623298645,0.07490000128746033,0.021800000220537186
1210,1780983846,0.8140000104904175,7.070099830627441,-7.460299968719482,0.05999999865889549,0.030400000512599945,0.13510000705718994
1220,1780983846,1.2258000373840332,6.988699913024902,-7.115600109100342,0.008500000461935997,-0.03280000016093254,0.18629999458789825
1230,1780983846,1.7142000198364258,6.7469000816345215,-6.710899829864502,-0.0052999998442828655,-0.04659999907016754,0.18729999661445618
1240,1780983846,2.140399932861328,6.667900085449219,-6.485899925231934,0.02239999920129776,-0.014399999752640724,0.15060000121593475
1250,1780983846,2.490000009536743,6.775599956512451,-6.64870023727417,0.030899999663233757,0.05090000107884407,0.08869999647140503
1260,1780983846,2.7939999103546143,6.9145002365112305,-7.039000034332275,-0.0027000000700354576,0.12309999763965607,0.02979999966919422
1270,1780983846,2.892199993133545,7.115600109100342,-7.3933000564575195,-0.0681999996304512,0.14740000665187836,-0.011699999682605267
1280,1780983846,2.959199905395508,7.259200096130371,-7.446000099182129,-0.16410000622272491,0.13989999890327454,-0.03920000046491623
1290,1780983846,2.9089999198913574,7.2017998695373535,-7.129899978637695,-0.2578999996185303,0.1265999972820282,-0.049800001084804535
1300,1780983846,2.7844998836517334,7.0868000984191895,-6.730100154876709,-0.3010999858379364,0.1289999932050705,-0.04179999977350235
1310,1780983846,2.600100040435791,7.093999862670898,-6.402100086212158,-0.28940001130104065,0.10260000079870224,-0.01810000091791153
1320,1780983846,2.643199920654297,7.230500221252441,-6.203400135040283,-0.25529998540878296,0.06289999932050705,-0.010900000110268593
1330,1780983846,2.7030999660491943,7.32390022277832,-6.14109992980957,-0.2070000022649765,0.07729999721050262,-0.028999999165534973
1340,1780983846,2.739000082015991,7.484300136566162,-6.1315999031066895,-0.1551000028848648,0.14630000293254852,-0.05810000002384186
1350,1780983846,2.6335999965667725,7.680600166320801,-6.289599895477295,-0.12520000338554382,0.1972000002861023,-0.09589999914169312
1360,1780983846,2.5450000762939453,7.668600082397461,-6.464300155639648,-0.09989999979734421,0.19850000739097595,-0.13750000298023224
1370,1780983846,2.506700038909912,7.771599769592285,-6.622399806976318,-0.09220000356435776,0.18520000576972961,-0.14499999582767487
1380,1780983846,2.3989999294281006,7.72130012512207,-6.682199954986572,-0.10530000180006027,0.16120000183582306,-0.14309999346733093
1390,1780983846,2.336699962615967,7.579999923706055,-6.701399803161621,-0.10980000346899033,0.11800000071525574,-0.12950000166893005
1400,1780983846,2.3487000465393066,7.616000175476074,-6.682199954986572,-0.12280000001192093,0.07349999994039536,-0.09860000014305115
1410,1780983846,2.4851999282836914,7.673399925231934,-6.663099765777588,-0.13459999859333038,0.032499998807907104,-0.07649999856948853
1420,1780983846,2.6791000366210938,7.738100051879883,-6.5457000732421875,-0.14180000126361847,0.03999999910593033,-0.0714000016450882
1430,1780983846,2.736599922180176,7.65910005569458,-6.385300159454346,-0.12870000302791595,0.08290000259876251,-0.09269999712705612
1440,1780983846,2.6719000339508057,7.596799850463867,-6.3470001220703125,-0.09700000286102295,0.1324000060558319,-0.12520000338554382
1450,1780983846,2.4779999256134033,7.5991997718811035,-6.349400043487549,-0.06319999694824219,0.17399999499320984,-0.1428000032901764
1460,1780983846,2.1786999702453613,7.582399845123291,-6.473899841308594,-0.04129999876022339,0.20730000734329224,-0.13269999623298645
1470,1780983846,1.9416999816894531,7.584799766540527,-6.675000190734863,-0.03359999880194664,0.2070000022649765,-0.09939999878406525
1480,1780983846,1.829200029373169,7.769199848175049,-6.744500160217285,-0.052799999713897705,0.1451999992132187,-0.05119999870657921
1490,1780983846,1.9608999490737915,8.025400161743164,-6.684599876403809,-0.08309999853372574,0.04399999976158142,-0.013299999758601189
1500,1780983846,2.1619999408721924,8.164199829101562,-6.50029993057251,-0.11670000106096268,0.0044999998062849045,0.008299999870359898
1510,1780983846,2.2314000129699707,8.008600234985352,-6.28000020980835,-0.12099999934434891,0.032499998807907104,0.02500000037252903
1520,1780983846,2.1810998916625977,7.975100040435791,-6.2129998207092285,-0.09749999642372131,0.06289999932050705,0.04320000112056732
1530,1780983846,2.2051000595092773,8.025400161743164,-6.177000045776367,-0.07750000059604645,0.07090000063180923,0.041600000113248825
1540,1780983846,2.238600015640259,7.994200229644775,-5.975900173187256,-0.04769999906420708,0.07410000264644623,0.02850000001490116
1550,1780983846,2.2528998851776123,7.924799919128418,-5.822700023651123,0.007199999876320362,0.09489999711513519,0.014399999752640724
1560,1780983846,2.3176000118255615,7.850599765777588,-5.884900093078613,0.07169999927282333,0.1387999951839447,-0.002899999963119626
1570,1780983846,2.336699962615967,7.8171000480651855,-6.126800060272217,0.12549999356269836,0.18809999525547028,-0.011500000022351742
1580,1780983846,2.276900053024292,7.776400089263916,-6.433199882507324,0.14229999482631683,0.20059999823570251,-0.007199999876320362
1590,1780983846,2.3320000171661377,7.83620023727417,-6.7708001136779785,0.1242000013589859,0.15109999477863312,0.016300000250339508
1600,1780983846,2.463599920272827,7.8171000480651855,-6.9191999435424805,0.07859999686479568,0.05570000037550926,0.028200000524520874
1610,1780983846,2.6407999992370605,7.745200157165527,-6.921599864959717,0.019999999552965164,0.012000000104308128,0.03220000118017197
1620,1780983846,2.7030999660491943,7.620699882507324,-6.7779998779296875,-0.02500000037252903,0.0031999999191612005,0.019700000062584877
1630,1780983846,2.631200075149536,7.412399768829346,-6.53380012512207,-0.05220000073313713,0.018699999898672104,0.00430000014603138
1640,1780983846,2.5090999603271484,7.249599933624268,-6.303899765014648,-0.0568000003695488,0.03440000116825104,-0.007699999958276749
1650,1780983846,2.3678998947143555,7.2256999015808105,-6.186600208282471,-0.04450000077486038,0.042100001126527786,-0.009100000374019146
1660,1780983846,2.351099967956543,7.235300064086914,-6.172299861907959,-0.02449999935925007,0.03759999945759773,0.0044999998062849045
1670,1780983846,2.487600088119507,7.407700061798096,-6.222499847412109,-0.01360000018030405,0.061799999326467514,0.01730000041425228
1680,1780983846,2.569000005722046,7.563300132751465,-6.189000129699707,-0.005900000222027302,0.08049999922513962,0.01810000091791153
1690,1780983846,2.6552000045776367,7.680600166320801,-6.201000213623047,0.0003000000142492354,0.08579999953508377,0.007499999832361937
1700,1780983846,2.643199920654297,7.752399921417236,-6.270400047302246,0.006399999838322401,0.0869000032544136,-0.007699999958276749
1710,1780983846,2.6600000858306885,7.841000080108643,-6.363800048828125,0.00559999980032444,0.055399999022483826,-0.027699999511241913
1720,1780983846,2.717400074005127,7.812300205230713,-6.433199882507324,-0.007199999876320362,0.03999999910593033,-0.04560000076889992
1730,1780983846,2.6456000804901123,7.730899810791016,-6.4355998039245605,-0.0203000009059906,0.06129999831318855,-0.05649999901652336
1740,1780983846,2.446899890899658,7.730899810791016,-6.485899925231934,-0.027699999511241913,0.06260000169277191,-0.06400000303983688
1750,1780983846,2.327199935913086,7.690199851989746,-6.57450008392334,-0.03680000081658363,0.0340999998152256,-0.07270000129938126
1760,1780983846,2.3320000171661377,7.6230998039245605,-6.627200126647949,-0.052000001072883606,0.03970000147819519,-0.0681999996304512
1770,1780983846,2.248199939727783,7.565700054168701,-6.631899833679199,-0.066600002348423,0.053599998354911804,-0.05939999967813492
1780,1780983846,2.2051000595092773,7.421999931335449,-6.5960001945495605,-0.07329999655485153,0.04500000178813934,-0.05779999867081642
1790,1780983846,2.238600015640259,7.263999938964844,-6.538599967956543,-0.07270000129938126,0.02979999966919422,-0.05460000038146973
1800,1780983846,2.315200090408325,7.122799873352051,-6.5289998054504395,-0.06080000102519989,0.0203000009059906,-0.0560000017285347
1810,1780983846,2.4038000106811523,6.962299823760986,-6.5960001945495605,-0.04820000007748604,0.031700000166893005,-0.07270000129938126
1820,1780983846,2.494800090789795,6.9959001541137695,-6.787600040435791,-0.04960000142455101,0.06530000269412994,-0.09589999914169312
1830,1780983846,2.487600088119507,7.084400177001953,-6.986299991607666,-0.07729999721050262,0.09539999812841415,-0.1273999959230423
1840,1780983846,2.5283000469207764,7.139500141143799,-7.081999778747559,-0.1281999945640564,0.09350000321865082,-0.1451999992132187
1850,1780983846,2.6168999671936035,7.25439977645874,-7.108399868011475,-0.19769999384880066,0.1062999963760376,-0.1428000032901764
1860,1780983846,2.607300043106079,7.398099899291992,-7.096399784088135,-0.2761000096797943,0.10819999873638153,-0.13459999859333038
1870,1780983846,2.638400077819824,7.3933000564575195,-6.981500148773193,-0.35089999437332153,0.08229999989271164,-0.1289999932050705
1880,1780983846,2.724600076675415,7.347799777984619,-6.830699920654297,-0.41429999470710754,0.054099999368190765,-0.13269999623298645
1890,1780983846,2.8587000370025635,7.25439977645874,-6.684599876403809,-0.4494999945163727,0.028999999165534973,-0.1598999947309494
1900,1780983846,2.954400062561035,7.141900062561035,-6.5721001625061035,-0.46230000257492065,0.02370000071823597,-0.20839999616146088
1910,1780983846,3.0429999828338623,7.00540018081665,-6.50029993057251,-0.4681999981403351,0.04100000113248825,-0.2766000032424927
1920,1780983846,3.134000062942505,6.967100143432617,-6.512199878692627,-0.47540000081062317,0.07109999656677246,-0.35089999437332153
1930,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
1940,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
1950,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
1960,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
1970,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
1980,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
1990,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2000,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2010,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2020,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2030,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2040,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2050,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2060,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2070,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2080,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2090,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2100,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2110,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2120,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2130,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2140,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2150,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2160,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2170,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2180,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2190,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2200,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2210,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2220,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
2230,1780983846,3.1243999004364014,7.096399784088135,-6.526599884033203,-0.49459999799728394,0.09989999979734421,-0.42579999566078186
