timestamp_ms,ax,ay,az,gx,gy,gz
1070,1.5585999488830566,6.478700160980225,-7.706900119781494,-0.07989999651908875,0.07810000330209732,0.08129999786615372
1080,1.726199984550476,6.248899936676025,-7.695000171661377,-0.037300001829862595,0.12229999899864197,0.11110000312328339
1090,1.6878999471664429,6.380499839782715,-7.730899810791016,0.03999999910593033,0.16840000450611115,0.1234000027179718
1100,1.702299952507019,6.63670015335083,-7.61359977722168,0.06949999928474426,0.1551000028848648,0.131400004029274
1110,1.702299952507019,6.840199947357178,-7.546500205993652,0.07090000063180923,0.1006999984383583,0.13109999895095825
1120,1.5681999921798706,6.9145002365112305,-7.57289981842041,0.04580000042915344,0.05299999937415123,0.11320000141859055
1130,1.8770999908447266,6.890500068664551,-7.434000015258789,0.06629999727010727,-0.04560000076889992,0.08609999716281891
1140,2.152400016784668,7.019800186157227,-7.718900203704834,0.026599999517202377,-0.08630000054836273,0.049300000071525574
1150,2.533099889755249,7.055699825286865,-7.654300212860107,-0.02370000071823597,0.018699999898672104,-0.006099999882280827
1160,2.3917999267578125,6.871399879455566,-7.620699882507324,-0.06369999796152115,0.15029999613761902,-0.03700000047683716
1170,2.14520001411438,6.933599948883057,-7.577600002288818,-0.0885000005364418,0.20679999887943268,-0.06530000269412994
1180,2.0062999725341797,6.916800022125244,-7.398099899291992,-0.09910000115633011,0.19290000200271606,-0.07270000129938126
1190,2.0541999340057373,6.84499979019165,-7.30709981918335,-0.09269999712705612,0.18039999902248383,-0.053599998354911804
1200,1.9249000549316406,6.758800029754639,-7.378900051116943,-0.04659999907016754,0.17159999907016754,-0.03060000017285347
1210,1.8004000186920166,6.880899906158447,-7.469900131225586,-0.016300000250339508,0.1281999945640564,-0.028999999165534973
1220,1.795699954032898,7.067699909210205,-7.3933000564575195,0.012799999676644802,0.0674000009894371,-0.042399998754262924
1230,1.8746999502182007,7.039000034332275,-7.32390022277832,0.024000000208616257,0.023399999365210533,-0.039400000125169754
1240,1.8841999769210815,6.967100143432617,-7.436399936676025,0.042899999767541885,-0.0015999999595806003,-0.03519999980926514
1250,1.812399983406067,7.029399871826172,-7.558499813079834,0.052000001072883606,-0.0015999999595806003,-0.03920000046491623
1260,1.826799988746643,7.182600021362305,-7.608799934387207,0.03519999980926514,0.00430000014603138,-0.0568000003695488
1270,1.8482999801635742,7.16349983215332,-7.637499809265137,-0.007199999876320362,0.01889999955892563,-0.052799999713897705
1280,1.951300024986267,7.041299819946289,-7.65910005569458,-0.04690000042319298,0.04659999907016754,-0.029600000008940697
1290,1.8938000202178955,6.928800106048584,-7.7596001625061035,-0.06530000269412994,0.11779999732971191,-0.00930000003427267
1300,1.7381999492645264,6.89769983291626,-7.745200157165527,-0.07329999655485153,0.1623000055551529,0.0
1310,1.6712000370025635,6.904900074005127,-7.697400093078613,-0.08150000125169754,0.12870000302791595,0.00800000037997961
1320,1.7237999439239502,6.9145002365112305,-7.690199851989746,-0.09300000220537186,0.08340000361204147,0.016499999910593033
1330,1.795699954032898,6.9456000328063965,-7.64709997177124,-0.10849999636411667,0.08609999716281891,0.025299999862909317
1340,1.8866000175476074,6.854599952697754,-7.508200168609619,-0.10660000145435333,0.08709999918937683,0.03280000016093254
1350,1.9800000190734863,6.8282999992370605,-7.41480016708374,-0.09030000120401382,0.08020000159740448,0.03759999945759773
1360,2.1045000553131104,6.861800193786621,-7.338200092315674,-0.07410000264644623,0.09430000185966492,0.04800000041723251
1370,2.2600998878479004,6.900100231170654,-7.1946001052856445,-0.06530000269412994,0.10580000281333923,0.06340000033378601
1380,2.3798000812530518,6.902500152587891,-7.2017998695373535,-0.06369999796152115,0.14069999754428864,0.061000000685453415
1390,2.3248000144958496,6.9145002365112305,-7.271200180053711,-0.0658000037074089,0.20679999887943268,0.042399998754262924
1400,2.140399932861328,6.93120002746582,-7.25439977645874,-0.0729999989271164,0.2312999963760376,0.01889999955892563
1410,2.023099899291992,6.916800022125244,-7.192200183868408,-0.07729999721050262,0.18410000205039978,0.009100000374019146
1420,1.9800000190734863,6.933599948883057,-7.247200012207031,-0.066600002348423,0.11829999834299088,0.01759999990463257
1430,2.0183000564575195,6.95989990234375,-7.333399772644043,-0.04659999907016754,0.06530000269412994,0.026100000366568565
1440,2.0757999420166016,6.981500148773193,-7.3694000244140625,-0.02979999966919422,0.028999999165534973,0.030899999663233757
1450,2.1738998889923096,6.986299991607666,-7.347799777984619,-0.012799999676644802,-0.010900000110268593,0.021800000220537186
1460,2.3104000091552734,6.974299907684326,-7.436399936676025,-0.0052999998442828655,-0.02879999950528145,0.006399999838322401
1470,2.4565000534057617,7.0269999504089355,-7.508200168609619,-0.014399999752640724,-0.006399999838322401,-0.008799999952316284
1480,2.4228999614715576,7.146699905395508,-7.457900047302246,-0.04690000042319298,0.03759999945759773,-0.03220000118017197
1490,2.2074999809265137,7.156300067901611,-7.429200172424316,-0.09860000014305115,0.053300000727176666,-0.06159999966621399
1500,2.078200101852417,7.1753997802734375,-7.426799774169922,-0.13989999890327454,0.01549999974668026,-0.07989999651908875
1510,2.1261000633239746,7.108399868011475,-7.4243998527526855,-0.17589999735355377,-0.04500000178813934,-0.07509999722242355
1520,2.2600998878479004,7.00540018081665,-7.4004998207092285,-0.18729999661445618,-0.06080000102519989,-0.066600002348423
1530,2.219399929046631,6.928800106048584,-7.412399768829346,-0.1680999994277954,-0.0027000000700354576,-0.06159999966621399
1540,2.0494000911712646,6.921599864959717,-7.36460018157959,-0.13670000433921814,0.04639999940991402,-0.06449999660253525
1550,1.917799949645996,6.962299823760986,-7.350200176239014,-0.11800000071525574,0.0357000008225441,-0.06319999694824219
1560,1.8890000581741333,7.060500144958496,-7.333399772644043,-0.11860000342130661,0.016499999910593033,-0.05860000103712082
1570,1.8938000202178955,7.084400177001953,-7.30709981918335,-0.1265999972820282,0.019200000911951065,-0.05220000073313713
1580,1.910599946975708,7.098800182342529,-7.3119001388549805,-0.14229999482631683,0.007699999958276749,-0.04560000076889992
1590,2.0062999725341797,7.122799873352051,-7.247200012207031,-0.1680999994277954,0.0031999999191612005,-0.038600001484155655
1600,2.0806000232696533,7.048500061035156,-7.228099822998047,-0.1964000016450882,0.026599999517202377,-0.04500000178813934
1610,2.0255000591278076,6.938399791717529,-7.256800174713135,-0.2029999941587448,0.06530000269412994,-0.04800000041723251
1620,2.015899896621704,6.916800022125244,-7.27839994430542,-0.1972000002861023,0.08630000054836273,-0.049800001084804535
1630,1.8410999774932861,6.921599864959717,-7.302299976348877,-0.18469999730587006,0.10419999808073044,-0.04450000077486038
1640,1.5921000242233276,7.05810022354126,-7.362199783325195,-0.1761000007390976,0.10849999636411667,-0.03200000151991844
1650,1.4916000366210938,7.197000026702881,-7.314300060272217,-0.17720000445842743,0.04019999876618385,-0.006099999882280827
1660,1.6447999477386475,7.283199787139893,-7.220900058746338,-0.2062000036239624,-0.059700001031160355,0.017899999395012856
1670,1.9464999437332153,7.359799861907959,-7.199399948120117,-0.24089999496936798,-0.07429999858140945,0.04129999876022339
1680,2.1284000873565674,7.355000019073486,-7.081999778747559,-0.2637999951839447,-0.02879999950528145,0.05570000037550926
1690,2.269700050354004,7.232900142669678,-6.974299907684326,-0.26170000433921814,0.007699999958276749,0.06019999831914902
1700,2.3559000492095947,7.134699821472168,-6.923999786376953,-0.25209999084472656,0.03999999910593033,0.05860000103712082
1710,2.308000087738037,7.180200099945068,-6.921599864959717,-0.23000000417232513,0.10689999908208847,0.04479999840259552
1720,2.147599935531616,7.230500221252441,-6.895299911499023,-0.21559999883174896,0.12039999663829803,0.0333000011742115
1730,2.044600009918213,7.32390022277832,-6.933599948883057,-0.21559999883174896,0.03060000017285347,0.03139999881386757
1740,2.1858999729156494,7.421999931335449,-6.9456000328063965,-0.21819999814033508,-0.05299999937415123,0.0357000008225441
1750,2.463599920272827,7.426799774169922,-6.9145002365112305,-0.21480000019073486,-0.06769999861717224,0.039400000125169754
1760,2.537899971008301,7.383699893951416,-6.94320011138916,-0.20329999923706055,-0.012000000104308128,0.027400000020861626
1770,2.4300999641418457,7.431600093841553,-6.938399791717529,-0.19130000472068787,0.048500001430511475,0.00559999980032444
1780,2.300800085067749,7.515399932861328,-6.840199947357178,-0.18649999797344208,0.05999999865889549,-0.01889999955892563
1790,2.2051000595092773,7.520199775695801,-6.754000186920166,-0.18119999766349792,0.04019999876618385,-0.038600001484155655
1800,2.121299982070923,7.57289981842041,-6.742099761962891,-0.17800000309944153,0.02449999935925007,-0.053300000727176666
1810,2.0924999713897705,7.565700054168701,-6.742099761962891,-0.1800999939441681,-0.016499999910593033,-0.054099999368190765
1820,2.1308000087738037,7.484300136566162,-6.686999797821045,-0.17159999907016754,-0.06870000064373016,-0.05090000107884407
1830,2.2720999717712402,7.371699810028076,-6.739699840545654,-0.14869999885559082,-0.06449999660253525,-0.05040000006556511
1840,2.291300058364868,7.378900051116943,-6.804299831390381,-0.1289999932050705,-0.004000000189989805,-0.0551999993622303
1850,2.1140999794006348,7.548900127410889,-6.809100151062012,-0.12999999523162842,0.06019999831914902,-0.06930000334978104
1860,1.9775999784469604,7.6184000968933105,-6.708600044250488,-0.14740000665187836,0.07810000330209732,-0.07829999923706055
1870,1.8961999416351318,7.505799770355225,-6.682199954986572,-0.16279999911785126,0.0689999982714653,-0.0729999989271164
1880,1.7645000219345093,7.410099983215332,-6.6894001960754395,-0.16089999675750732,0.06870000064373016,-0.06549999862909317
1890,1.6878999471664429,7.453100204467773,-6.675000190734863,-0.1527000069618225,0.059700001031160355,-0.053599998354911804
1900,1.704699993133545,7.5106000900268555,-6.646299839019775,-0.14470000565052032,0.02500000037252903,-0.03539999946951866
1910,1.8507000207901,7.539299964904785,-6.64870023727417,-0.1467999964952469,-0.00430000014603138,-0.015699999406933784
1920,1.9129999876022339,7.539299964904785,-6.727700233459473,-0.14820000529289246,0.010900000110268593,-0.0052999998442828655
1930,1.917799949645996,7.5106000900268555,-6.780399799346924,-0.14900000393390656,0.06260000169277191,-0.008799999952316284
1940,1.9129999876022339,7.426799774169922,-6.758800029754639,-0.14579999446868896,0.09189999848604202,-0.01119999960064888
1950,1.9297000169754028,7.386099815368652,-6.7708001136779785,-0.1420000046491623,0.09650000184774399,-0.007699999958276749
1960,2.039900064468384,7.481900215148926,-6.818699836730957,-0.14149999618530273,0.10419999808073044,0.0015999999595806003
1970,2.1189000606536865,7.558499813079834,-6.813899993896484,-0.14900000393390656,0.12839999794960022,0.00989999994635582
1980,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
1990,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2000,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2010,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2020,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2030,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2040,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2050,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2060,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2070,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2080,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2090,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2100,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2110,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2120,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2130,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2140,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2150,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2160,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2170,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2180,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2190,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2200,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2210,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2220,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2230,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2240,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2250,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2260,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2270,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2280,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2290,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2300,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2310,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2320,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2330,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2340,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2350,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2360,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2370,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2380,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2390,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2400,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2410,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2420,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2430,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
2440,2.109299898147583,7.563300132751465,-6.7779998779296875,-0.1696999967098236,0.1598999947309494,0.008299999870359898
