timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2260,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2270,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2280,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2290,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2300,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2310,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2320,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2330,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2340,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2350,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2360,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2370,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2380,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2390,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2400,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2410,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2420,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2430,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2440,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2450,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2460,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2470,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2480,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
2490,1780983846,2.705399990081787,8.027799606323242,-5.44920015335083,-0.4025999903678894,0.008799999952316284,0.12549999356269836
