timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,-13.065199851989746,0.9265999794006348,3.7158000469207764,0.013899999670684338,0.6344000101089478,0.09459999948740005
280,1780652263,-14.319700241088867,0.864300012588501,3.993499994277954,-0.0027000000700354576,0.8443999886512756,0.1753000020980835
290,1780652263,-16.091400146484375,0.8810999989509583,4.3190999031066895,-0.035999998450279236,1.0174000263214111,0.3391999900341034
300,1780652263,-18.26059913635254,0.8021000027656555,4.69980001449585,-0.06610000133514404,1.0848000049591064,0.5726000070571899
310,1780652263,-20.3435001373291,0.45730000734329224,5.090099811553955,-0.08290000259876251,0.9603000283241272,0.8783000111579895
320,1780652263,-21.83989906311035,-0.40459999442100525,5.44920015335083,-0.020800000056624413,0.6876999735832214,1.242799997329712
330,1780652263,-22.840700149536133,-1.580199956893921,5.722099781036377,0.12020000070333481,0.36910000443458557,1.6561000347137451
340,1780652263,-23.50149917602539,-2.8394999504089355,5.973499774932861,0.3434999883174896,0.03359999880194664,2.098099946975708
350,1780652263,-23.683399200439453,-3.9144999980926514,6.081299781799316,0.6575999855995178,-0.2606000006198883,2.546799898147583
360,1780652263,-23.087299346923828,-4.635200023651123,6.074100017547607,1.027500033378601,-0.48339998722076416,3.0195999145507812
370,1780652263,-21.542999267578125,-4.757299900054932,5.908899784088135,1.382699966430664,-0.5200999975204468,3.4911999702453613
380,1780652263,-20.44409942626953,-4.896100044250488,5.882599830627441,1.6277999877929688,-0.2903999984264374,3.960700035095215
390,1780652263,-19.680299758911133,-5.221799850463867,5.624000072479248,1.7960000038146973,0.07729999721050262,4.445899963378906
400,1780652263,-19.773700714111328,-5.856200218200684,5.66949987411499,1.9227999448776245,0.5870000123977661,5.032700061798096
410,1780652263,-20.12809944152832,-6.610400199890137,5.571300029754639,2.0432000160217285,0.9965999722480774,5.72629976272583
420,1780652263,-19.73539924621582,-6.758800029754639,4.663899898529053,2.1714000701904297,1.201200008392334,6.525700092315674
430,1780652263,-18.53350067138672,-6.16510009765625,3.7899999618530273,2.3013999462127686,1.1884000301361084,7.368500232696533
440,1780652263,-16.725900650024414,-5.276800155639648,3.3422999382019043,2.352099895477295,1.0013999938964844,8.16569995880127
450,1780652263,-14.317299842834473,-5.128399848937988,3.126800060272217,2.300600051879883,0.6978999972343445,8.731200218200684
460,1780652263,-11.243200302124023,-5.674300193786621,2.499500036239624,2.262500047683716,0.351500004529953,8.731200218200684
470,1780652263,-7.975100040435791,-6.344600200653076,1.6591999530792236,2.2695000171661377,0.07010000199079514,8.731200218200684
480,1780652263,-5.181099891662598,-6.981500148773193,0.984000027179718,2.3538999557495117,-0.19580000638961792,8.731200218200684
490,1780652263,-2.4732000827789307,-7.30709981918335,0.0957999974489212,2.504199981689453,-0.5044000148773193,8.731200218200684
500,1780652263,0.1388999968767166,-7.165800094604492,-0.8618999719619751,2.6542000770568848,-0.7325000166893005,8.731200218200684
510,1780652263,2.624000072479248,-6.607999801635742,-1.6663999557495117,2.7813000679016113,-0.8307999968528748,8.626700401306152
520,1780652263,4.999100208282471,-5.375,-2.164400100708008,2.86899995803833,-0.8108000159263611,8.240900039672852
530,1780652263,6.885700225830078,-3.5913000106811523,-2.2002999782562256,2.770900011062622,-0.6237999796867371,7.828400135040283
540,1780652263,8.386899948120117,-1.9656000137329102,-2.2960000038146973,2.4904000759124756,-0.35120001435279846,7.396999835968018
550,1780652263,9.524100303649902,-0.9480999708175659,-2.635999917984009,2.170300006866455,0.01360000018030405,6.986400127410889
560,1780652263,10.146599769592285,-0.3903000056743622,-2.9256999492645264,1.8569999933242798,0.42149999737739563,6.589900016784668
570,1780652263,10.450699806213379,-0.20350000262260437,-3.1603000164031982,1.5973999500274658,0.7700999975204468,6.176599979400635
580,1780652263,10.414799690246582,0.17960000038146973,-3.1459999084472656,1.4148999452590942,1.0147000551223755,5.719900131225586
590,1780652263,10.019700050354004,0.7135000228881836,-3.1819000244140625,1.2558000087738037,1.1114000082015991,5.218400001525879
600,1780652263,9.653400421142578,1.2450000047683716,-3.2704999446868896,1.1437000036239624,1.0424000024795532,4.694300174713135
610,1780652263,9.548100471496582,1.7430000305175781,-3.4021999835968018,1.048799991607666,0.8937000036239624,4.174699783325195
620,1780652263,9.765899658203125,2.250499963760376,-3.545799970626831,0.9617000222206116,0.7184000015258789,3.6647000312805176
630,1780652263,10.101099967956543,2.767699956893921,-3.5553998947143555,0.8593000173568726,0.5906999707221985,3.1821000576019287
640,1780652263,10.393199920654297,3.4547998905181885,-3.4811999797821045,0.7570000290870667,0.516700029373169,2.736599922180176
650,1780652263,10.520099639892578,4.000699996948242,-3.426100015640259,0.6141999959945679,0.48739999532699585,2.387200117111206
660,1780652263,10.201700210571289,4.36460018157959,-3.2943999767303467,0.4643999934196472,0.462799996137619,2.0762999057769775
670,1780652263,9.871299743652344,4.77400016784668,-3.253700017929077,0.3416000008583069,0.40610000491142273,1.7338999509811401
680,1780652263,9.785099983215332,5.178699970245361,-3.1819000244140625,0.2054000049829483,0.3668999969959259,1.392300009727478
690,1780652263,9.818599700927734,5.552199840545654,-3.2321999073028564,0.07699999958276749,0.38929998874664307,1.045300006866455
700,1780652263,9.675000190734863,5.880199909210205,-3.1029000282287598,-0.04129999876022339,0.4713999927043915,0.7152000069618225
710,1780652263,9.253600120544434,6.028600215911865,-2.9832000732421875,-0.131400004029274,0.600600004196167,0.40529999136924744
720,1780652263,8.607199668884277,6.031000137329102,-2.7342000007629395,-0.17350000143051147,0.7293000221252441,0.14180000126361847
730,1780652263,7.704500198364258,6.040599822998047,-2.4300999641418457,-0.1696999967098236,0.8126999735832214,-0.0697999969124794
740,1780652263,6.698999881744385,6.263199806213379,-2.102099895477295,-0.13750000298023224,0.8100000023841858,-0.21879999339580536
750,1780652263,5.808300018310547,6.646299839019775,-1.8507000207901,-0.11240000277757645,0.7253000140190125,-0.32510000467300415
760,1780652263,5.245699882507324,7.062900066375732,-1.6399999856948853,-0.09809999912977219,0.5803999900817871,-0.3935999870300293
770,1780652263,4.96560001373291,7.429200172424316,-1.527500033378601,-0.10050000250339508,0.40610000491142273,-0.44209998846054077
780,1780652263,4.946400165557861,7.850599765777588,-1.5154999494552612,-0.13189999759197235,0.2565999925136566,-0.4846999943256378
790,1780652263,4.826700210571289,8.250399589538574,-1.4292999505996704,-0.1940000057220459,0.15610000491142273,-0.5217000246047974
800,1780652263,4.582499980926514,8.520999908447266,-1.30239999294281,-0.25929999351501465,0.0674000009894371,-0.5353000164031982
810,1780652263,4.505899906158447,8.7076997756958,-1.271299958229065,-0.3043000102043152,-0.021299999207258224,-0.5360999703407288
820,1780652263,4.666299819946289,8.700499534606934,-1.2833000421524048,-0.3208000063896179,-0.08049999922513962,-0.5428000092506409
830,1780652263,4.8171000480651855,8.530500411987305,-1.2761000394821167,-0.30079999566078186,-0.09969999641180038,-0.5400999784469604
840,1780652263,4.788400173187256,8.477899551391602,-1.2091000080108643,-0.25450000166893005,-0.09939999878406525,-0.5264999866485596
850,1780652263,4.69980001449585,8.59280014038086,-1.2833000421524048,-0.2021999955177307,-0.09860000014305115,-0.5099999904632568
860,1780652263,4.764500141143799,8.810700416564941,-1.395799994468689,-0.1551000028848648,-0.09059999883174896,-0.5015000104904175
870,1780652263,4.766900062561035,9.066800117492676,-1.4077999591827393,-0.1340000033378601,-0.06419999897480011,-0.4970000088214874
880,1780652263,4.752500057220459,9.325400352478027,-1.4891999959945679,-0.14309999346733093,-0.03139999881386757,-0.49320000410079956
890,1780652263,4.764500141143799,9.368499755859375,-1.5322999954223633,-0.16519999504089355,0.02419999986886978,-0.49219998717308044
900,1780652263,4.663899898529053,9.255999565124512,-1.5154999494552612,-0.11060000211000443,0.0729999989271164,-0.5295000076293945
910,1780652263,4.637599945068359,9.449899673461914,-1.5896999835968018,-0.13860000669956207,0.13860000669956207,-0.5263000130653381
920,1780652263,4.63040018081665,9.380499839782715,-1.604099988937378,-0.15929999947547913,0.18629999458789825,-0.5206999778747559
930,1780652263,4.548999786376953,9.179400444030762,-1.6471999883651733,-0.18039999902248383,0.24250000715255737,-0.51910001039505
940,1780652263,4.288000106811523,9.009400367736816,-1.601699948310852,-0.1535000056028366,0.2685999870300293,-0.5180000066757202
950,1780652263,3.955199956893921,9.064399719238281,-1.4988000392913818,-0.1324000060558319,0.2549999952316284,-0.5065000057220459
960,1780652263,3.521899938583374,9.287099838256836,-1.3240000009536743,-0.14339999854564667,0.18790000677108765,-0.483599990606308
970,1780652263,3.2202000617980957,9.421199798583984,-1.1371999979019165,-0.17430000007152557,0.08259999752044678,-0.44339999556541443
980,1780652263,3.110100030899048,9.39009952545166,-1.0055999755859375,-0.1956000030040741,-0.03359999880194664,-0.39250001311302185
990,1780652263,3.246500015258789,9.27750015258789,-0.8834999799728394,-0.21050000190734863,-0.1234000027179718,-0.3287999927997589
1000,1780652263,3.47160005569458,9.162599563598633,-0.8356000185012817,-0.21580000221729279,-0.16680000722408295,-0.26989999413490295
1010,1780652263,3.7181999683380127,8.992600440979004,-0.8547000288963318,-0.1940000057220459,-0.1657000035047531,-0.22300000488758087
1020,1780652263,3.9528000354766846,8.882499694824219,-0.8571000099182129,-0.14920000731945038,-0.12710000574588776,-0.179299995303154
1030,1780652263,4.108399868011475,8.882499694824219,-0.859499990940094,-0.10499999672174454,-0.06790000200271606,-0.13860000669956207
1040,1780652263,4.29040002822876,9.009400367736816,-0.9121999740600586,-0.08550000190734863,0.008799999952316284,-0.10740000009536743
1050,1780652263,4.3024001121521,8.997400283813477,-0.9887999892234802,-0.07909999787807465,0.09809999912977219,-0.0908999964594841
1060,1780652263,4.173099994659424,8.956700325012207,-1.0367000102996826,-0.07410000264644623,0.17560000717639923,-0.0908999964594841
1070,1780652263,4.070099830627441,8.97350025177002,-1.0606000423431396,-0.07190000265836716,0.22599999606609344,-0.10260000079870224
1080,1780652263,3.955199956893921,9.021400451660156,-1.0654000043869019,-0.08420000225305557,0.2581999897956848,-0.11219999939203262
1090,1780652263,3.763700008392334,8.951899528503418,-1.089400053024292,-0.09459999948740005,0.2653999924659729,-0.11029999703168869
1100,1780652263,3.5123000144958496,8.8681001663208,-1.0582000017166138,-0.09220000356435776,0.22859999537467957,-0.08579999953508377
1110,1780652263,3.3494999408721924,8.856200218200684,-1.0606000423431396,-0.07909999787807465,0.15109999477863312,-0.059700001031160355
1120,1780652263,3.3757998943328857,8.906399726867676,-1.07260000705719,-0.07010000199079514,0.06159999966621399,-0.03889999911189079
1130,1780652263,3.545799970626831,8.928000450134277,-1.0151000022888184,-0.066600002348423,-0.01119999960064888,-0.0203000009059906
1140,1780652263,3.7469000816345215,8.947099685668945,-1.0678000450134277,-0.06549999862909317,-0.0560000017285347,-0.00430000014603138
1150,1780652263,3.9361000061035156,8.944700241088867,-1.0582000017166138,-0.06629999727010727,-0.06790000200271606,0.012299999594688416
1160,1780652263,4.1203999519348145,8.923199653625488,-1.0582000017166138,-0.05999999865889549,-0.05139999836683273,0.017100000753998756
1170,1780652263,4.20419979095459,8.956700325012207,-1.0126999616622925,-0.05570000037550926,-0.018400000408291817,0.013100000098347664
1180,1780652263,4.173099994659424,9.019000053405762,-1.0008000135421753,-0.05939999967813492,0.011699999682605267,0.00559999980032444
1190,1780652263,4.206600189208984,9.078800201416016,-0.9768000245094299,-0.066600002348423,0.03440000116825104,-0.008500000461935997
1200,1780652263,4.240099906921387,9.047699928283691,-0.9577000141143799,-0.08049999922513962,0.053300000727176666,-0.02319999970495701
1210,1780652263,4.26170015335083,8.999799728393555,-0.9672999978065491,-0.0869000032544136,0.08129999786615372,-0.050599999725818634
1220,1780652263,4.285600185394287,9.004599571228027,-0.9887999892234802,-0.08579999953508377,0.12120000272989273,-0.07190000265836716
1230,1780652263,4.2281999588012695,9.059700012207031,-1.0295000076293945,-0.08950000256299973,0.17720000445842743,-0.07010000199079514
1240,1780652263,4.0030999183654785,9.10509967803955,-0.9959999918937683,-0.09889999777078629,0.22059999406337738,-0.05620000138878822
1250,1780652263,3.7086000442504883,9.097999572753906,-0.955299973487854,-0.10819999873638153,0.23000000417232513,-0.03460000082850456
1260,1780652263,3.4907000064849854,9.10509967803955,-0.8428000211715698,-0.11429999768733978,0.19449999928474426,-0.014399999752640724
1270,1780652263,3.4189000129699707,9.038100242614746,-0.7781000137329102,-0.11479999870061874,0.12070000171661377,0.005900000222027302
1280,1780652263,3.447700023651123,8.930399894714355,-0.6966999769210815,-0.1014999970793724,0.02800000086426735,0.02160000056028366
1290,1780652263,3.6008999347686768,8.88010025024414,-0.7182999849319458,-0.07590000331401825,-0.06289999932050705,0.02370000071823597
1300,1780652263,3.9433000087738037,8.904000282287598,-0.7494000196456909,-0.05119999870657921,-0.11879999935626984,0.022600000724196434
1310,1780652263,4.3190999031066895,8.942299842834473,-0.8044999837875366,-0.03200000151991844,-0.12520000338554382,0.014100000262260437
1320,1780652263,4.525000095367432,8.982999801635742,-0.8690999746322632,-0.021299999207258224,-0.08950000256299973,-0.006399999838322401
1330,1780652263,4.55620002746582,9.097999572753906,-0.8859000205993652,-0.026399999856948853,-0.03440000116825104,-0.03200000151991844
1340,1780652263,4.477200031280518,9.1697998046875,-0.8522999882698059,-0.04399999976158142,0.021299999207258224,-0.04899999871850014
1350,1780652263,4.285600185394287,9.18179988861084,-0.7781000137329102,-0.07090000063180923,0.05889999866485596,-0.04879999905824661
1360,1780652263,4.082099914550781,9.10990047454834,-0.7159000039100647,-0.09109999984502792,0.0689999982714653,-0.03920000046491623
1370,1780652263,4.015100002288818,9.016599655151367,-0.7087000012397766,-0.09459999948740005,0.05810000002384186,-0.02419999986886978
1380,1780652263,3.974400043487549,8.863300323486328,-0.6919000148773193,-0.08020000159740448,0.043699998408555984,-0.01600000075995922
1390,1780652263,3.947999954223633,8.774700164794922,-0.7063000202178955,-0.048500001430511475,0.027400000020861626,-0.014100000262260437
1400,1780652263,3.919300079345703,8.798700332641602,-0.7278000116348267,-0.012299999594688416,0.005100000184029341,-0.015699999406933784
1410,1780652263,3.9409000873565674,8.858499526977539,-0.739799976348877,0.011699999682605267,-0.01889999955892563,-0.015699999406933784
1420,1780652263,4.058199882507324,8.98069953918457,-0.8116000294685364,0.019500000402331352,-0.035999998450279236,-0.01810000091791153
1430,1780652263,4.1468000411987305,9.062100410461426,-0.8259999752044678,0.010900000110268593,-0.04529999941587448,-0.02419999986886978
1440,1780652263,4.213799953460693,9.059700012207031,-0.864300012588501,-0.002099999925121665,-0.049800001084804535,-0.042399998754262924
1450,1780652263,4.405300140380859,8.975899696350098,-0.8666999936103821,-0.007499999832361937,-0.033799998462200165,-0.06849999725818634
1460,1780652263,4.563300132751465,8.935199737548828,-0.9456999897956848,-0.004800000227987766,0.008299999870359898,-0.08709999918937683
1470,1780652263,4.637599945068359,8.959099769592285,-1.0247000455856323,-0.004800000227987766,0.07750000059604645,-0.09350000321865082
1480,1780652263,4.5945000648498535,9.035699844360352,-1.0654000043869019,-0.012799999676644802,0.15929999947547913,-0.10019999742507935
1490,1780652263,4.379000186920166,9.059700012207031,-1.0439000129699707,-0.033799998462200165,0.22010000050067902,-0.10369999706745148
1500,1780652263,4.103700160980225,9.062100410461426,-0.9218000173568726,-0.05939999967813492,0.2434999942779541,-0.1054999977350235
1510,1780652263,3.770900011062622,9.057299613952637,-0.7828999757766724,-0.0877000018954277,0.21639999747276306,-0.10260000079870224
1520,1780652263,3.531399965286255,8.971099853515625,-0.7110999822616577,-0.10130000114440918,0.13779999315738678,-0.09650000184774399
1530,1780652263,3.495500087738037,8.870499610900879,-0.6583999991416931,-0.09539999812841415,0.04179999977350235,-0.08980000019073486
1540,1780652263,3.5362000465393066,8.81779956817627,-0.632099986076355,-0.07169999927282333,-0.04639999940991402,-0.09189999848604202
1550,1780652263,3.63919997215271,8.851400375366211,-0.6297000050544739,-0.039400000125169754,-0.11540000140666962,-0.09539999812841415
1560,1780652263,3.88100004196167,8.860899925231934,-0.6776000261306763,-0.01119999960064888,-0.15219999849796295,-0.1039000004529953
1570,1780652263,4.108399868011475,8.89210033416748,-0.7613999843597412,0.008299999870359898,-0.14339999854564667,-0.11460000276565552
1580,1780652263,4.206600189208984,8.935199737548828,-0.8140000104904175,0.015200000256299973,-0.09969999641180038,-0.12600000202655792
1590,1780652263,4.168300151824951,9.00220012664795,-0.8235999941825867,0.012299999594688416,-0.041600000113248825,-0.12790000438690186
1600,1780652263,4.156300067901611,9.038100242614746,-0.8140000104904175,-0.0007999999797903001,0.014100000262260437,-0.12630000710487366
1610,1780652263,4.079699993133545,9.102800369262695,-0.8187999725341797,-0.01889999955892563,0.07410000264644623,-0.12600000202655792
1620,1780652263,3.8666000366210938,9.136300086975098,-0.7781000137329102,-0.038600001484155655,0.11860000342130661,-0.12439999729394913
1630,1780652263,3.670300006866455,9.083600044250488,-0.7301999926567078,-0.050599999725818634,0.12919999659061432,-0.12359999865293503
1640,1780652263,3.514699935913086,8.994999885559082,-0.7110999822616577,-0.049800001084804535,0.11219999939203262,-0.11959999799728394
1650,1780652263,3.428499937057495,8.997400283813477,-0.6751999855041504,-0.042399998754262924,0.0729999989271164,-0.11800000071525574
1660,1780652263,3.347100019454956,9.059700012207031,-0.6535999774932861,-0.03220000118017197,0.015699999406933784,-0.11879999935626984
1670,1780652263,3.39739990234375,9.030900001525879,-0.6583999991416931,-0.02290000021457672,-0.04740000143647194,-0.11460000276565552
1680,1780652263,3.5792999267578125,8.968700408935547,-0.6488000154495239,-0.006099999882280827,-0.09860000014305115,-0.11190000176429749
1690,1780652263,3.8977999687194824,8.96150016784668,-0.7038999795913696,0.010900000110268593,-0.10869999974966049,-0.11140000075101852
1700,1780652263,4.182700157165527,9.052499771118164,-0.8091999888420105,0.016300000250339508,-0.06419999897480011,-0.1071000024676323
1710,1780652263,4.309599876403809,9.064399719238281,-0.8428000211715698,0.010900000110268593,0.017899999395012856,-0.09989999979734421
1720,1780652263,4.311999797821045,9.014200210571289,-0.9025999903678894,0.014399999752640724,0.10580000281333923,-0.10019999742507935
1730,1780652263,4.254499912261963,9.028499603271484,-0.9193999767303467,0.02290000021457672,0.18469999730587006,-0.11640000343322754
1740,1780652263,4.1707000732421875,9.074000358581543,-0.974399983882904,0.030899999663233757,0.24220000207424164,-0.14339999854564667
1750,1780652263,4.094099998474121,9.19849967956543,-0.9768000245094299,0.02449999935925007,0.27869999408721924,-0.17000000178813934
1760,1780652263,3.9600000381469727,9.275099754333496,-0.9290000200271606,-0.004800000227987766,0.2946999967098236,-0.18359999358654022
1770,1780652263,3.77810001373291,9.308699607849121,-0.8690999746322632,-0.04800000041723251,0.28060001134872437,-0.19050000607967377
1780,1780652263,3.552999973297119,9.241600036621094,-0.7732999920845032,-0.09059999883174896,0.2337000072002411,-0.1987999975681305
1790,1780652263,3.354300022125244,9.088399887084961,-0.6607999801635742,-0.11559999734163284,0.1559000015258789,-0.21050000190734863
1800,1780652263,3.3136000633239746,8.930399894714355,-0.5985999703407288,-0.11190000176429749,0.06129999831318855,-0.21480000019073486
1810,1780652263,3.3926000595092773,8.865699768066406,-0.5458999872207642,-0.09059999883174896,-0.022099999710917473,-0.21160000562667847
1820,1780652263,3.545799970626831,8.851400375366211,-0.5554999709129333,-0.06369999796152115,-0.0729999989271164,-0.21050000190734863
1830,1780652263,3.7660999298095703,8.889699935913086,-0.5938000082969666,-0.03620000183582306,-0.0877000018954277,-0.21819999814033508
1840,1780652263,3.9504001140594482,8.963899612426758,-0.6488000154495239,-0.01759999990463257,-0.0575999990105629,-0.23499999940395355
1850,1780652263,4.005499839782715,9.074000358581543,-0.6822999715805054,-0.014700000174343586,0.007499999832361937,-0.2502000033855438
1860,1780652263,3.955199956893921,9.179400444030762,-0.6966999769210815,-0.02879999950528145,0.08290000259876251,-0.2578999996185303
1870,1780652263,3.845099925994873,9.217700004577637,-0.6728000044822693,-0.049300000071525574,0.15000000596046448,-0.2630000114440918
1880,1780652263,3.677500009536743,9.212900161743164,-0.6273000240325928,-0.07029999792575836,0.1987999975681305,-0.2766000032424927
1890,1780652263,3.4428999423980713,9.205699920654297,-0.5673999786376953,-0.08659999817609787,0.21819999814033508,-0.28780001401901245
1900,1780652263,3.2871999740600586,9.203300476074219,-0.5386999845504761,-0.10369999706745148,0.20999999344348907,-0.29179999232292175
1910,1780652263,3.198699951171875,9.121899604797363,-0.4763999879360199,-0.10949999839067459,0.17990000545978546,-0.29100000858306885
1920,1780652263,3.148400068283081,8.994999885559082,-0.40700000524520874,-0.10180000215768814,0.13830000162124634,-0.2935999929904938
1930,1780652263,3.1819000244140625,8.858499526977539,-0.40939998626708984,-0.07190000265836716,0.08900000154972076,-0.305400013923645
1940,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
1950,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
1960,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
1970,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
1980,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
1990,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2000,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2010,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2020,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2030,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2040,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2050,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2060,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2070,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2080,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2090,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2100,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2110,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2120,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2130,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2140,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2150,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2160,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2170,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2180,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2190,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2200,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2210,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
2220,1780652263,3.280100107192993,8.858499526977539,-0.44530001282691956,-0.03359999880194664,0.04500000178813934,-0.3142000138759613
