timestamp_ms,ax,ay,az,gx,gy,gz
170,1781009863,2.7221999168395996,-2.183500051498413,8.513799667358398,0.04320000112056732,-0.07829999923706055,-0.053599998354911804
180,1781009863,2.607300043106079,-2.2051000595092773,8.48270034790039,0.03280000016093254,-0.020500000566244125,-0.04450000077486038
190,1781009863,2.533099889755249,-2.169100046157837,8.496999740600586,0.0210999995470047,0.03009999915957451,-0.029600000008940697
200,1781009863,2.3678998947143555,-2.2218000888824463,8.652600288391113,0.01360000018030405,0.03889999911189079,-0.020800000056624413
210,1781009863,2.2960000038146973,-2.262500047683716,8.657400131225586,0.033799998462200165,-0.016499999910593033,-0.02449999935925007
220,1781009863,2.4038000106811523,-2.2242000102996826,8.659799575805664,0.05490000173449516,-0.06849999725818634,-0.030899999663233757
230,1781009863,2.494800090789795,-2.1738998889923096,8.626299858093262,0.055399999022483826,-0.09220000356435776,-0.026599999517202377
240,1781009863,2.580899953842163,-2.1882998943328857,8.573599815368652,0.05920000001788139,-0.09669999778270721,-0.01600000075995922
250,1781009863,2.736599922180176,-2.138000011444092,8.537699699401855,0.05939999967813492,-0.060499999672174454,-0.00559999980032444
260,1781009863,2.710200071334839,-2.0494000911712646,8.600000381469727,0.039400000125169754,0.0027000000700354576,0.007499999832361937
270,1781009863,2.7342000007629395,-2.039900064468384,8.631099700927734,0.012299999594688416,0.04320000112056732,0.014100000262260437
280,1781009863,2.825200080871582,-2.020699977874756,8.659799575805664,-0.014399999752640724,0.11240000277757645,0.02290000021457672
290,1781009863,2.818000078201294,-1.9200999736785889,8.81309986114502,-0.053300000727176666,0.23659999668598175,0.04740000143647194
300,1781009863,2.712599992752075,-1.8866000175476074,8.992600440979004,-0.09059999883174896,0.3443000018596649,0.06530000269412994
310,1781009863,2.5473999977111816,-1.934499979019165,9.172200202941895,-0.11509999632835388,0.4092999994754791,0.07810000330209732
320,1781009863,2.394200086593628,-1.944100022315979,9.442700386047363,-0.14020000398159027,0.40880000591278076,0.0674000009894371
330,1781009863,2.351099967956543,-2.0685999393463135,9.718099594116211,-0.16410000622272491,0.351500004529953,0.04019999876618385
340,1781009863,2.638400077819824,-2.363100051879883,10.156200408935547,-0.20569999516010284,0.3003000020980835,0.011500000022351742
350,1781009863,3.0933001041412354,-2.798799991607666,10.809800148010254,-0.28029999136924744,0.3495999872684479,0.010700000450015068
360,1781009863,3.502700090408325,-3.3183999061584473,11.774700164794922,-0.4140999913215637,0.49559998512268066,0.025299999862909317
370,1781009863,3.538599967956543,-3.8833999633789062,13.486499786376953,-0.6129000186920166,0.6349999904632568,0.022099999710917473
380,1781009863,3.3064000606536865,-5.185800075531006,16.194400787353516,-0.7670999765396118,0.7343999743461609,-0.025599999353289604
390,1781009863,3.009500026702881,-7.520199775695801,19.823999404907227,-0.6488000154495239,1.0432000160217285,-0.07270000129938126
400,1781009863,2.569000005722046,-10.68529987335205,24.610000610351562,-0.11320000141859055,1.4940999746322632,-0.026399999856948853
410,1781009863,1.5250999927520752,-13.479399681091309,29.379199981689453,0.8708000183105469,2.1487998962402344,0.18119999766349792
420,1781009863,-1.1588000059127808,-16.26140022277832,36.60260009765625,2.5796000957489014,2.2599000930786133,0.5044000148773193
430,1781009863,-1.5011999607086182,-19.83839988708496,41.527400970458984,4.772299766540527,0.8910999894142151,0.7677000164985657
440,1781009863,-0.6847000122070312,-24.054500579833984,43.94559860229492,7.274199962615967,0.2117999941110611,0.9384999871253967
450,1781009863,1.1085000038146973,-26.393699645996094,42.86579895019531,8.731200218200684,-0.14309999346733093,1.1674000024795532
460,1781009863,3.4667999744415283,-26.096799850463867,39.61690139770508,8.731200218200684,0.2581999897956848,1.5103000402450562
470,1781009863,7.127500057220459,-25.019399642944336,35.55870056152344,8.731200218200684,1.5393999814987183,1.8899999856948853
480,1781009863,6.758800029754639,-24.98349952697754,30.952199935913086,8.731200218200684,3.2667999267578125,2.238300085067749
490,1781009863,5.343900203704834,-26.60919952392578,24.183799743652344,8.731200218200684,4.014800071716309,2.3736000061035156
500,1781009863,4.501100063323975,-27.325000762939453,15.598199844360352,8.731200218200684,4.1442999839782715,2.634999990463257
510,1781009863,2.446899890899658,-27.416000366210938,7.211299896240234,8.731200218200684,3.960400104522705,3.070199966430664
520,1781009863,0.062199998646974564,-28.56760025024414,0.16040000319480896,8.731200218200684,2.6689000129699707,3.348099946975708
530,1781009863,-0.44290000200271606,-28.37849998474121,-7.05810022354126,8.731200218200684,0.5613999962806702,3.2945001125335693
540,1781009863,0.6942999958992004,-26.056100845336914,-14.425100326538086,8.731200218200684,-1.429800033569336,2.8910999298095703
550,1781009863,3.9600000381469727,-24.339500427246094,-22.333099365234375,8.731200218200684,-2.579900026321411,2.4809999465942383
560,1781009863,7.869699954986572,-21.74410057067871,-30.238800048828125,8.731200218200684,-0.651199996471405,2.4003000259399414
570,1781009863,6.933599948883057,-19.065000534057617,-34.194000244140625,8.731200218200684,1.0563000440597534,2.2878000736236572
580,1781009863,3.926500082015991,-16.962900161743164,-34.87630081176758,8.009900093078613,1.211899995803833,1.74590003490448
590,1781009863,3.9528000354766846,-15.260600090026855,-34.857200622558594,6.124899864196777,0.8465999960899353,1.1775000095367432
600,1781009863,4.812300205230713,-13.32129955291748,-34.28499984741211,4.399600028991699,0.88919997215271,0.8026000261306763
610,1781009863,5.1666998863220215,-9.232000350952148,-31.670499801635742,2.8447999954223633,1.2172000408172607,0.5468000173568726
620,1781009863,4.776400089263916,-3.845099925994873,-27.16699981689453,1.3250999450683594,1.5049999952316284,0.3580999970436096
630,1781009863,4.2210001945495605,1.2546000480651855,-20.618900299072266,-0.03840000182390213,1.488700032234192,0.1582999974489212
640,1781009863,3.5002999305725098,5.588099956512451,-12.67490005493164,-1.0698000192642212,1.222499966621399,-0.0689999982714653
650,1781009863,2.7197999954223633,8.734000205993652,-5.018199920654297,-1.6891000270843506,0.829200029373169,-0.26429998874664307
660,1781009863,3.083699941635132,10.338199615478516,1.3885999917984009,-1.801300048828125,0.1647000014781952,-0.33709999918937683
670,1781009863,3.830699920654297,10.829000473022461,5.1834001541137695,-1.3882999420166016,-0.13459999859333038,-0.2070000022649765
680,1781009863,4.055799961090088,11.109100341796875,6.208199977874756,-0.6320000290870667,-0.09489999711513519,-0.08389999717473984
690,1781009863,4.0269999504089355,11.233599662780762,4.642399787902832,0.16949999332427979,0.0007999999797903001,-0.07270000129938126
700,1781009863,3.9024999141693115,11.104299545288086,1.5657999515533447,0.8212000131607056,0.07729999721050262,-0.14339999854564667
710,1781009863,3.4547998905181885,10.280699729919434,-2.123699903488159,1.207900047302246,0.21080000698566437,-0.18119999766349792
720,1781009863,2.4038000106811523,9.097999572753906,-5.5833001136779785,1.3523000478744507,0.2773999869823456,-0.13860000669956207
730,1781009863,1.7836999893188477,8.465900421142578,-8.451499938964844,1.242799997329712,0.1387999951839447,-0.04259999841451645
740,1781009863,1.5609999895095825,8.080400466918945,-10.022100448608398,0.9092000126838684,-0.07890000194311142,0.0272000003606081
750,1781009863,1.8482999801635742,7.271200180053711,-10.647000312805176,0.462799996137619,-0.32350000739097595,0.041600000113248825
760,1781009863,2.293600082397461,6.509799957275391,-10.747599601745605,0.05999999865889549,-0.4212999939918518,0.0681999996304512
770,1781009863,2.561800003051758,6.390100002288818,-9.921600341796875,-0.31360000371932983,-0.3799999952316284,0.066600002348423
780,1781009863,2.906599998474121,6.306300163269043,-8.40839958190918,-0.6349999904632568,-0.19689999520778656,0.042100001126527786
790,1781009863,3.134000062942505,7.125100135803223,-6.4045000076293945,-0.8356000185012817,0.052799999713897705,0.024000000208616257
800,1781009863,2.9832000732421875,8.178600311279297,-4.089300155639648,-0.9689000248908997,0.29420000314712524,-0.03060000017285347
810,1781009863,2.588099956512451,8.722100257873535,-2.121299982070923,-0.9850999712944031,0.42899999022483826,-0.07190000265836716
820,1781009863,2.0685999393463135,9.205699920654297,-0.9002000093460083,-0.8680999875068665,0.44369998574256897,-0.07429999858140945
830,1781009863,1.8651000261306763,9.394800186157227,-0.6800000071525574,-0.6730999946594238,0.33709999918937683,-0.035999998450279236
840,1781009863,1.8554999828338623,9.471500396728516,-1.1419999599456787,-0.4253000020980835,0.19349999725818634,0.02930000051856041
850,1781009863,1.9847999811172485,9.69890022277832,-2.102099895477295,-0.19290000200271606,0.005900000222027302,0.11299999803304672
860,1781009863,2.468400001525879,9.797100067138672,-3.0885000228881836,-0.06480000168085098,-0.2232999950647354,0.15449999272823334
870,1781009863,3.110100030899048,9.251199722290039,-3.9647998809814453,0.0,-0.31360000371932983,0.17000000178813934
880,1781009863,3.62719988822937,8.777099609375,-4.548999786376953,0.0658000037074089,-0.17990000545978546,0.16040000319480896
890,1781009863,3.5697999000549316,8.520999908447266,-4.838699817657471,0.10260000079870224,0.03060000017285347,0.13459999859333038
900,1781009863,3.1196000576019287,8.406000137329102,-5.128399848937988,0.11429999768733978,0.20520000159740448,0.11559999734163284
910,1781009863,2.564199924468994,8.473099708557129,-5.36299991607666,0.093299999833107,0.2867000102996826,0.11779999732971191
920,1781009863,2.245800018310547,8.683799743652344,-5.497099876403809,0.038100000470876694,0.28299999237060547,0.15240000188350677
930,1781009863,2.152400016784668,8.844200134277344,-5.269599914550781,-0.03539999946951866,0.21979999542236328,0.19210000336170197
940,1781009863,2.276900053024292,8.899200439453125,-4.888999938964844,-0.1023000031709671,0.15880000591278076,0.24009999632835388
950,1781009863,2.300800085067749,8.896900177001953,-4.450799942016602,-0.14630000293254852,0.07729999721050262,0.2678000032901764
960,1781009863,2.6335999965667725,8.81309986114502,-4.199399948120117,-0.1387999951839447,-0.05999999865889549,0.23819999396800995
970,1781009863,3.1243999004364014,8.820199966430664,-4.058199882507324,-0.12710000574588776,-0.09570000320672989,0.21449999511241913
980,1781009863,3.4428999423980713,8.729299545288086,-3.8714001178741455,-0.11509999632835388,-0.11240000277757645,0.16249999403953552
990,1781009863,3.8642001152038574,8.750800132751465,-3.926500082015991,-0.09300000220537186,-0.05779999867081642,0.09009999781847
1000,1781009863,4.053400039672852,8.872900009155273,-3.9001998901367188,-0.08980000019073486,0.10580000281333923,0.02449999935925007
1010,1781009863,3.780400037765503,8.74839973449707,-3.6654999256134033,-0.08659999817609787,0.23399999737739563,-0.039400000125169754
1020,1781009863,3.3877999782562256,8.659799575805664,-3.6296000480651855,-0.06629999727010727,0.31279999017715454,-0.07029999792575836
1030,1781009863,2.937700033187866,8.621500015258789,-3.677500009536743,-0.0364999994635582,0.3264000117778778,-0.06689999997615814
1040,1781009863,2.6335999965667725,8.640700340270996,-3.962399959564209,-0.015200000256299973,0.2581999897956848,-0.053599998354911804
1050,1781009863,2.6335999965667725,8.678999900817871,-4.271299839019775,-0.018400000408291817,0.1808999925851822,-0.02879999950528145
1060,1781009863,2.674299955368042,8.836999893188477,-4.402900218963623,-0.04179999977350235,0.14900000393390656,-0.013299999758601189
1070,1781009863,2.549799919128418,8.786700248718262,-4.254499912261963,-0.06480000168085098,0.12280000001192093,-0.01360000018030405
1080,1781009863,2.4277000427246094,8.525799751281738,-4.000699996948242,-0.06480000168085098,0.08049999922513962,-0.007699999958276749
1090,1781009863,2.327199935913086,8.374899864196777,-3.8164000511169434,-0.04899999871850014,0.07509999722242355,0.02370000071823597
1100,1781009863,2.147599935531616,8.508999824523926,-3.8282999992370605,-0.02160000056028366,0.04560000076889992,0.06210000067949295
1110,1781009863,2.2098000049591064,8.791500091552734,-4.108399868011475,-0.012799999676644802,-0.03200000151991844,0.08529999852180481
1120,1781009863,2.549799919128418,9.097999572753906,-4.390999794006348,-0.04050000011920929,-0.08980000019073486,0.10419999808073044
1130,1781009863,2.798799991607666,9.232000350952148,-4.357399940490723,-0.08820000290870667,-0.10740000009536743,0.11190000176429749
1140,1781009863,2.930500030517578,9.205699920654297,-4.110799789428711,-0.1265999972820282,-0.1356000006198883,0.1054999977350235
1150,1781009863,3.1579999923706055,9.004599571228027,-3.845099925994873,-0.1281999945640564,-0.15139999985694885,0.09830000251531601
1160,1781009863,3.4309000968933105,8.863300323486328,-3.57450008392334,-0.1031000018119812,-0.07590000331401825,0.09030000120401382
1170,1781009863,3.4619998931884766,8.758000373840332,-3.4883999824523926,-0.06530000269412994,0.04320000112056732,0.08100000023841858
1180,1781009863,3.1819000244140625,8.755599975585938,-3.6175999641418457,-0.01360000018030405,0.11800000071525574,0.07270000129938126
1190,1781009863,2.9616000652313232,9.052499771118164,-3.9361000061035156,0.01810000091791153,0.10289999842643738,0.07190000265836716
1200,1781009863,2.872999906539917,9.272700309753418,-4.137199878692627,0.0052999998442828655,0.04320000112056732,0.07590000331401825
1210,1781009863,2.928100109100342,9.232000350952148,-4.149199962615967,-0.015699999406933784,-0.041600000113248825,0.08500000089406967
1220,1781009863,3.0381999015808105,9.088399887084961,-4.0269999504089355,-0.014700000174343586,-0.10289999842643738,0.0917000025510788
1230,1781009863,3.129199981689453,9.023699760437012,-3.9168999195098877,0.005900000222027302,-0.17000000178813934,0.06849999725818634
1240,1781009863,3.2609000205993652,8.896900177001953,-3.9433000087738037,0.019700000062584877,-0.17720000445842743,0.0348999984562397
1250,1781009863,3.258500099182129,8.705300331115723,-3.993499994277954,0.027699999511241913,-0.10050000250339508,0.012299999594688416
1260,1781009863,2.9760000705718994,8.566499710083008,-3.9001998901367188,0.03920000046491623,-0.012299999594688416,-0.002899999963119626
1270,1781009863,2.7772998809814453,8.44909954071045,-3.904900074005127,0.04899999871850014,0.04879999905824661,-0.0013000000035390258
1280,1781009863,2.6217000484466553,8.401300430297852,-3.998300075531006,0.06419999897480011,0.08869999647140503,0.010700000450015068
1290,1781009863,2.6024999618530273,8.588000297546387,-4.2210001945495605,0.07509999722242355,0.0940999984741211,0.028999999165534973
1300,1781009863,2.6287999153137207,8.781900405883789,-4.3694000244140625,0.05040000006556511,0.0714000016450882,0.04580000042915344
1310,1781009863,2.6839001178741455,8.844200134277344,-4.441199779510498,0.009100000374019146,0.02419999986886978,0.05139999836683273
1320,1781009863,2.8777999877929688,8.714900016784668,-4.410099983215332,-0.022099999710917473,-0.010900000110268593,0.04740000143647194
1330,1781009863,2.9472999572753906,8.676600456237793,-4.333499908447266,-0.03999999910593033,-0.009100000374019146,0.04740000143647194
1340,1781009863,2.8705999851226807,8.600000381469727,-4.230599880218506,-0.04019999876618385,-0.026399999856948853,0.04179999977350235
1350,1781009863,2.8515000343322754,8.556900024414062,-4.242499828338623,-0.03620000183582306,-0.032499998807907104,0.050599999725818634
1360,1781009863,2.810800075531006,8.638299942016602,-4.309599876403809,-0.042399998754262924,0.002899999963119626,0.066600002348423
1370,1781009863,2.7964000701904297,8.710100173950195,-4.218599796295166,-0.048500001430511475,0.011699999682605267,0.08449999988079071
1380,1781009863,2.9209001064300537,8.765199661254883,-4.132400035858154,-0.04740000143647194,-0.0052999998442828655,0.08709999918937683
1390,1781009863,3.083699941635132,8.820199966430664,-4.079699993133545,-0.03889999911189079,-0.012500000186264515,0.0737999975681305
1400,1781009863,3.134000062942505,8.834600448608398,-3.947999954223633,-0.021800000220537186,-0.0003000000142492354,0.06769999861717224
1410,1781009863,3.1387999057769775,8.863300323486328,-3.9911000728607178,-0.01600000075995922,0.03779999911785126,0.06689999997615814
1420,1781009863,3.09089994430542,8.954299926757812,-3.9504001140594482,-0.01889999955892563,0.07890000194311142,0.07329999655485153
1430,1781009863,2.949700117111206,9.004599571228027,-3.9647998809814453,-0.030400000512599945,0.08129999786615372,0.07620000094175339
1440,1781009863,2.8898000717163086,8.827400207519531,-3.986299991607666,-0.03970000147819519,0.0689999982714653,0.07779999822378159
1450,1781009863,2.818000078201294,8.657400131225586,-3.9911000728607178,-0.041600000113248825,0.0681999996304512,0.1062999963760376
1460,1781009863,2.712599992752075,8.508999824523926,-3.9839999675750732,-0.0333000011742115,0.04529999941587448,0.13830000162124634
1470,1781009863,2.7725000381469727,8.520999908447266,-4.034200191497803,-0.022600000724196434,0.005900000222027302,0.164900004863739
1480,1781009863,2.868299961090088,8.628700256347656,-4.106100082397461,-0.02850000001490116,0.0,0.20360000431537628
1490,1781009863,2.8587000370025635,8.619099617004395,-4.1707000732421875,-0.04639999940991402,0.01810000091791153,0.24169999361038208
1500,1781009863,2.928100109100342,8.602399826049805,-4.252099990844727,-0.06530000269412994,0.015200000256299973,0.26089999079704285
1510,1781009863,3.0453999042510986,8.52340030670166,-4.367000102996826,-0.08579999953508377,-0.0027000000700354576,0.26809999346733093
1520,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1530,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1540,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1550,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1560,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1570,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1580,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1590,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1600,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1610,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1620,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1630,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1640,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1650,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1660,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1670,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1680,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1690,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1700,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1710,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1720,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1730,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1740,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1750,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1760,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1770,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1780,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1790,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1800,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1810,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1820,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1830,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1840,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1850,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1860,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1870,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1880,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1890,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1900,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1910,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1920,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1930,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1940,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1950,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1960,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1970,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1980,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
1990,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2000,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2010,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2020,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2030,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2040,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2050,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2060,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2070,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2080,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2090,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2100,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2110,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2120,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2130,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2140,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2150,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2160,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2170,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2180,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2190,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2200,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2210,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2220,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2230,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2240,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2250,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2260,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
2270,1781009863,3.208199977874756,8.461099624633789,-4.61359977722168,-0.11110000312328339,-0.054099999368190765,0.257099986076355
