timestamp_ms,ax,ay,az,gx,gy,gz
580,-1.6375999450683594,-8.295900344848633,14.958999633789062,6.231500148773193,0.3666999936103821,0.4239000082015991
590,-1.2928999662399292,-8.336600303649902,13.450599670410156,6.597599983215332,0.536899983882904,0.5480999946594238
600,-0.9864000082015991,-8.396499633789062,11.808199882507324,6.963500022888184,0.7591999769210815,0.7088000178337097
610,-0.9409000277519226,-8.255200386047363,10.551199913024902,7.330100059509277,1.0745999813079834,0.8446999788284302
620,-1.2115000486373901,-7.833799839019775,9.548100471496582,7.654900074005127,1.3707000017166138,0.9641000032424927
630,-1.6160999536514282,-7.280799865722656,8.384499549865723,7.883600234985352,1.469499945640564,1.098099946975708
640,-1.3695000410079956,-6.782800197601318,6.8018999099731445,8.074600219726562,1.3389999866485596,1.2244000434875488
650,-0.3495999872684479,-6.466700077056885,4.752500057220459,8.24489974975586,1.1124999523162842,1.3398000001907349
660,0.45010000467300415,-6.172299861907959,2.9256999492645264,8.338700294494629,1.2143000364303589,1.4071999788284302
670,0.8666999936103821,-5.741300106048584,1.3598999977111816,8.3725004196167,1.3707000017166138,1.4524999856948853
680,1.0247000455856323,-5.1427001953125,-0.22509999573230743,8.308799743652344,1.5515999794006348,1.5740000009536743
690,1.1157000064849854,-4.386199951171875,-2.0973000526428223,8.236900329589844,1.4658000469207764,1.781000018119812
700,1.0750000476837158,-3.016700029373169,-3.4619998931884766,8.096199989318848,1.367799997329712,1.9788000583648682
710,0.5601999759674072,-1.3312000036239624,-4.144400119781494,7.773799896240234,1.2376999855041504,2.0820999145507812
720,0.15559999644756317,0.13650000095367432,-4.783599853515625,7.319499969482422,0.9289000034332275,2.139400005340576
730,0.0934000015258789,0.9528999924659729,-5.597599983215332,6.829999923706055,0.3463999927043915,2.1786000728607178
740,0.483599990606308,1.2019000053405762,-6.742099761962891,6.388199806213379,-0.42289999127388,2.162100076675415
750,1.6974999904632568,1.4174000024795532,-8.178600311279297,6.052199840545654,-1.15910005569458,2.1215999126434326
760,3.4093000888824463,1.6065000295639038,-9.866499900817871,5.906400203704834,-1.655500054359436,2.055000066757202
770,5.398900032043457,1.6496000289916992,-11.664600372314453,5.988500118255615,-1.7202999591827393,1.8646999597549438
780,7.014999866485596,2.6982998847961426,-13.48169994354248,5.731900215148926,-0.8980000019073486,1.6240999698638916
790,6.974299907684326,3.5171000957489014,-15.248700141906738,5.239200115203857,0.1387999951839447,1.3933000564575195
800,6.430799961090088,4.807600021362305,-15.722700119018555,4.93120002746582,0.8988000154495239,1.172700047492981
810,5.703000068664551,6.083700180053711,-15.528800010681152,4.3765997886657715,1.3717000484466553,1.0356999635696411
820,5.252900123596191,7.223299980163574,-15.466500282287598,3.671299934387207,1.4567999839782715,0.9690999984741211
830,5.3343000411987305,8.037300109863281,-15.411499977111816,2.9403998851776123,1.3736000061035156,0.9182000160217285
840,5.861000061035156,8.058899879455566,-15.29889965057373,2.249500036239624,1.3595000505447388,0.835099995136261
850,6.359000205993652,7.283199787139893,-15.08590030670166,1.715499997138977,1.548699975013733,0.7706000208854675
860,6.189000129699707,6.390100002288818,-14.832099914550781,1.3698999881744385,1.7746000289916992,0.714900016784668
870,5.537799835205078,6.093200206756592,-14.391500473022461,1.187600016593933,1.7964999675750732,0.6679999828338623
880,5.058899879455566,6.387700080871582,-13.551199913024902,1.0957000255584717,1.5561000108718872,0.6222000122070312
890,4.977499961853027,6.988699913024902,-12.718000411987305,0.9713000059127808,1.1021000146865845,0.595300018787384
900,5.1666998863220215,7.556099891662598,-11.91349983215332,0.7807000279426575,0.5830000042915344,0.5633000135421753
910,5.3343000411987305,8.056500434875488,-11.010899543762207,0.5400999784469604,0.1956000030040741,0.4844000041484833
920,5.372600078582764,8.56879997253418,-9.995800018310547,0.25690001249313354,0.005100000184029341,0.3319999873638153
930,5.339099884033203,8.930399894714355,-8.899200439453125,-0.04529999941587448,-0.07569999992847443,0.1428000032901764
940,5.090099811553955,8.999799728393555,-7.900899887084961,-0.3573000133037567,-0.08100000023841858,-0.03920000046491623
950,4.58489990234375,8.875300407409668,-7.031799793243408,-0.6075000166893005,0.0035000001080334187,-0.18729999661445618
960,3.7852001190185547,8.664600372314453,-6.361400127410889,-0.8009999990463257,0.09910000115633011,-0.29820001125335693
970,3.0429999828338623,8.214500427246094,-5.815499782562256,-0.9003999829292297,0.0908999964594841,-0.36959999799728394
980,2.667099952697754,7.594399929046631,-5.157100200653076,-0.8705000281333923,0.013299999758601189,-0.376800000667572
990,2.564199924468994,7.034200191497803,-4.726200103759766,-0.692799985408783,-0.04019999876618385,-0.33309999108314514
1000,2.408600091934204,6.938399791717529,-4.5680999755859375,-0.41990000009536743,0.0019000000320374966,-0.2766000032424927
1010,2.071000099182129,7.321499824523926,-4.55620002746582,-0.1662999987602234,0.07670000195503235,-0.22439999878406525
1020,1.6375999450683594,7.951099872589111,-4.5680999755859375,-0.00800000037997961,0.06080000102519989,-0.17720000445842743
1030,1.3143999576568604,8.640700340270996,-4.582499980926514,0.026900000870227814,-0.05090000107884407,-0.13779999315738678
1040,1.3264000415802002,9.136300086975098,-4.589700222015381,-0.03840000182390213,-0.19290000200271606,-0.11190000176429749
1050,1.6256999969482422,9.188899993896484,-4.69980001449585,-0.15880000591278076,-0.2542000114917755,-0.11749999970197678
1060,1.9249000549316406,9.028499603271484,-4.754899978637695,-0.2858999967575073,-0.1639000028371811,-0.13860000669956207
1070,1.9416999816894531,8.942299842834473,-4.721399784088135,-0.38690000772476196,-0.02449999935925007,-0.15160000324249268
1080,1.7453999519348145,8.858499526977539,-4.73330020904541,-0.47429999709129333,0.03220000118017197,-0.14740000665187836
1090,1.8028000593185425,8.508999824523926,-4.501100063323975,-0.49079999327659607,-0.0203000009059906,-0.10260000079870224
1100,2.2170000076293945,7.881700038909912,-4.477200031280518,-0.41830000281333923,-0.0908999964594841,-0.019999999552965164
1110,2.5952999591827393,7.503399848937988,-4.759699821472168,-0.24650000035762787,-0.01810000091791153,0.05090000107884407
1120,2.6767001152038574,7.7596001625061035,-4.718999862670898,-0.06260000169277191,0.1582999974489212,0.08739999681711197
1130,2.631200075149536,8.267200469970703,-4.455599784851074,0.060499999672174454,0.22519999742507935,0.10180000215768814
1140,2.5905001163482666,8.664600372314453,-4.465199947357178,0.1031000018119812,0.18549999594688416,0.10289999842643738
1150,2.5401999950408936,8.951899528503418,-4.637599945068359,0.08179999887943268,0.17990000545978546,0.07859999686479568
1160,2.5833001136779785,8.999799728393555,-4.6016998291015625,0.020500000566244125,0.15449999272823334,0.052000001072883606
1170,2.6695001125335693,8.93280029296875,-4.606400012969971,-0.053599998354911804,0.07829999923706055,0.03840000182390213
1180,2.8276000022888184,8.851400375366211,-4.730899810791016,-0.11460000276565552,0.04560000076889992,0.025800000876188278
1190,2.9137001037597656,8.638299942016602,-4.836299896240234,-0.14949999749660492,0.05649999901652336,0.0003000000142492354
1200,3.028700113296509,8.374899864196777,-4.886600017547607,-0.14149999618530273,0.07249999791383743,-0.010400000028312206
1210,3.1626999378204346,8.288700103759766,-4.893700122833252,-0.10740000009536743,0.0689999982714653,-0.013100000098347664
1220,3.136399984359741,8.442000389099121,-4.819499969482422,-0.0706000030040741,0.10339999943971634,-0.01679999940097332
1230,2.8538999557495117,8.506600379943848,-4.728499889373779,-0.04019999876618385,0.11479999870061874,-0.02930000051856041
1240,2.7293999195098877,8.406000137329102,-4.723800182342529,-0.011699999682605267,0.04399999976158142,-0.04580000042915344
1250,2.767699956893921,8.398900032043457,-4.771599769592285,0.020800000056624413,-0.019200000911951065,-0.06530000269412994
1260,2.7797000408172607,8.588000297546387,-4.795599937438965,0.031199999153614044,0.032499998807907104,-0.07590000331401825
1270,2.576200008392334,8.7076997756958,-4.68779993057251,0.018699999898672104,0.09780000150203705,-0.07540000230073929
1280,2.38700008392334,8.698100090026855,-4.575300216674805,0.004800000227987766,0.06689999997615814,-0.05220000073313713
1290,2.4277000427246094,8.710100173950195,-4.678299903869629,-0.01360000018030405,0.002099999925121665,-0.03139999881386757
1300,2.4923999309539795,8.808300018310547,-4.809999942779541,-0.05009999871253967,0.02239999920129776,-0.033799998462200165
1310,2.43969988822937,8.815500259399414,-4.764500141143799,-0.08070000261068344,0.0658000037074089,-0.03700000047683716
1320,2.437299966812134,8.547300338745117,-4.730899810791016,-0.08609999716281891,0.05649999901652336,-0.039400000125169754
1330,2.5905001163482666,8.39169979095459,-4.77400016784668,-0.06449999660253525,0.07940000295639038,-0.0357000008225441
1340,2.588099956512451,8.513799667358398,-4.740499973297119,-0.04500000178813934,0.17350000143051147,-0.042100001126527786
1350,2.4565000534057617,8.590399742126465,-4.65910005569458,-0.03539999946951866,0.2289000004529953,-0.049800001084804535
1360,2.3415000438690186,8.549699783325195,-4.620800018310547,-0.02879999950528145,0.19349999725818634,-0.042399998754262924
1370,2.2864999771118164,8.657400131225586,-4.551400184631348,-0.026399999856948853,0.15080000460147858,-0.033799998462200165
1380,2.2983999252319336,8.767600059509277,-4.46999979019165,-0.042399998754262924,0.11779999732971191,-0.03460000082850456
1390,2.319999933242798,8.750800132751465,-4.525000095367432,-0.06549999862909317,0.05939999967813492,-0.03139999881386757
1400,2.389400005340576,8.647899627685547,-4.592100143432617,-0.07429999858140945,-0.008500000461935997,-0.025800000876188278
1410,2.5785999298095703,8.516200065612793,-4.68779993057251,-0.06530000269412994,-0.03359999880194664,-0.02239999920129776
1420,2.712599992752075,8.446700096130371,-4.752500057220459,-0.042399998754262924,-0.00989999994635582,-0.010700000450015068
1430,2.834700107574463,8.439599990844727,-4.833899974822998,-0.01360000018030405,0.013100000098347664,-0.0031999999191612005
1440,2.849100112915039,8.54010009765625,-4.864999771118164,0.0013000000035390258,0.0544000007212162,-0.0027000000700354576
1450,2.712599992752075,8.791500091552734,-4.754899978637695,-0.00930000003427267,0.10899999737739563,-0.007199999876320362
1460,2.5666000843048096,8.899200439453125,-4.67110013961792,-0.049800001084804535,0.09730000048875809,-0.01889999955892563
1470,2.5401999950408936,8.758000373840332,-4.63040018081665,-0.08209999650716782,0.049300000071525574,-0.026100000366568565
1480,2.6024999618530273,8.631099700927734,-4.673500061035156,-0.09969999641180038,0.05139999836683273,-0.02979999966919422
1490,2.638400077819824,8.671799659729004,-4.58489990234375,-0.11110000312328339,0.10019999742507935,-0.032499998807907104
1500,2.5738000869750977,8.693300247192383,-4.534599781036377,-0.11909999698400497,0.12070000171661377,-0.02850000001490116
1510,2.54259991645813,8.571200370788574,-4.582499980926514,-0.11670000106096268,0.09510000050067902,-0.021299999207258224
1520,2.576200008392334,8.473099708557129,-4.580100059509277,-0.0940999984741211,0.07460000365972519,-0.008799999952316284
1530,2.475600004196167,8.51140022277832,-4.55620002746582,-0.06210000067949295,0.05380000174045563,0.0003000000142492354
1540,2.4779999256134033,8.566499710083008,-4.560999870300293,-0.03680000081658363,-0.018699999898672104,0.01360000018030405
1550,2.674299955368042,8.556900024414062,-4.582499980926514,-0.01600000075995922,-0.10450000315904617,0.02319999970495701
1560,2.8659000396728516,8.614299774169922,-4.5945000648498535,-0.0013000000035390258,-0.08529999852180481,0.01489999983459711
1570,2.884999990463257,8.822600364685059,-4.438799858093262,-0.007199999876320362,0.010700000450015068,-0.0035000001080334187
1580,2.7629001140594482,8.899200439453125,-4.424499988555908,-0.03759999945759773,0.07699999958276749,-0.03060000017285347
1590,2.61929988861084,8.805899620056152,-4.481900215148926,-0.07329999655485153,0.1281999945640564,-0.04879999905824661
1600,2.4707999229431152,8.743599891662598,-4.3958001136779785,-0.0925000011920929,0.17319999635219574,-0.04129999876022339
1610,2.3773999214172363,8.702899932861328,-4.326300144195557,-0.09969999641180038,0.14980000257492065,-0.025800000876188278
1620,2.308000087738037,8.626299858093262,-4.398099899291992,-0.09860000014305115,0.09139999747276306,0.0007999999797903001
1630,2.2553000450134277,8.60949993133545,-4.347899913787842,-0.08449999988079071,0.02850000001490116,0.026399999856948853
1640,2.375,8.544899940490723,-4.379000186920166,-0.061000000685453415,-0.061799999326467514,0.038100000470876694
1650,2.631200075149536,8.430000305175781,-4.520299911499023,-0.02160000056028366,-0.12099999934434891,0.03139999881386757
1660,2.959199905395508,8.370100021362305,-4.5945000648498535,0.03440000116825104,-0.08290000259876251,0.016499999910593033
1670,3.09089994430542,8.55210018157959,-4.541800022125244,0.07329999655485153,0.02419999986886978,-0.008500000461935997
1680,2.966399908065796,8.777099609375,-4.455599784851074,0.08100000023841858,0.11400000005960464,-0.026100000366568565
1690,2.68149995803833,8.884900093078613,-4.477200031280518,0.05649999901652336,0.1324000060558319,-0.039400000125169754
1700,2.487600088119507,8.942299842834473,-4.496300220489502,0.00930000003427267,0.1031000018119812,-0.03999999910593033
1710,2.4421000480651855,8.865699768066406,-4.491499900817871,-0.028999999165534973,0.039400000125169754,-0.03680000081658363
1720,2.5306999683380127,8.726900100708008,-4.5441999435424805,-0.054099999368190765,-0.0007999999797903001,-0.03440000116825104
1730,2.569000005722046,8.686200141906738,-4.606400012969971,-0.06369999796152115,0.01759999990463257,-0.02930000051856041
1740,2.5401999950408936,8.652600288391113,-4.55620002746582,-0.0697999969124794,0.030899999663233757,-0.030899999663233757
1750,2.549799919128418,8.616700172424316,-4.460400104522705,-0.06340000033378601,0.005100000184029341,-0.025299999862909317
1760,2.6719000339508057,8.60949993133545,-4.381400108337402,-0.043699998408555984,-0.021299999207258224,-0.017899999395012856
1770,2.7581000328063965,8.631099700927734,-4.398099899291992,-0.027699999511241913,-0.0035000001080334187,-0.0210999995470047
1780,2.748500108718872,8.647899627685547,-4.367000102996826,-0.007499999832361937,0.04340000078082085,-0.02879999950528145
1790,2.7030999660491943,8.621500015258789,-4.383800029754639,0.010099999606609344,0.05490000173449516,-0.03779999911785126
1800,2.6600000858306885,8.654999732971191,-4.455599784851074,0.028200000524520874,0.06769999861717224,-0.04340000078082085
1810,2.6217000484466553,8.705300331115723,-4.410099983215332,0.038100000470876694,0.09030000120401382,-0.042399998754262924
1820,2.561800003051758,8.798700332641602,-4.412499904632568,0.027699999511241913,0.08209999650716782,-0.037300001829862595
1830,2.4779999256134033,8.846599578857422,-4.446000099182129,0.012500000186264515,0.05040000006556511,-0.032499998807907104
1840,2.5952999591827393,8.724499702453613,-4.46999979019165,0.003700000001117587,0.0007999999797903001,-0.02800000086426735
1850,2.7581000328063965,8.595199584960938,-4.575300216674805,0.006399999838322401,-0.013299999758601189,-0.02850000001490116
1860,2.805999994277954,8.645500183105469,-4.637599945068359,0.011699999682605267,0.03680000081658363,-0.035999998450279236
1870,2.717400074005127,8.762800216674805,-4.635200023651123,0.0027000000700354576,0.08259999752044678,-0.048500001430511475
1880,2.6552000045776367,8.73169994354248,-4.740499973297119,-0.01489999983459711,0.06930000334978104,-0.054099999368190765
1890,2.6719000339508057,8.683799743652344,-4.833899974822998,-0.03009999915957451,0.04899999871850014,-0.0560000017285347
1900,2.6695001125335693,8.755599975585938,-4.8003997802734375,-0.05380000174045563,0.05490000173449516,-0.05920000001788139
1910,2.6217000484466553,8.844200134277344,-4.764500141143799,-0.08659999817609787,0.05169999971985817,-0.06289999932050705
1920,2.4972000122070312,8.784299850463867,-4.726200103759766,-0.11779999732971191,0.01759999990463257,-0.06480000168085098
1930,2.556999921798706,8.638299942016602,-4.718999862670898,-0.1225999966263771,-0.03060000017285347,-0.055399999022483826
1940,2.767699956893921,8.532899856567383,-4.752500057220459,-0.11190000176429749,-0.04129999876022339,-0.053599998354911804
1950,2.8777999877929688,8.616700172424316,-4.692599773406982,-0.09830000251531601,0.03060000017285347,-0.06480000168085098
1960,2.8587000370025635,8.674200057983398,-4.642399787902832,-0.09109999984502792,0.11190000176429749,-0.08150000125169754
1970,2.8394999504089355,8.664600372314453,-4.65910005569458,-0.08820000290870667,0.1444000005722046,-0.09589999914169312
1980,2.7725000381469727,8.683799743652344,-4.68779993057251,-0.08820000290870667,0.16869999468326569,-0.1014999970793724
1990,2.6600000858306885,8.758000373840332,-4.7357001304626465,-0.09809999912977219,0.18359999358654022,-0.09989999979734421
2000,2.487600088119507,8.896900177001953,-4.709400177001953,-0.13189999759197235,0.14949999749660492,-0.09459999948740005
2010,2.4349000453948975,8.942299842834473,-4.68310022354126,-0.1657000035047531,0.06499999761581421,-0.08820000290870667
2020,2.635999917984009,8.76039981842041,-4.750100135803223,-0.18970000743865967,-0.022600000724196434,-0.08129999786615372
2030,2.9688000679016113,8.585599899291992,-4.860199928283691,-0.19050000607967377,-0.022600000724196434,-0.08420000225305557
2040,3.083699941635132,8.686200141906738,-4.869800090789795,-0.18970000743865967,0.08470000326633453,-0.09459999948740005
2050,3.0190999507904053,8.853799819946289,-4.766900062561035,-0.20360000431537628,0.1868000030517578,-0.10920000076293945
2060,2.9521000385284424,8.80109977722168,-4.709400177001953,-0.22300000488758087,0.20649999380111694,-0.12200000137090683
2070,2.9472999572753906,8.726900100708008,-4.692599773406982,-0.2402999997138977,0.2312999963760376,-0.1273999959230423
2080,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2090,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2100,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2110,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2120,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2130,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2140,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2150,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2160,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2170,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2180,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2190,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2200,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2210,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2220,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2230,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2240,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2250,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2260,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2270,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2280,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2290,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2300,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2310,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2320,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2330,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2340,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2350,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2360,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2370,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2380,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2390,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2400,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2410,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
2420,2.7414000034332275,8.836999893188477,-4.606400012969971,-0.26170000433921814,0.2858999967575073,-0.13670000433921814
