timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,0.5507000088691711,-2.4038000106811523,8.863300323486328,-0.016300000250339508,-0.0357000008225441,-0.006399999838322401
210,1780983846,0.5649999976158142,-2.370300054550171,8.815500259399414,-0.019200000911951065,-0.05139999836683273,-0.013299999758601189
220,1780983846,0.536300003528595,-2.358299970626831,8.791500091552734,-0.020800000056624413,-0.055399999022483826,-0.013299999758601189
230,1780983846,0.5099999904632568,-2.370300054550171,8.717300415039062,-0.02160000056028366,-0.04740000143647194,-0.008299999870359898
240,1780983846,0.531499981880188,-2.389400005340576,8.714900016784668,-0.02449999935925007,-0.028200000524520874,0.0
250,1780983846,0.5195000171661377,-2.4156999588012695,8.743599891662598,-0.03009999915957451,-0.013100000098347664,0.00800000037997961
260,1780983846,0.5242999792098999,-2.4277000427246094,8.746000289916992,-0.04340000078082085,-0.0052999998442828655,0.011500000022351742
270,1780983846,0.5577999949455261,-2.4228999614715576,8.74120044708252,-0.05249999836087227,0.008500000461935997,0.019200000911951065
280,1780983846,0.5722000002861023,-2.4349000453948975,8.765199661254883,-0.05009999871253967,0.014700000174343586,0.026900000870227814
290,1780983846,0.6057000160217285,-2.437299966812134,8.815500259399414,-0.04479999840259552,0.014700000174343586,0.025599999353289604
300,1780983846,0.5938000082969666,-2.437299966812134,8.884900093078613,-0.029600000008940697,0.007699999958276749,0.01759999990463257
310,1780983846,0.5914000272750854,-2.437299966812134,8.887299537658691,-0.00800000037997961,-0.012299999594688416,0.010900000110268593
320,1780983846,0.6032999753952026,-2.4300999641418457,8.865699768066406,0.005100000184029341,-0.024000000208616257,-0.0003000000142492354
330,1780983846,0.5817999839782715,-2.3917999267578125,8.770000457763672,0.016300000250339508,-0.020800000056624413,-0.015200000256299973
340,1780983846,0.5267000198364258,-2.370300054550171,8.678999900817871,0.0203000009059906,-0.01600000075995922,-0.0210999995470047
350,1780983846,0.5435000061988831,-2.3415000438690186,8.59280014038086,0.006099999882280827,-0.010700000450015068,-0.012799999676644802
360,1780983846,0.5649999976158142,-2.2983999252319336,8.477899551391602,-0.012799999676644802,0.005100000184029341,-0.006399999838322401
370,1780983846,0.6201000213623047,-2.1930999755859375,8.413200378417969,-0.027699999511241913,0.026599999517202377,-0.0035000001080334187
380,1780983846,0.6345000267028809,-2.1261000633239746,8.39169979095459,-0.043699998408555984,0.03460000082850456,-0.0031999999191612005
390,1780983846,0.7014999985694885,-2.066200017929077,8.36769962310791,-0.06239999830722809,0.02239999920129776,-0.005100000184029341
400,1780983846,0.7087000012397766,-2.008699893951416,8.403599739074707,-0.07810000330209732,0.009600000455975533,-0.006899999920278788
410,1780983846,0.632099986076355,-1.9057999849319458,8.525799751281738,-0.07859999686479568,-0.06019999831914902,-0.02419999986886978
420,1780983846,0.5601999759674072,-1.8028000593185425,8.848999977111816,-0.08789999783039093,-0.13220000267028809,-0.04740000143647194
430,1780983846,0.13650000095367432,-1.845900058746338,9.576800346374512,-0.07429999858140945,-0.24570000171661377,-0.04479999840259552
440,1780983846,-0.19629999995231628,-1.8028000593185425,10.891200065612793,0.04259999841451645,-0.4007999897003174,-0.009600000455975533
450,1780983846,-0.06459999829530716,-1.5490000247955322,12.430700302124023,0.3190000057220459,-0.47429999709129333,0.04500000178813934
460,1780983846,0.045499999076128006,-2.063800096511841,14.48490047454834,0.829200029373169,-0.028200000524520874,0.10019999742507935
470,1780983846,-0.25859999656677246,-2.8394999504089355,17.68120002746582,1.520400047302246,-0.5347999930381775,0.19689999520778656
480,1780983846,-0.002400000113993883,-4.5441999435424805,20.518299102783203,2.2321999073028564,-0.5636000037193298,0.29899999499320984
490,1780983846,0.10300000011920929,-6.177000045776367,23.601999282836914,2.828200101852417,-0.5449000000953674,0.33730000257492065
500,1780983846,0.11729999631643295,-7.915200233459473,27.372900009155273,3.393899917602539,-0.4478999972343445,0.3402999937534332
510,1780983846,-0.2800999879837036,-9.093199729919434,31.038400650024414,3.8743999004364014,-0.40799999237060547,0.3634999990463257
520,1780983846,0.11249999701976776,-10.414799690246582,34.52199935913086,4.488800048828125,-0.3192000091075897,0.39089998602867126
530,1780983846,-1.1756000518798828,-11.999699592590332,38.42449951171875,5.259699821472168,0.17749999463558197,0.3991999924182892
540,1780983846,-1.1540000438690186,-12.72760009765625,41.13719940185547,6.172100067138672,0.46790000796318054,0.4415000081062317
550,1780983846,0.0957999974489212,-12.402000427246094,40.25130081176758,7.272799968719482,1.1404999494552612,0.2117999941110611
560,1780983846,-0.6032999753952026,-12.811400413513184,37.55540084838867,8.461000442504883,1.8743000030517578,-0.12359999865293503
570,1780983846,-1.3502999544143677,-12.914299964904785,33.41590118408203,8.731200218200684,2.1717000007629395,-0.23980000615119934
580,1780983846,-1.8723000288009644,-13.371600151062012,28.716100692749023,8.731200218200684,2.078399896621704,-0.08049999922513962
590,1780983846,-1.2497999668121338,-13.182499885559082,22.143999099731445,8.731200218200684,1.8061000108718872,0.19050000607967377
600,1780983846,-0.9049999713897705,-12.83530044555664,14.168899536132812,8.731200218200684,1.330199956893921,0.3555000126361847
610,1780983846,-1.0008000135421753,-12.53600025177002,6.6894001960754395,8.731200218200684,0.11400000005960464,0.399399995803833
620,1780983846,0.5291000008583069,-11.99020004272461,-0.16760000586509705,8.731200218200684,-0.6980999708175659,0.43220001459121704
630,1780983846,0.9528999924659729,-11.8681001663208,-2.688699960708618,8.731200218200684,-0.30959999561309814,0.6154999732971191
640,1780983846,1.3671000003814697,-11.762700080871582,-3.88100004196167,8.731200218200684,-0.3043000102043152,0.7871000170707703
650,1780983846,1.6878999471664429,-11.777099609375,-5.360599994659424,8.731200218200684,-0.5263000130653381,0.8925999999046326
660,1780983846,1.9703999757766724,-11.848899841308594,-7.010200023651123,8.731200218200684,-0.7993999719619751,0.9419000148773193
670,1780983846,2.2098000049591064,-11.365300178527832,-8.822600364685059,8.441800117492676,-1.052299976348877,0.9187999963760376
680,1780983846,3.3877999782562256,-10.666199684143066,-12.066800117492676,8.067999839782715,-1.0644999742507935,0.8521000146865845
690,1780983846,3.483599901199341,-9.720499992370605,-13.934300422668457,7.740499973297119,-0.15929999947547913,0.7825999855995178
700,1780983846,3.737299919128418,-8.013400077819824,-15.969300270080566,7.48199987411499,0.3384000062942505,0.7027000188827515
710,1780983846,3.9289000034332275,-6.047800064086914,-18.265399932861328,7.116399765014648,0.6514999866485596,0.5849000215530396
720,1780983846,3.9791998863220215,-4.371799945831299,-20.465599060058594,6.5493998527526855,0.8460000157356262,0.5608999729156494
730,1780983846,3.7158000469207764,-2.401400089263916,-21.950000762939453,5.835000038146973,0.9032999873161316,0.5893999934196472
740,1780983846,3.5195000171661377,-0.6152999997138977,-22.177499771118164,5.046500205993652,0.7328000068664551,0.6402999758720398
750,1780983846,3.0813000202178955,1.0845999717712402,-21.128799438476562,4.070199966430664,0.4189000129699707,0.738099992275238
760,1780983846,2.997499942779541,2.1428000926971436,-19.227800369262695,3.0768001079559326,0.03779999911785126,0.8054999709129333
770,1780983846,2.8515000343322754,3.1243999004364014,-16.539100646972656,2.165800094604492,-0.29179999232292175,0.7914000153541565
780,1780983846,2.8155999183654785,4.012700080871582,-13.39799976348877,1.3839999437332153,-0.48919999599456787,0.6948999762535095
790,1780983846,2.631200075149536,4.783599853515625,-10.280699729919434,0.7767000198364258,-0.47380000352859497,0.5171999931335449
800,1780983846,2.3726999759674072,5.28879976272583,-7.484300136566162,0.37139999866485596,-0.3296000063419342,0.32350000739097595
810,1780983846,1.9321000576019287,5.822700023651123,-5.38700008392334,0.16680000722408295,-0.12039999663829803,0.15850000083446503
820,1780983846,1.5250999927520752,6.253699779510498,-4.165900230407715,0.09109999984502792,0.12070000171661377,0.004800000227987766
830,1780983846,1.1013000011444092,6.792399883270264,-3.5913000106811523,0.07989999651908875,0.3246000111103058,-0.13699999451637268
840,1780983846,0.6704000234603882,7.491499900817871,-3.3494999408721924,0.049300000071525574,0.46149998903274536,-0.21449999511241913
850,1780983846,0.2824999988079071,8.058899879455566,-3.078900098800659,0.015699999406933784,0.4839000105857849,-0.23849999904632568
860,1780983846,0.14839999377727509,8.556900024414062,-2.9999001026153564,0.022600000724196434,0.38929998874664307,-0.23980000615119934
870,1780983846,0.1890999972820282,8.607199668884277,-2.916100025177002,0.08449999988079071,0.27950000762939453,-0.25369998812675476
880,1780983846,0.40939998626708984,8.597599983215332,-3.055000066757202,0.21160000562667847,0.1647000014781952,-0.27549999952316284
890,1780983846,0.6008999943733215,8.74120044708252,-3.8043999671936035,0.3154999911785126,0.11699999868869781,-0.31200000643730164
900,1780983846,0.5842000246047974,8.966300010681152,-4.632800102233887,0.335999995470047,0.11749999970197678,-0.34880000352859497
910,1780983846,0.5435000061988831,9.21049976348877,-4.876999855041504,0.305400013923645,0.07970000058412552,-0.3292999863624573
920,1780983846,0.6057000160217285,9.507399559020996,-5.0229997634887695,0.23479999601840973,0.027400000020861626,-0.2782000005245209
930,1780983846,0.6535999774932861,9.557700157165527,-5.020599842071533,0.15189999341964722,-0.04129999876022339,-0.21209999918937683
940,1780983846,0.7756999731063843,9.543299674987793,-4.917699813842773,0.08150000125169754,-0.07540000230073929,-0.13619999587535858
950,1780983846,0.9911999702453613,9.52649974822998,-4.975200176239014,0.016300000250339508,-0.026399999856948853,-0.07779999822378159
960,1780983846,1.1899000406265259,9.500200271606445,-5.044600009918213,-0.04769999906420708,0.08020000159740448,-0.0340999998152256
970,1780983846,1.30239999294281,9.624699592590332,-5.202600002288818,-0.12020000070333481,0.14659999310970306,-0.007699999958276749
980,1780983846,1.3479000329971313,9.56719970703125,-5.372600078582764,-0.22679999470710754,0.1574999988079071,-0.0007999999797903001
990,1780983846,1.2569999694824219,9.514599800109863,-5.310299873352051,-0.3066999912261963,0.10920000076293945,0.0019000000320374966
1000,1780983846,1.2640999555587769,9.385299682617188,-4.970399856567383,-0.35409998893737793,0.05139999836683273,0.030899999663233757
1010,1780983846,1.3312000036239624,9.308699607849121,-4.587299823760986,-0.35120001435279846,0.058400001376867294,0.05490000173449516
1020,1780983846,1.3743000030517578,9.296699523925781,-4.300000190734863,-0.30880001187324524,0.09189999848604202,0.07699999958276749
1030,1780983846,1.4364999532699585,9.322999954223633,-4.098899841308594,-0.2685999870300293,0.11720000207424164,0.09730000048875809
1040,1780983846,1.4675999879837036,9.409199714660645,-3.947999954223633,-0.2475000023841858,0.11479999870061874,0.11110000312328339
1050,1780983846,1.4675999879837036,9.423600196838379,-3.86899995803833,-0.2353000044822693,0.07010000199079514,0.12359999865293503
1060,1780983846,1.4077999591827393,9.308699607849121,-3.825900077819824,-0.22699999809265137,0.02449999935925007,0.12950000166893005
1070,1780983846,1.6543999910354614,9.177000045776367,-3.88100004196167,-0.2721000015735626,0.00930000003427267,0.14229999482631683
1080,1780983846,1.513100028038025,9.397199630737305,-3.8929998874664307,-0.20839999616146088,0.02290000021457672,0.19449999928474426
1090,1780983846,1.4747999906539917,9.50979995727539,-3.8210999965667725,-0.10209999978542328,-0.010400000028312206,0.1527000069618225
1100,1780983846,1.479599952697754,9.294300079345703,-4.029399871826172,-0.014399999752640724,0.018699999898672104,0.11940000206232071
1110,1780983846,1.2833000421524048,9.019000053405762,-4.300000190734863,-0.038600001484155655,0.04019999876618385,0.08340000361204147
1120,1780983846,1.1994999647140503,9.009400367736816,-4.458000183105469,-0.10790000110864639,0.0340999998152256,0.08609999716281891
1130,1780983846,1.1229000091552734,9.337400436401367,-4.441199779510498,-0.08659999817609787,0.00430000014603138,0.10740000009536743
1140,1780983846,1.1085000038146973,9.069199562072754,-4.448400020599365,-0.04320000112056732,0.012799999676644802,0.11159999668598175
1150,1780983846,1.0917999744415283,8.750800132751465,-4.326300144195557,-0.0544000007212162,0.04450000077486038,0.10999999940395355
1160,1780983846,1.1660000085830688,8.834600448608398,-4.185100078582764,-0.052000001072883606,0.07169999927282333,0.11620000004768372
1170,1780983846,1.4077999591827393,8.78909969329834,-4.232900142669678,-0.025299999862909317,0.02239999920129776,0.093299999833107
1180,1780983846,1.3502999544143677,8.78909969329834,-4.122799873352051,0.024800000712275505,-0.03759999945759773,0.0917000025510788
1190,1780983846,1.4700000286102295,8.671799659729004,-4.086900234222412,0.0551999993622303,-0.03139999881386757,0.08579999953508377
1200,1780983846,1.49399995803833,8.81779956817627,-4.17549991607666,0.09989999979734421,0.03139999881386757,0.07169999927282333
1210,1780983846,1.5729999542236328,8.853799819946289,-4.359799861907959,0.1265999972820282,0.08900000154972076,0.066600002348423
1220,1780983846,1.5585999488830566,8.832200050354004,-4.6016998291015625,0.09669999778270721,0.12630000710487366,0.049800001084804535
1230,1780983846,1.5011999607086182,8.894499778747559,-4.728499889373779,0.04899999871850014,0.11320000141859055,0.025800000876188278
1240,1780983846,1.3982000350952148,8.906399726867676,-4.745299816131592,0.0031999999191612005,0.08049999922513962,0.014399999752640724
1250,1780983846,1.3526999950408936,8.848999977111816,-4.690199851989746,-0.0357000008225441,0.049300000071525574,0.011699999682605267
1260,1780983846,1.3671000003814697,8.82979965209961,-4.666299819946289,-0.05620000138878822,0.039400000125169754,0.012799999676644802
1270,1780983846,1.4629000425338745,8.798700332641602,-4.522600173950195,-0.0689999982714653,0.05220000073313713,0.0340999998152256
1280,1780983846,1.4844000339508057,8.81779956817627,-4.386199951171875,-0.06080000102519989,0.06530000269412994,0.047200001776218414
1290,1780983846,1.5298999547958374,8.923199653625488,-4.340700149536133,-0.047200001776218414,0.05090000107884407,0.048500001430511475
1300,1780983846,1.5585999488830566,8.894499778747559,-4.3765997886657715,-0.05139999836683273,0.029600000008940697,0.04560000076889992
1310,1780983846,1.5657999515533447,8.923199653625488,-4.347899913787842,-0.05999999865889549,0.02419999986886978,0.03280000016093254
1320,1780983846,1.5419000387191772,8.982999801635742,-4.36460018157959,-0.066600002348423,0.049300000071525574,0.014700000174343586
1330,1780983846,1.4891999959945679,9.045299530029297,-4.333499908447266,-0.07540000230073929,0.047200001776218414,0.0010999999940395355
1340,1780983846,1.3646999597549438,9.093199729919434,-4.304800033569336,-0.08980000019073486,0.025599999353289604,-0.002400000113993883
1350,1780983846,1.2928999662399292,9.11709976196289,-4.27370023727417,-0.10260000079870224,0.02239999920129776,0.0066999997943639755
1360,1780983846,1.3000999689102173,9.112299919128418,-4.225800037384033,-0.10980000346899033,0.04769999906420708,0.020500000566244125
1370,1780983846,1.3430999517440796,9.059700012207031,-4.185100078582764,-0.12020000070333481,0.08389999717473984,0.02419999986886978
1380,1780983846,1.312000036239624,9.033300399780273,-4.043799877166748,-0.11540000140666962,0.1039000004529953,0.03359999880194664
1390,1780983846,1.2928999662399292,9.050100326538086,-3.974400043487549,-0.09570000320672989,0.08789999783039093,0.03779999911785126
1400,1780983846,1.2833000421524048,9.050100326538086,-3.926500082015991,-0.06480000168085098,0.05009999871253967,0.04639999940991402
1410,1780983846,1.3384000062942505,9.045299530029297,-3.926500082015991,-0.040800001472234726,0.03060000017285347,0.054099999368190765
1420,1780983846,1.4246000051498413,9.083600044250488,-3.998300075531006,-0.0203000009059906,0.047200001776218414,0.06239999830722809
1430,1780983846,1.4891999959945679,9.124300003051758,-4.1203999519348145,-0.01119999960064888,0.08980000019073486,0.05460000038146973
1440,1780983846,1.5394999980926514,9.162599563598633,-4.1946001052856445,-0.019200000911951065,0.13079999387264252,0.03200000151991844
1450,1780983846,1.49399995803833,9.162599563598633,-4.223400115966797,-0.03139999881386757,0.14180000126361847,0.007199999876320362
1460,1780983846,1.4221999645233154,9.126700401306152,-4.158699989318848,-0.026100000366568565,0.1046999990940094,-0.007499999832361937
1470,1780983846,1.3502999544143677,9.074000358581543,-4.16349983215332,-0.019500000402331352,0.058400001376867294,0.0003000000142492354
1480,1780983846,1.3598999977111816,9.030900001525879,-4.168300151824951,-0.00989999994635582,0.03779999911785126,0.015699999406933784
1490,1780983846,1.393399953842163,9.00220012664795,-4.16349983215332,0.004000000189989805,0.03539999946951866,0.02290000021457672
1500,1780983846,1.4364999532699585,8.956700325012207,-4.089300155639648,0.013299999758601189,0.04100000113248825,0.029600000008940697
1510,1780983846,1.4436999559402466,8.935199737548828,-4.144400119781494,0.018400000408291817,0.05570000037550926,0.03539999946951866
1520,1780983846,1.4532999992370605,8.982999801635742,-4.192200183868408,0.018699999898672104,0.08529999852180481,0.03970000147819519
1530,1780983846,1.4747999906539917,9.033300399780273,-4.266499996185303,0.006399999838322401,0.11299999803304672,0.04019999876618385
1540,1780983846,1.510699987411499,8.987799644470215,-4.29040002822876,-0.011699999682605267,0.1316000074148178,0.04500000178813934
1550,1780983846,1.419800043106079,8.92080020904541,-4.36460018157959,-0.05620000138878822,0.14820000529289246,0.04479999840259552
1560,1780983846,1.4460999965667725,8.963899612426758,-4.407700061798096,-0.061799999326467514,0.12359999865293503,0.028999999165534973
1570,1780983846,1.419800043106079,8.896900177001953,-4.417300224304199,-0.06790000200271606,0.06210000067949295,0.02850000001490116
1580,1780983846,1.4149999618530273,8.858499526977539,-4.429299831390381,-0.08290000259876251,0.005100000184029341,0.029600000008940697
1590,1780983846,1.4246000051498413,8.851400375366211,-4.3144001960754395,-0.08630000054836273,-0.02879999950528145,0.04050000011920929
1600,1780983846,1.486799955368042,8.851400375366211,-4.130000114440918,-0.06369999796152115,-0.03889999911189079,0.054099999368190765
1610,1780983846,1.5562000274658203,8.860899925231934,-4.134799957275391,-0.052000001072883606,-0.02239999920129776,0.053300000727176666
1620,1780983846,1.5681999921798706,8.928000450134277,-4.153900146484375,-0.06480000168085098,0.012799999676644802,0.044199999421834946
1630,1780983846,1.5681999921798706,9.00220012664795,-4.197000026702881,-0.08579999953508377,0.05380000174045563,0.0348999984562397
1640,1780983846,1.5778000354766846,9.054900169372559,-4.211400032043457,-0.11559999734163284,0.08129999786615372,0.025800000876188278
1650,1780983846,1.5490000247955322,9.052499771118164,-4.189899921417236,-0.14470000565052032,0.07010000199079514,0.01759999990463257
1660,1780983846,1.5681999921798706,9.066800117492676,-4.134799957275391,-0.15719999372959137,0.03280000016093254,0.018400000408291817
1670,1780983846,1.587399959564209,8.997400283813477,-4.089300155639648,-0.16760000586509705,0.00989999994635582,0.01730000041425228
1680,1780983846,1.618499994277954,8.985400199890137,-4.086900234222412,-0.1647000014781952,-0.007699999958276749,0.021299999207258224
1690,1780983846,1.6902999877929688,9.038100242614746,-4.199399948120117,-0.1598999947309494,-0.03440000116825104,0.02290000021457672
1700,1780983846,1.7477999925613403,9.052499771118164,-4.4197001457214355,-0.17720000445842743,-0.055399999022483826,0.02500000037252903
1710,1780983846,1.8028000593185425,9.050100326538086,-4.575300216674805,-0.22089999914169312,-0.05299999937415123,0.02930000051856041
1720,1780983846,1.8554999828338623,9.059700012207031,-4.797999858856201,-0.29179999232292175,-0.025599999353289604,0.020800000056624413
1730,1780983846,1.8818000555038452,9.066800117492676,-4.979899883270264,-0.37700000405311584,0.008799999952316284,0.013299999758601189
1740,1780983846,1.8866000175476074,9.035699844360352,-5.140399932861328,-0.4699999988079071,0.03779999911785126,-0.005100000184029341
1750,1780983846,1.8626999855041504,8.963899612426758,-5.28879976272583,-0.5688999891281128,0.04820000007748604,-0.023399999365210533
1760,1780983846,1.8482999801635742,8.916000366210938,-5.422900199890137,-0.6789000034332275,0.03840000182390213,-0.027400000020861626
1770,1780983846,1.8243999481201172,8.82979965209961,-5.645500183105469,-0.8140000104904175,0.031199999153614044,-0.02850000001490116
1780,1780983846,1.7548999786376953,8.770000457763672,-5.937600135803223,-0.977400004863739,0.03999999910593033,-0.024000000208616257
1790,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1800,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1810,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1820,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1830,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1840,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1850,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1860,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1870,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1880,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1890,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1900,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1910,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1920,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1930,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1940,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1950,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1960,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1970,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1980,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
1990,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2000,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2010,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2020,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2030,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2040,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2050,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2060,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2070,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2080,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2090,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2100,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2110,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2120,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2130,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2140,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2150,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2160,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2170,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2180,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2190,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2200,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2210,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2220,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
2230,1780983846,1.7142000198364258,8.633500099182129,-6.157899856567383,-1.1770000457763672,0.06930000334978104,-0.020500000566244125
