timestamp_ms,ax,ay,az,gx,gy,gz
840,1780993661,-1.5370999574661255,7.7667999267578125,-7.3694000244140625,0.2011999934911728,0.3977999985218048,-0.15109999477863312
850,1780993661,-1.194700002670288,7.367000102996826,-7.702099800109863,0.2117999941110611,0.19850000739097595,0.14710000157356262
860,1780993661,-0.7014999985694885,7.402900218963623,-7.843400001525879,0.20919999480247498,0.06239999830722809,0.4271000027656555
870,1780993661,0.019200000911951065,7.608799934387207,-7.900899887084961,0.19740000367164612,-0.0877000018954277,0.6399999856948853
880,1780993661,0.9025999903678894,7.867300033569336,-7.857800006866455,0.1891999989748001,-0.2249000072479248,0.7372999787330627
890,1780993661,1.6712000370025635,8.221699714660645,-7.5920000076293945,0.14020000398159027,-0.26030001044273376,0.7670999765396118
900,1780993661,2.2672998905181885,8.566499710083008,-7.32390022277832,0.05620000138878822,-0.30300000309944153,0.7490000128746033
910,1780993661,2.8970000743865967,8.784299850463867,-6.852200031280518,-0.007499999832361937,-0.3467000126838684,0.6567999720573425
920,1780993661,3.433300018310547,8.767600059509277,-6.291999816894531,-0.08340000361204147,-0.31040000915527344,0.5328999757766724
930,1780993661,3.5553998947143555,8.549699783325195,-5.820300102233887,-0.13670000433921814,-0.2125999927520752,0.3946000039577484
940,1780993661,3.5720999240875244,8.276800155639648,-5.554500102996826,-0.1404000073671341,-0.10130000114440918,0.2718000113964081
950,1780993661,3.3998000621795654,8.049300193786621,-5.429999828338623,-0.12099999934434891,0.04659999907016754,0.19609999656677246
960,1780993661,3.0071001052856445,7.881700038909912,-5.317500114440918,-0.08049999922513962,0.15479999780654907,0.1356000006198883
970,1780993661,2.8227999210357666,7.77400016784668,-5.441999912261963,-0.014100000262260437,0.2078000009059906,0.09749999642372131
980,1780993661,2.592900037765503,7.910399913787842,-5.662300109863281,0.043699998408555984,0.22599999606609344,0.0737999975681305
990,1780993661,2.3415000438690186,8.099599838256836,-5.882599830627441,0.060499999672174454,0.20730000734329224,0.06480000168085098
1000,1780993661,2.051800012588501,8.113900184631348,-6.062099933624268,0.058400001376867294,0.1639000028371811,0.08229999989271164
1010,1780993661,1.829200029373169,8.063699722290039,-6.201000213623047,0.055399999022483826,0.08340000361204147,0.1062999963760376
1020,1780993661,1.7620999813079834,7.848199844360352,-6.177000045776367,0.04450000077486038,-0.007199999876320362,0.1436000019311905
1030,1780993661,1.812399983406067,7.6350998878479,-6.026199817657471,0.04820000007748604,-0.07090000063180923,0.1761000007390976
1040,1780993661,2.020699977874756,7.637499809265137,-5.985499858856201,0.06369999796152115,-0.06530000269412994,0.18729999661445618
1050,1780993661,2.276900053024292,7.75,-5.906499862670898,0.07010000199079514,-0.017100000753998756,0.164900004863739
1060,1780993661,2.444499969482422,7.9079999923706055,-6.040599822998047,0.05889999866485596,0.0681999996304512,0.13539999723434448
1070,1780993661,2.43969988822937,7.9079999923706055,-6.06689977645874,0.04560000076889992,0.17430000007152557,0.1014999970793724
1080,1780993661,2.2983999252319336,7.862599849700928,-6.105199813842773,0.027699999511241913,0.22840000689029694,0.08150000125169754
1090,1780993661,2.1189000606536865,7.955900192260742,-6.291999816894531,0.01549999974668026,0.2296999990940094,0.06129999831318855
1100,1780993661,2.020699977874756,8.104399681091309,-6.469099998474121,-0.018400000408291817,0.17430000007152557,0.047200001776218414
1110,1780993661,1.9154000282287598,8.068499565124512,-6.524199962615967,-0.06689999997615814,0.09669999778270721,0.0575999990105629
1120,1780993661,1.8076000213623047,7.955900192260742,-6.438000202178955,-0.10610000044107437,0.024800000712275505,0.09220000356435776
1130,1780993661,1.7430000305175781,7.809899806976318,-6.363800048828125,-0.12950000166893005,-0.06769999861717224,0.1348000019788742
1140,1780993661,1.836400032043457,7.64709997177124,-6.138700008392334,-0.13590000569820404,-0.11219999939203262,0.18440000712871552
1150,1780993661,1.9967999458312988,7.548900127410889,-5.9303998947143555,-0.1306000053882599,-0.14900000393390656,0.2337000072002411
1160,1780993661,2.1140999794006348,7.565700054168701,-5.827499866485596,-0.1023000031709671,-0.1404000073671341,0.26570001244544983
1170,1780993661,2.3343000411987305,7.651899814605713,-5.703000068664551,-0.061000000685453415,-0.11800000071525574,0.251800000667572
1180,1780993661,2.607300043106079,7.776400089263916,-5.705399990081787,-0.02239999920129776,-0.09350000321865082,0.22169999778270721
1190,1780993661,2.810800075531006,7.979899883270264,-5.750899791717529,-0.00430000014603138,-0.027400000020861626,0.17640000581741333
1200,1780993661,2.849100112915039,8.221699714660645,-5.896900177001953,-0.012799999676644802,0.04899999871850014,0.12200000137090683
1210,1780993661,2.8610999584198,8.291099548339844,-5.932799816131592,-0.027400000020861626,0.10920000076293945,0.05249999836087227
1220,1780993661,2.782099962234497,8.291099548339844,-5.9303998947143555,-0.053599998354911804,0.131400004029274,0.004800000227987766
1230,1780993661,2.710200071334839,8.236100196838379,-5.798799991607666,-0.0681999996304512,0.12309999763965607,-0.031199999153614044
1240,1780993661,2.5546000003814697,8.125900268554688,-5.683800220489502,-0.066600002348423,0.09809999912977219,-0.05119999870657921
1250,1780993661,2.4707999229431152,7.953499794006348,-5.655099868774414,-0.05220000073313713,0.06369999796152115,-0.05570000037550926
1260,1780993661,2.463599920272827,7.802700042724609,-5.748499870300293,-0.026900000870227814,0.044199999421834946,-0.025800000876188278
1270,1780993661,2.4228999614715576,7.828999996185303,-5.868199825286865,-0.003700000001117587,0.05490000173449516,0.0
1280,1780993661,2.4228999614715576,7.9415998458862305,-6.021399974822998,0.00989999994635582,0.07169999927282333,0.0027000000700354576
1290,1780993661,2.461199998855591,8.068499565124512,-6.129199981689453,0.007199999876320362,0.09939999878406525,-0.015699999406933784
1300,1780993661,2.482800006866455,8.145099639892578,-6.138700008392334,-0.010700000450015068,0.131400004029274,-0.04399999976158142
1310,1780993661,2.3343000411987305,8.104399681091309,-6.100399971008301,-0.02850000001490116,0.1459999978542328,-0.066600002348423
1320,1780993661,2.1882998943328857,8.013400077819824,-5.995100021362305,-0.033799998462200165,0.13910000026226044,-0.06710000336170197
1330,1780993661,2.0494000911712646,7.989500045776367,-5.889699935913086,-0.0333000011742115,0.12759999930858612,-0.03759999945759773
1340,1780993661,1.8674999475479126,8.032500267028809,-5.829899787902832,-0.04100000113248825,0.09830000251531601,0.012299999594688416
1350,1780993661,1.795699954032898,8.0516996383667,-5.822700023651123,-0.04690000042319298,0.0272000003606081,0.0697999969124794
1360,1780993661,1.8890000581741333,8.11870002746582,-5.848999977111816,-0.03779999911785126,-0.05119999870657921,0.12229999899864197
1370,1780993661,2.1547999382019043,8.161800384521484,-5.815499782562256,-0.0272000003606081,-0.09669999778270721,0.16009999811649323
1380,1780993661,2.3726999759674072,8.209699630737305,-5.865799903869629,-0.022600000724196434,-0.11699999868869781,0.16869999468326569
1390,1780993661,2.5713999271392822,8.221699714660645,-5.856200218200684,-0.01549999974668026,-0.08609999716281891,0.14180000126361847
1400,1780993661,2.7221999168395996,8.11870002746582,-5.803500175476074,-0.012299999594688416,-0.024800000712275505,0.1062999963760376
1410,1780993661,2.724600076675415,7.939199924468994,-5.75570011138916,-0.002400000113993883,0.08470000326633453,0.08789999783039093
1420,1780993661,2.5952999591827393,7.862599849700928,-5.75570011138916,0.010700000450015068,0.14630000293254852,0.07249999791383743
1430,1780993661,2.5977001190185547,7.831399917602539,-5.873000144958496,0.02850000001490116,0.1543000042438507,0.06210000067949295
1440,1780993661,2.564199924468994,7.867300033569336,-5.959199905395508,0.03999999910593033,0.16169999539852142,0.0674000009894371
1450,1780993661,2.5114998817443848,7.922399997711182,-6.064499855041504,0.026900000870227814,0.13539999723434448,0.08129999786615372
1460,1780993661,2.494800090789795,7.953499794006348,-6.083700180053711,0.017899999395012856,0.07090000063180923,0.08630000054836273
1470,1780993661,2.5211000442504883,7.979899883270264,-6.114799976348877,0.01360000018030405,0.0027000000700354576,0.08370000123977661
1480,1780993661,2.588099956512451,8.020600318908691,-6.11959981918335,0.0031999999191612005,-0.04879999905824661,0.08309999853372574
1490,1780993661,2.6456000804901123,8.07800006866455,-6.040599822998047,-0.007499999832361937,-0.08209999650716782,0.07829999923706055
1500,1780993661,2.731800079345703,8.176199913024902,-6.047800064086914,-0.015200000256299973,-0.09749999642372131,0.043699998408555984
1510,1780993661,2.805999994277954,8.133099555969238,-5.904099941253662,-0.02930000051856041,-0.07620000094175339,-0.0010999999940395355
1520,1780993661,2.798799991607666,8.003800392150879,-5.868199825286865,-0.04340000078082085,-0.0357000008225441,-0.042899999767541885
1530,1780993661,2.743799924850464,7.915200233459473,-5.77239990234375,-0.04259999841451645,0.009600000455975533,-0.08529999852180481
1540,1780993661,2.700700044631958,7.809899806976318,-5.765200138092041,-0.04320000112056732,0.06400000303983688,-0.10260000079870224
1550,1780993661,2.5355000495910645,7.764400005340576,-5.71019983291626,-0.040800001472234726,0.11029999703168869,-0.09510000050067902
1560,1780993661,2.3966000080108643,7.764400005340576,-5.678999900817871,-0.023399999365210533,0.1371999979019165,-0.07329999655485153
1570,1780993661,2.2960000038146973,7.867300033569336,-5.674300193786621,-0.010700000450015068,0.17669999599456787,-0.030400000512599945
1580,1780993661,2.14520001411438,8.042099952697754,-5.712600231170654,-0.00430000014603138,0.18410000205039978,0.01360000018030405
1590,1780993661,2.0302999019622803,8.17140007019043,-5.777200222015381,-0.007699999958276749,0.1306000053882599,0.04179999977350235
1600,1780993661,2.0255000591278076,8.255200386047363,-5.801199913024902,-0.004800000227987766,0.0568000003695488,0.06159999966621399
1610,1780993661,2.0806000232696533,8.228899955749512,-5.84660005569458,-0.013299999758601189,-0.02370000071823597,0.07460000365972519
1620,1780993661,2.2170000076293945,8.13070011138916,-5.920899868011475,-0.019700000062584877,-0.09109999984502792,0.08049999922513962
1630,1780993661,2.418100118637085,8.058899879455566,-5.932799816131592,-0.025299999862909317,-0.11349999904632568,0.08129999786615372
1640,1780993661,2.561800003051758,7.975100040435791,-5.863399982452393,-0.03009999915957451,-0.09730000048875809,0.08420000225305557
1650,1780993661,2.576200008392334,7.927199840545654,-5.779600143432617,-0.02419999986886978,-0.06080000102519989,0.07890000194311142
1660,1780993661,2.624000072479248,7.9079999923706055,-5.693399906158447,-0.01549999974668026,-0.03060000017285347,0.07779999822378159
1670,1780993661,2.643199920654297,7.910399913787842,-5.633600234985352,-0.0003000000142492354,-0.008500000461935997,0.07970000058412552
1680,1780993661,2.6791000366210938,7.991799831390381,-5.604800224304199,0.012299999594688416,0.005900000222027302,0.08309999853372574
1690,1780993661,2.69350004196167,8.106800079345703,-5.638299942016602,0.0210999995470047,0.03539999946951866,0.08449999988079071
1700,1780993661,2.6982998847961426,8.082799911499023,-5.717400074005127,0.021800000220537186,0.05299999937415123,0.08470000326633453
1710,1780993661,2.635999917984009,8.10200023651123,-5.848999977111816,0.019200000911951065,0.03060000017285347,0.08739999681711197
1720,1780993661,2.6480000019073486,8.104399681091309,-5.966400146484375,0.013299999758601189,-0.013100000098347664,0.07540000230073929
1730,1780993661,2.6767001152038574,8.006199836730957,-5.995100021362305,0.0019000000320374966,-0.0575999990105629,0.06239999830722809
1740,1780993661,2.75570011138916,7.891300201416016,-5.952000141143799,0.0007999999797903001,-0.06260000169277191,0.041600000113248825
1750,1780993661,2.8394999504089355,7.843400001525879,-5.923299789428711,0.0007999999797903001,-0.044199999421834946,0.02500000037252903
1760,1780993661,2.8036000728607178,7.757199764251709,-5.916100025177002,-0.0007999999797903001,0.00930000003427267,0.014700000174343586
1770,1780993661,2.667099952697754,7.793099880218506,-5.925600051879883,0.0027000000700354576,0.07249999791383743,0.013899999670684338
1780,1780993661,2.5401999950408936,7.864999771118164,-6.054900169372559,-0.0027000000700354576,0.08449999988079071,0.013899999670684338
1790,1780993661,2.504300117492676,7.943999767303467,-6.222499847412109,-0.02290000021457672,0.0544000007212162,0.00989999994635582
1800,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1810,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1820,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1830,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1840,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1850,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1860,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1870,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1880,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1890,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1900,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1910,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1920,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1930,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1940,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1950,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1960,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1970,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1980,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
1990,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2000,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2010,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2020,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2030,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2040,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2050,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2060,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2070,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2080,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2090,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2100,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2110,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2120,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2130,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2140,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2150,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2160,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2170,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2180,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2190,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2200,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2210,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2220,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2230,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2240,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
2250,1780993661,2.4588000774383545,7.960700035095215,-6.380499839782715,-0.05810000002384186,0.02160000056028366,0.016499999910593033
