timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,-1.2115000486373901,-10.393199920654297,-12.433099746704102,8.731200218200684,-0.07970000058412552,0.47909998893737793
580,1780993661,-0.9384999871253967,-9.540900230407715,-15.509599685668945,8.593099594116211,-0.2093999981880188,0.8324000239372253
590,1780993661,0.08619999885559082,-7.826600074768066,-18.064300537109375,7.7428998947143555,0.09139999747276306,1.062399983406067
600,1780993661,0.8859000205993652,-5.875400066375732,-19.922199249267578,6.76230001449585,0.4287000000476837,1.1890000104904175
610,1780993661,1.2640999555587769,-4.58489990234375,-21.274900436401367,5.711400032043457,0.7793999910354614,1.0729999542236328
620,1780993661,1.4077999591827393,-4.132400035858154,-21.835100173950195,4.670000076293945,1.003499984741211,0.7421000003814697
630,1780993661,2.3248000144958496,-4.058199882507324,-22.258899688720703,3.697700023651123,1.2710000276565552,0.3192000091075897
640,1780993661,3.3303000926971436,-3.677500009536743,-22.608400344848633,2.82450008392334,1.7762000560760498,-0.013299999758601189
650,1780993661,3.478800058364868,-1.9991999864578247,-22.282800674438477,1.9809000492095947,2.349400043487549,-0.14259999990463257
660,1780993661,2.6335999965667725,0.756600022315979,-20.755300521850586,1.180999994277954,2.609999895095825,-0.13300000131130219
670,1780993661,1.2138999700546265,3.354300022125244,-17.597400665283203,0.46389999985694885,2.391200065612793,-0.02319999970495701
680,1780993661,0.375900000333786,5.729300022125244,-14.527999877929688,-0.133200004696846,1.718400001525879,0.1891999989748001
690,1780993661,0.45969998836517334,8.18340015411377,-11.211999893188477,-0.5950000286102295,0.7854999899864197,0.3977999985218048
700,1780993661,1.393399953842163,9.866499900817871,-7.841000080108643,-0.8878999948501587,-0.1281999945640564,0.4799000024795532
710,1780993661,2.7844998836517334,10.829000473022461,-4.637599945068359,-0.982200026512146,-0.6840000152587891,0.44339999556541443
720,1780993661,4.182700157165527,10.776300430297852,-2.1356000900268555,-0.9257000088691711,-0.9014000296592712,0.2757999897003174
730,1780993661,5.499499797821045,10.151399612426758,-0.7876999974250793,-0.6811000108718872,-0.6804999709129333,0.008299999870359898
740,1780993661,5.889699935913086,9.52649974822998,-0.5170999765396118,-0.35120001435279846,-0.029600000008940697,-0.23319999873638153
750,1780993661,4.96560001373291,9.203300476074219,-1.163599967956543,-0.04800000041723251,0.666700005531311,-0.38370001316070557
760,1780993661,3.3805999755859375,9.10990047454834,-2.6647000312805176,0.21690000593662262,1.067199945449829,-0.448199987411499
770,1780993661,1.9823999404907227,9.38290023803711,-4.532199859619141,0.38850000500679016,1.1292999982833862,-0.42289999127388
780,1780993661,0.984000027179718,9.528900146484375,-6.370999813079834,0.3840000033378601,0.9563000202178955,-0.3086000084877014
790,1780993661,0.2992999851703644,9.31820011138916,-7.4243998527526855,0.2361000031232834,0.6355000138282776,-0.1387999951839447
800,1780993661,0.20589999854564667,8.6048002243042,-7.632699966430664,0.06499999761581421,0.21320000290870667,0.017899999395012856
810,1780993661,0.8666999936103821,7.936800003051758,-7.3694000244140625,-0.05570000037550926,-0.18729999661445618,0.14980000257492065
820,1780993661,1.8579000234603882,7.565700054168701,-6.873799800872803,-0.14390000700950623,-0.3700999915599823,0.25209999084472656
830,1780993661,2.69350004196167,7.280799865722656,-6.126800060272217,-0.2062000036239624,-0.37779998779296875,0.31790000200271606
840,1780993661,3.495500087738037,7.347799777984619,-5.181099891662598,-0.1940000057220459,-0.32109999656677246,0.32989999651908875
850,1780993661,4.230599880218506,7.776400089263916,-4.474800109863281,-0.13269999623298645,-0.20679999887943268,0.29100000858306885
860,1780993661,4.7357001304626465,8.295900344848633,-4.0030999183654785,-0.07649999856948853,-0.0340999998152256,0.23100000619888306
870,1780993661,4.867400169372559,8.647899627685547,-4.000699996948242,-0.023399999365210533,0.1436000019311905,0.133200004696846
880,1780993661,4.8171000480651855,8.8681001663208,-4.352700233459473,0.023399999365210533,0.29580000042915344,0.014700000174343586
890,1780993661,4.477200031280518,8.94950008392334,-4.785999774932861,0.03920000046491623,0.41830000281333923,-0.08980000019073486
900,1780993661,3.9719998836517334,8.916000366210938,-5.1595001220703125,0.03889999911189079,0.4659999907016754,-0.17319999635219574
910,1780993661,3.4547998905181885,8.614299774169922,-5.413300037384033,0.04450000077486038,0.4620000123977661,-0.22619999945163727
920,1780993661,2.8227999210357666,8.422800064086914,-5.5019001960754395,0.05090000107884407,0.4221000075340271,-0.22779999673366547
930,1780993661,2.202699899673462,8.3725004196167,-5.619200229644775,0.05249999836087227,0.35440000891685486,-0.19660000503063202
940,1780993661,1.7071000337600708,8.23840045928955,-5.576099872589111,0.052000001072883606,0.23240000009536743,-0.14390000700950623
950,1780993661,1.5419000387191772,8.176199913024902,-5.499499797821045,0.066600002348423,0.09589999914169312,-0.08739999681711197
960,1780993661,1.6615999937057495,8.252799987792969,-5.43720006942749,0.066600002348423,0.026900000870227814,-0.03779999911785126
970,1780993661,1.812399983406067,8.221699714660645,-5.398900032043457,0.049800001084804535,0.0027000000700354576,-0.005100000184029341
980,1780993661,1.9823999404907227,8.202500343322754,-5.291200160980225,0.041600000113248825,0.012000000104308128,0.0013000000035390258
990,1780993661,2.1858999729156494,8.319899559020996,-5.192999839782715,0.028200000524520874,0.049800001084804535,-0.0044999998062849045
1000,1780993661,2.343899965286255,8.303099632263184,-5.099599838256836,-0.00430000014603138,0.12600000202655792,-0.002099999925121665
1010,1780993661,2.28410005569458,8.133099555969238,-5.015900135040283,-0.02290000021457672,0.1932000070810318,0.025599999353289604
1020,1780993661,2.1619999408721924,8.073200225830078,-5.063700199127197,-0.011500000022351742,0.2062000036239624,0.06369999796152115
1030,1780993661,2.2290000915527344,8.135499954223633,-5.097300052642822,0.002099999925121665,0.15639999508857727,0.09730000048875809
1040,1780993661,2.468400001525879,8.219300270080566,-5.078100204467773,0.010400000028312206,0.11079999804496765,0.11590000241994858
1050,1780993661,2.68149995803833,8.262399673461914,-5.090099811553955,0.010099999606609344,0.11270000040531158,0.12200000137090683
1060,1780993661,2.829900026321411,8.360600471496582,-5.145100116729736,-0.0003000000142492354,0.1046999990940094,0.11299999803304672
1070,1780993661,3.0429999828338623,8.264800071716309,-5.147500038146973,0.00430000014603138,0.07029999792575836,0.08179999887943268
1080,1780993661,3.105299949645996,8.272000312805176,-5.08050012588501,0.008299999870359898,0.08129999786615372,0.07670000195503235
1090,1780993661,2.880199909210205,8.35099983215332,-5.090099811553955,-0.0015999999595806003,0.08290000259876251,0.07779999822378159
1100,1780993661,2.710200071334839,8.355799674987793,-5.1020002365112305,-0.007699999958276749,0.032999999821186066,0.07940000295639038
1110,1780993661,2.700700044631958,8.329400062561035,-5.070899963378906,-0.0044999998062849045,-0.04340000078082085,0.07829999923706055
1120,1780993661,2.8587000370025635,8.267200469970703,-5.106800079345703,0.0013000000035390258,-0.06480000168085098,0.07460000365972519
1130,1780993661,2.980799913406372,8.295900344848633,-5.128399848937988,0.0005000000237487257,-0.038600001484155655,0.0551999993622303
1140,1780993661,3.0694000720977783,8.272000312805176,-5.1092000007629395,-0.0013000000035390258,-0.0052999998442828655,0.012500000186264515
1150,1780993661,3.0622000694274902,8.240799903869629,-5.188199996948242,-0.00559999980032444,0.053300000727176666,-0.0272000003606081
1160,1780993661,2.9472999572753906,8.233699798583984,-5.329500198364258,-0.025800000876188278,0.10499999672174454,-0.03680000081658363
1170,1780993661,2.6791000366210938,8.245599746704102,-5.36299991607666,-0.04690000042319298,0.12020000070333481,-0.028999999165534973
1180,1780993661,2.585700035095215,8.319899559020996,-5.319900035858154,-0.05860000103712082,0.08340000361204147,-0.02449999935925007
1190,1780993661,2.6024999618530273,8.374899864196777,-5.252900123596191,-0.07779999822378159,0.03359999880194664,-0.01549999974668026
1200,1780993661,2.6480000019073486,8.39169979095459,-5.238500118255615,-0.09809999912977219,0.007199999876320362,-0.002400000113993883
1210,1780993661,2.6287999153137207,8.463500022888184,-5.123600006103516,-0.11110000312328339,-0.012000000104308128,0.0052999998442828655
1220,1780993661,2.667099952697754,8.477899551391602,-5.013500213623047,-0.11779999732971191,-0.03200000151991844,0.008799999952316284
1230,1780993661,2.7892000675201416,8.494600296020508,-4.896100044250488,-0.11429999768733978,-0.026399999856948853,0.025800000876188278
1240,1780993661,2.7772998809814453,8.504199981689453,-4.771599769592285,-0.1014999970793724,-0.0052999998442828655,0.0364999994635582
1250,1780993661,2.7653000354766846,8.477899551391602,-4.663899898529053,-0.08020000159740448,0.02449999935925007,0.04320000112056732
1260,1780993661,2.7509000301361084,8.492199897766113,-4.5945000648498535,-0.05700000002980232,0.04320000112056732,0.04740000143647194
1270,1780993661,2.786900043487549,8.554499626159668,-4.69980001449585,-0.032999999821186066,0.06129999831318855,0.04450000077486038
1280,1780993661,2.829900026321411,8.607199668884277,-4.754899978637695,-0.0272000003606081,0.10100000351667404,0.04399999976158142
1290,1780993661,2.7342000007629395,8.623900413513184,-4.939199924468994,-0.030400000512599945,0.11460000276565552,0.04500000178813934
1300,1780993661,2.6791000366210938,8.681400299072266,-4.972799777984619,-0.03220000118017197,0.0877000018954277,0.03889999911189079
1310,1780993661,2.710200071334839,8.573599815368652,-4.972799777984619,-0.0357000008225441,0.03519999980926514,0.04529999941587448
1320,1780993661,2.818000078201294,8.410799980163574,-5.00629997253418,-0.03200000151991844,-0.0035000001080334187,0.066600002348423
1330,1780993661,2.9521000385284424,8.36769962310791,-5.003900051116943,-0.019200000911951065,-0.03539999946951866,0.09030000120401382
1340,1780993661,3.1626999378204346,8.355799674987793,-5.030200004577637,-0.01360000018030405,-0.04399999976158142,0.09589999914169312
1350,1780993661,3.3303000926971436,8.293499946594238,-5.06850004196167,-0.013299999758601189,-0.018400000408291817,0.08900000154972076
1360,1780993661,3.3926000595092773,8.33180046081543,-5.125999927520752,-0.00930000003427267,0.00559999980032444,0.05860000103712082
1370,1780993661,3.371000051498413,8.317500114440918,-5.221799850463867,-0.008299999870359898,0.0333000011742115,0.004000000189989805
1380,1780993661,3.3183999061584473,8.401300430297852,-5.221799850463867,-0.022099999710917473,0.07490000128746033,-0.03359999880194664
1390,1780993661,3.09089994430542,8.508999824523926,-5.149899959564209,-0.040800001472234726,0.07989999651908875,-0.060499999672174454
1400,1780993661,2.9449000358581543,8.437199592590332,-5.08050012588501,-0.05490000173449516,0.06610000133514404,-0.07829999923706055
1410,1780993661,2.791599988937378,8.40839958190918,-4.99429988861084,-0.07090000063180923,0.05460000038146973,-0.0560000017285347
1420,1780993661,2.69350004196167,8.305500030517578,-4.860199928283691,-0.06870000064373016,0.020800000056624413,-0.024800000712275505
1430,1780993661,2.774899959564209,8.226499557495117,-4.781199932098389,-0.04450000077486038,-0.014100000262260437,0.0019000000320374966
1440,1780993661,2.8945999145507812,8.300700187683105,-4.7932000160217285,-0.020500000566244125,0.004000000189989805,0.0272000003606081
1450,1780993661,2.8443000316619873,8.401300430297852,-4.836299896240234,-0.013100000098347664,0.043699998408555984,0.03280000016093254
1460,1780993661,2.8036000728607178,8.396499633789062,-4.898499965667725,-0.014100000262260437,0.07249999791383743,0.016499999910593033
1470,1780993661,2.6695001125335693,8.3725004196167,-5.011099815368652,-0.019700000062584877,0.08579999953508377,-0.0010999999940395355
1480,1780993661,2.5666000843048096,8.317500114440918,-5.030200004577637,-0.026900000870227814,0.08309999853372574,-0.01549999974668026
1490,1780993661,2.461199998855591,8.329400062561035,-4.977499961853027,-0.0357000008225441,0.06870000064373016,-0.00430000014603138
1500,1780993661,2.45169997215271,8.355799674987793,-4.876999855041504,-0.037300001829862595,0.020500000566244125,0.00989999994635582
1510,1780993661,2.686300039291382,8.47070026397705,-4.838699817657471,-0.035999998450279236,-0.017100000753998756,0.015200000256299973
1520,1780993661,2.9256999492645264,8.578399658203125,-4.807600021362305,-0.04340000078082085,-0.0052999998442828655,0.022099999710917473
1530,1780993661,2.9521000385284424,8.602399826049805,-4.750100135803223,-0.05139999836683273,0.03440000116825104,0.0210999995470047
1540,1780993661,2.8203999996185303,8.544899940490723,-4.864999771118164,-0.05119999870657921,0.0544000007212162,0.01360000018030405
1550,1780993661,2.731800079345703,8.48270034790039,-4.869800090789795,-0.04960000142455101,0.053599998354911804,0.012299999594688416
1560,1780993661,2.635999917984009,8.496999740600586,-4.884200096130371,-0.04560000076889992,0.05490000173449516,0.020800000056624413
1570,1780993661,2.494800090789795,8.480299949645996,-4.862599849700928,-0.05169999971985817,0.042100001126527786,0.042100001126527786
1580,1780993661,2.490000009536743,8.422800064086914,-4.812300205230713,-0.05460000038146973,0.0031999999191612005,0.0697999969124794
1590,1780993661,2.588099956512451,8.418000221252441,-4.757299900054932,-0.05220000073313713,-0.020800000056624413,0.09989999979734421
1600,1780993661,2.614500045776367,8.346199989318848,-4.781199932098389,-0.06530000269412994,-0.03999999910593033,0.14550000429153442
1610,1780993661,2.662400007247925,8.276800155639648,-4.802800178527832,-0.06849999725818634,-0.06849999725818634,0.1768999993801117
1620,1780993661,2.813199996948242,8.209699630737305,-4.855400085449219,-0.06480000168085098,-0.11829999834299088,0.2046000063419342
1630,1780993661,3.016700029373169,8.257599830627441,-4.972799777984619,-0.05810000002384186,-0.14710000157356262,0.21449999511241913
1640,1780993661,3.2177999019622803,8.334199905395508,-4.979899883270264,-0.054099999368190765,-0.12470000237226486,0.2093999981880188
1650,1780993661,3.2992000579833984,8.446700096130371,-4.996699810028076,-0.0568000003695488,-0.07620000094175339,0.188400000333786
1660,1780993661,3.3685998916625977,8.525799751281738,-4.979899883270264,-0.05649999901652336,-0.031700000166893005,0.1428000032901764
1670,1780993661,3.4189000129699707,8.547300338745117,-4.963200092315674,-0.0560000017285347,0.008299999870359898,0.09619999676942825
1680,1780993661,3.390199899673462,8.602399826049805,-4.924900054931641,-0.06549999862909317,0.031199999153614044,0.058400001376867294
1690,1780993661,3.33270001411438,8.566499710083008,-4.888999938964844,-0.0729999989271164,0.02239999920129776,0.02419999986886978
1700,1780993661,3.3661999702453613,8.54010009765625,-4.833899974822998,-0.07810000330209732,0.018699999898672104,0.005100000184029341
1710,1780993661,3.2632999420166016,8.473099708557129,-4.738100051879883,-0.0925000011920929,0.020500000566244125,0.006899999920278788
1720,1780993661,3.0885000228881836,8.396499633789062,-4.639999866485596,-0.08709999918937683,0.011699999682605267,0.01549999974668026
1730,1780993661,2.980799913406372,8.374899864196777,-4.565700054168701,-0.07190000265836716,-0.002400000113993883,0.03009999915957451
1740,1780993661,2.928100109100342,8.456299781799316,-4.481900215148926,-0.048500001430511475,-0.01360000018030405,0.044199999421834946
1750,1780993661,2.9783999919891357,8.54010009765625,-4.448400020599365,-0.019700000062584877,-0.0348999984562397,0.04050000011920929
1760,1780993661,3.110100030899048,8.532899856567383,-4.515500068664551,0.009100000374019146,-0.01549999974668026,0.026900000870227814
1770,1780993661,3.1459999084472656,8.56410026550293,-4.63040018081665,0.02930000051856041,0.044199999421834946,0.011500000022351742
1780,1780993661,3.059799909591675,8.56410026550293,-4.848299980163574,0.03060000017285347,0.09570000320672989,-0.012000000104308128
1790,1780993661,2.9951000213623047,8.508999824523926,-4.989500045776367,0.0203000009059906,0.12359999865293503,-0.027400000020861626
1800,1780993661,2.8826000690460205,8.458700180053711,-5.003900051116943,0.0007999999797903001,0.12549999356269836,-0.02850000001490116
1810,1780993661,2.7964000701904297,8.453900337219238,-4.975200176239014,-0.019700000062584877,0.1006999984383583,-0.013100000098347664
1820,1780993661,2.810800075531006,8.42039966583252,-4.790800094604492,-0.02979999966919422,0.05009999871253967,0.011699999682605267
1830,1780993661,2.959199905395508,8.48270034790039,-4.553800106048584,-0.017100000753998756,0.0007999999797903001,0.031199999153614044
1840,1780993661,3.210599899291992,8.595199584960938,-4.405300140380859,0.0007999999797903001,-0.02239999920129776,0.0333000011742115
1850,1780993661,3.4165000915527344,8.702899932861328,-4.359799861907959,0.020500000566244125,-0.016300000250339508,0.00930000003427267
1860,1780993661,3.507499933242798,8.702899932861328,-4.4197001457214355,0.04100000113248825,0.014700000174343586,-0.0357000008225441
1870,1780993661,3.495500087738037,8.616700172424316,-4.570499897003174,0.055399999022483826,0.07109999656677246,-0.08529999852180481
1880,1780993661,3.3303000926971436,8.47070026397705,-4.812300205230713,0.059700001031160355,0.1363999992609024,-0.11720000207424164
1890,1780993661,3.0190999507904053,8.341400146484375,-4.943999767303467,0.047200001776218414,0.1720999926328659,-0.11699999868869781
1900,1780993661,2.7269999980926514,8.216899871826172,-4.955999851226807,0.0348999984562397,0.15800000727176666,-0.08789999783039093
1910,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1920,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1930,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1940,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1950,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1960,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1970,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1980,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
1990,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2000,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2010,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2020,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2030,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2040,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2050,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2060,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2070,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2080,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2090,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2100,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2110,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2120,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2130,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2140,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2150,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2160,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2170,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2180,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2190,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2200,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2210,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2220,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2230,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2240,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
2250,1780993661,2.5546000003814697,8.128299713134766,-4.888999938964844,0.026100000366568565,0.11320000141859055,-0.0348999984562397
