timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,1.1922999620437622,-3.6129000186920166,8.252799987792969,-0.19689999520778656,-0.17509999871253967,0.011699999682605267
430,1780983846,1.386199951171875,-3.5625998973846436,8.18340015411377,-0.18629999458789825,-0.18230000138282776,-0.002400000113993883
440,1780983846,1.510699987411499,-3.4811999797821045,8.082799911499023,-0.17880000174045563,-0.16439999639987946,-0.0052999998442828655
450,1780983846,1.5250999927520752,-3.382999897003174,7.891300201416016,-0.19480000436306,-0.11159999668598175,0.01759999990463257
460,1780983846,1.580199956893921,-3.3733999729156494,7.848199844360352,-0.2337000072002411,-0.01679999940097332,0.07329999655485153
470,1780983846,1.496399998664856,-3.347100019454956,7.785900115966797,-0.2750000059604645,0.07010000199079514,0.1281999945640564
480,1780983846,1.2833000421524048,-3.3183999061584473,7.7835001945495605,-0.31869998574256897,0.08070000261068344,0.16009999811649323
490,1780983846,1.2209999561309814,-3.3615000247955322,7.685400009155273,-0.3644999861717224,-0.006899999920278788,0.14920000731945038
500,1780983846,1.3167999982833862,-3.3685998916625977,7.443600177764893,-0.3968000113964081,-0.09380000084638596,0.121799997985363
510,1780983846,1.395799994468689,-3.404599905014038,7.38129997253418,-0.45010000467300415,-0.16169999539852142,0.08389999717473984
520,1780983846,1.4460999965667725,-3.545799970626831,7.589600086212158,-0.5332000255584717,-0.23240000009536743,0.04340000078082085
530,1780983846,1.5609999895095825,-3.9361000061035156,7.869699954986572,-0.6169000267982483,-0.3271999955177307,0.010900000110268593
540,1780983846,1.8723000288009644,-4.520299911499023,8.39169979095459,-0.6759999990463257,-0.3840000033378601,-0.00930000003427267
550,1780983846,2.190700054168701,-5.305600166320801,9.51930046081543,-0.6643000245094299,-0.40849998593330383,-0.02419999986886978
560,1780983846,2.68149995803833,-6.7469000816345215,11.252699851989746,-0.573199987411499,-0.42980000376701355,-0.04740000143647194
570,1780983846,3.39739990234375,-9.287099838256836,14.034799575805664,-0.3230000138282776,-0.4009999930858612,-0.07190000265836716
580,1780983846,4.486700057983398,-13.642200469970703,18.243799209594727,0.4106000065803528,-0.19689999520778656,-0.03759999945759773
590,1780983846,4.912899971008301,-18.555099487304688,24.777599334716797,2.0882999897003174,0.5379999876022339,0.14419999718666077
600,1780983846,3.6224000453948975,-19.962900161743164,32.60179901123047,4.491199970245361,0.8535000085830688,0.44530001282691956
610,1780983846,3.215399980545044,-20.05620002746582,37.20830154418945,7.1168999671936035,0.5688999891281128,0.7730000019073486
620,1780983846,4.709400177001953,-21.061800003051758,37.04069900512695,8.731200218200684,0.9456999897956848,1.3249000310897827
630,1780983846,6.406899929046631,-22.931699752807617,35.1421012878418,8.731200218200684,1.8782999515533447,2.033900022506714
640,1780983846,8.276800155639648,-23.865400314331055,32.07749938964844,8.731200218200684,2.976099967956543,2.7839999198913574
650,1780983846,7.472300052642822,-23.06329917907715,29.48940086364746,8.731200218200684,3.750699996948242,3.1596999168395996
660,1780983846,4.304800033569336,-23.393699645996094,26.645099639892578,8.731200218200684,3.647599935531616,3.071500062942505
670,1780983846,1.5490000247955322,-23.779199600219727,23.779199600219727,8.731200218200684,2.8570001125335693,2.8740999698638916
680,1780983846,1.0055999755859375,-23.00349998474121,19.309200286865234,8.731200218200684,2.223599910736084,2.9233999252319336
690,1780983846,2.3055999279022217,-21.74410057067871,12.550399780273438,8.731200218200684,2.302000045776367,3.0425000190734863
700,1780983846,2.226599931716919,-19.754600524902344,5.568900108337402,8.731200218200684,2.3326001167297363,3.124000072479248
710,1780983846,1.278499960899353,-18.52869987487793,-0.632099986076355,8.731200218200684,1.4098999500274658,2.820499897003174
720,1780983846,0.45489999651908875,-18.832799911499023,-6.639100074768066,8.731200218200684,0.3637000024318695,2.0592000484466553
730,1780983846,1.312000036239624,-19.943700790405273,-11.401200294494629,8.731200218200684,-1.6433000564575195,1.0424000024795532
740,1780983846,6.55049991607666,-20.092100143432617,-16.819299697875977,8.731200218200684,-1.5231000185012817,0.4855000078678131
750,1780983846,9.938300132751465,-17.55190086364746,-22.131999969482422,8.731200218200684,0.39570000767707825,0.7670999765396118
760,1780983846,8.738800048828125,-13.395600318908691,-27.813400268554688,8.731200218200684,2.9286999702453613,1.5108000040054321
770,1780983846,5.085299968719482,-10.06760025024414,-32.400699615478516,8.428999900817871,4.1778998374938965,2.0278000831604004
780,1780983846,1.728600025177002,-8.88010025024414,-35.02000045776367,6.35890007019043,3.7462000846862793,2.035799980163574
790,1780983846,0.3424000144004822,-7.73330020904541,-34.000099182128906,4.453100204467773,2.1689999103546143,1.666200041770935
800,1780983846,1.3384000062942505,-6.576900005340576,-30.502099990844727,2.6816999912261963,0.3215999901294708,1.0635000467300415
810,1780983846,3.3136000633239746,-6.033400058746338,-26.161399841308594,1.0403000116348267,-0.8379999995231628,0.635200023651123
820,1780983846,4.706999778747559,-4.46999979019165,-21.653200149536133,-0.26460000872612,-1.1995999813079834,0.49459999799728394
830,1780983846,4.797999858856201,-1.6304999589920044,-16.10099983215332,-1.1359000205993652,-1.0331000089645386,0.4740000069141388
840,1780983846,4.132400035858154,1.8530999422073364,-9.794699668884277,-1.6578999757766724,-0.5852000117301941,0.4498000144958496
850,1780983846,2.8036000728607178,4.678299903869629,-3.7181999683380127,-1.7970000505447388,-0.07750000059604645,0.38449999690055847
860,1780983846,1.6615999937057495,7.438799858093262,0.45489999651908875,-1.4287999868392944,0.21879999339580536,0.30880001187324524
870,1780983846,0.8475000262260437,10.1274995803833,2.3534998893737793,-0.9193000197410583,0.3637000024318695,0.26190000772476196
880,1780983846,1.1875,12.830499649047852,1.6496000289916992,-0.4185999929904938,0.3555000126361847,0.16279999911785126
890,1780983846,1.8004000186920166,14.736300468444824,-0.09099999815225601,-0.049300000071525574,0.4959000051021576,-0.03680000081658363
900,1780983846,1.8866000175476074,14.748299598693848,-1.7789000272750854,0.09969999641180038,0.6118000149726868,-0.3368000090122223
910,1780983846,1.829200029373169,12.995699882507324,-3.7230000495910645,0.15109999477863312,0.5976999998092651,-0.6302000284194946
920,1780983846,1.5154999494552612,10.5177001953125,-5.240900039672852,0.21240000426769257,0.5475999712944031,-0.8194000124931335
930,1780983846,0.9983999729156494,7.936800003051758,-6.110000133514404,0.2987000048160553,0.4839000105857849,-0.8241999745368958
940,1780983846,0.6751999855041504,6.359000205993652,-6.852200031280518,0.38530001044273376,0.39809998869895935,-0.6398000121116638
950,1780983846,0.275299996137619,6.172299861907959,-7.513000011444092,0.42309999465942383,0.22439999878406525,-0.36160001158714294
960,1780983846,0.35670000314712524,6.792399883270264,-8.099599838256836,0.3336000144481659,0.01679999940097332,-0.07509999722242355
970,1780983846,0.756600022315979,7.668600082397461,-8.305500030517578,0.15060000121593475,-0.11190000176429749,0.1899999976158142
980,1780983846,1.1325000524520874,8.518600463867188,-8.152299880981445,-0.10790000110864639,-0.20170000195503235,0.3968000113964081
990,1780983846,1.6304999589920044,9.076399803161621,-7.5106000900268555,-0.36399999260902405,-0.28540000319480896,0.5055000185966492
1000,1780983846,2.238600015640259,9.452300071716309,-6.4475998878479,-0.5867999792098999,-0.35760000348091125,0.5428000092506409
1010,1780983846,2.7892000675201416,9.505000114440918,-5.020599842071533,-0.7193999886512756,-0.40720000863075256,0.5099999904632568
1020,1780983846,3.2871999740600586,8.975899696350098,-3.531399965286255,-0.6984000205993652,-0.42100000381469727,0.4117000102996826
1030,1780983846,3.9217000007629395,8.315099716186523,-2.365499973297119,-0.5188000202178955,-0.3222000002861023,0.33090001344680786
1040,1780983846,4.053400039672852,7.905700206756592,-1.826799988746643,-0.25529998540878296,-0.10530000180006027,0.3093999922275543
1050,1780983846,3.794800043106079,8.188199996948242,-2.1428000926971436,0.01549999974668026,0.09570000320672989,0.2867000102996826
1060,1780983846,3.62719988822937,8.734000205993652,-3.110100030899048,0.2224999964237213,0.188400000333786,0.24570000171661377
1070,1780983846,3.4811999797821045,9.28950023651123,-4.350299835205078,0.31310001015663147,0.21080000698566437,0.1940000057220459
1080,1780983846,3.2920000553131104,9.765899658203125,-5.588099956512451,0.2842999994754791,0.20759999752044678,0.11860000342130661
1090,1780983846,3.009500026702881,10.038900375366211,-6.3541998863220215,0.16329999268054962,0.20999999344348907,0.0364999994635582
1100,1780983846,2.5594000816345215,9.677399635314941,-6.538599967956543,0.013899999670684338,0.1907999962568283,-0.04580000042915344
1110,1780983846,2.0134999752044678,8.925600051879883,-6.363800048828125,-0.09700000286102295,0.09300000220537186,-0.07940000295639038
1120,1780983846,1.7979999780654907,8.224100112915039,-6.112400054931641,-0.13670000433921814,-0.026900000870227814,-0.11060000211000443
1130,1780983846,1.7525999546051025,7.6184000968933105,-5.5640997886657715,-0.11460000276565552,-0.07590000331401825,-0.10339999943971634
1140,1780983846,1.73580002784729,7.448400020599365,-5.09250020980835,-0.061799999326467514,-0.0697999969124794,-0.06499999761581421
1150,1780983846,1.7645000219345093,7.457900047302246,-4.915299892425537,-0.0015999999595806003,-0.055399999022483826,-0.03889999911189079
1160,1780983846,1.934499979019165,7.706900119781494,-5.066100120544434,0.03920000046491623,-0.0052999998442828655,0.0031999999191612005
1170,1780983846,1.9752000570297241,8.221699714660645,-5.250500202178955,0.04610000178217888,0.07569999992847443,0.03620000183582306
1180,1780983846,1.9536999464035034,8.556900024414062,-5.377399921417236,0.010700000450015068,0.10790000110864639,0.05779999867081642
1190,1780983846,1.8674999475479126,8.693300247192383,-5.3343000411987305,-0.038600001484155655,0.066600002348423,0.06849999725818634
1200,1780983846,2.0183000564575195,8.671799659729004,-5.154699802398682,-0.09830000251531601,-0.0031999999191612005,0.07490000128746033
1210,1780983846,2.219399929046631,8.520999908447266,-4.862599849700928,-0.1436000019311905,-0.03539999946951866,0.09889999777078629
1220,1780983846,2.240999937057495,8.145099639892578,-4.446000099182129,-0.14470000565052032,-0.01889999955892563,0.12309999763965607
1230,1780983846,2.164400100708008,7.802700042724609,-4.137199878692627,-0.09700000286102295,-0.016499999910593033,0.13539999723434448
1240,1780983846,2.195499897003174,7.637499809265137,-4.039000034332275,-0.010400000028312206,-0.02500000037252903,0.15189999341964722
1250,1780983846,2.2792999744415283,7.828999996185303,-4.161099910736084,0.08340000361204147,0.01489999983459711,0.17669999599456787
1260,1780983846,2.3966000080108643,8.257599830627441,-4.424499988555908,0.15399999916553497,0.08340000361204147,0.19130000472068787
1270,1780983846,2.4707999229431152,8.588000297546387,-4.580100059509277,0.1891999989748001,0.15559999644756317,0.21739999949932098
1280,1780983846,2.351099967956543,8.774700164794922,-4.620800018310547,0.19050000607967377,0.19979999959468842,0.24650000035762787
1290,1780983846,2.1428000926971436,8.82979965209961,-4.68779993057251,0.17080000042915344,0.14229999482631683,0.251800000667572
1300,1780983846,2.3343000411987305,8.7076997756958,-4.809999942779541,0.16760000586509705,-0.007699999958276749,0.23659999668598175
1310,1780983846,2.834700107574463,8.659799575805664,-4.896100044250488,0.18709999322891235,-0.10610000044107437,0.22759999334812164
1320,1780983846,3.253700017929077,8.657400131225586,-4.946400165557861,0.20280000567436218,-0.09139999747276306,0.23260000348091125
1330,1780983846,3.359100103378296,8.73169994354248,-4.929699897766113,0.2093999981880188,-0.060499999672174454,0.19900000095367432
1340,1780983846,3.495500087738037,8.542499542236328,-5.1092000007629395,0.2062000036239624,-0.026399999856948853,0.14149999618530273
1350,1780983846,3.5051000118255615,8.300700187683105,-5.30079984664917,0.22599999606609344,0.06549999862909317,0.10899999737739563
1360,1780983846,3.16510009765625,8.334199905395508,-5.379799842834473,0.2502000033855438,0.1761000007390976,0.09669999778270721
1370,1780983846,2.7293999195098877,8.477899551391602,-5.410900115966797,0.23929999768733978,0.18649999797344208,0.07620000094175339
1380,1780983846,2.499500036239624,8.480299949645996,-5.5833001136779785,0.21160000562667847,0.11829999834299088,0.06449999660253525
1390,1780983846,2.5162999629974365,8.56410026550293,-5.671899795532227,0.18469999730587006,0.04899999871850014,0.07329999655485153
1400,1780983846,2.4972000122070312,8.657400131225586,-5.66949987411499,0.12790000438690186,-0.020800000056624413,0.08709999918937683
1410,1780983846,2.643199920654297,8.542499542236328,-5.734099864959717,0.06419999897480011,-0.1039000004529953,0.08449999988079071
1420,1780983846,2.8705999851226807,8.403599739074707,-5.734099864959717,0.025299999862909317,-0.13940000534057617,0.0560000017285347
1430,1780983846,3.016700029373169,8.42039966583252,-5.549799919128418,0.01119999960064888,-0.11029999703168869,0.010900000110268593
1440,1780983846,2.985599994659424,8.362899780273438,-5.305600166320801,-0.002400000113993883,-0.060499999672174454,-0.039400000125169754
1450,1780983846,2.9400999546051025,8.109199523925781,-5.054200172424316,0.005100000184029341,-0.002099999925121665,-0.07829999923706055
1460,1780983846,2.635999917984009,7.747600078582764,-4.9847002029418945,-0.008799999952316284,0.06340000033378601,-0.06499999761581421
1470,1780983846,2.2290000915527344,7.805099964141846,-5.078100204467773,0.04320000112056732,-0.006399999838322401,-0.09619999676942825
1480,1780983846,2.3917999267578125,7.989500045776367,-5.262499809265137,0.07670000195503235,-0.06870000064373016,-0.13910000026226044
1490,1780983846,2.717400074005127,8.219300270080566,-5.497099876403809,0.06080000102519989,-0.018400000408291817,-0.10580000281333923
1500,1780983846,2.6719000339508057,8.444299697875977,-5.5569000244140625,0.024000000208616257,0.07970000058412552,-0.05169999971985817
1510,1780983846,2.358299970626831,8.71969985961914,-5.504300117492676,-0.025599999353289604,0.0877000018954277,-0.0333000011742115
1520,1780983846,2.269700050354004,8.726900100708008,-5.451600074768066,-0.0706000030040741,0.03920000046491623,-0.03139999881386757
1530,1780983846,2.240999937057495,8.434800148010254,-5.296000003814697,-0.08389999717473984,0.013899999670684338,-0.022600000724196434
1540,1780983846,2.238600015640259,8.346199989318848,-5.202600002288818,-0.07010000199079514,0.024000000208616257,-0.01730000041425228
1550,1780983846,2.3224000930786133,8.370100021362305,-5.123600006103516,-0.05040000006556511,0.03840000182390213,-0.021299999207258224
1560,1780983846,2.4038000106811523,8.33180046081543,-5.181099891662598,-0.03009999915957451,0.06930000334978104,-0.0272000003606081
1570,1780983846,2.3798000812530518,8.219300270080566,-5.286399841308594,-0.012500000186264515,0.10999999940395355,-0.02239999920129776
1580,1780983846,2.3224000930786133,8.231300354003906,-5.39169979095459,0.008500000461935997,0.12870000302791595,-0.006399999838322401
1590,1780983846,2.2816998958587646,8.207300186157227,-5.379799842834473,0.013100000098347664,0.10019999742507935,0.005900000222027302
1600,1780983846,2.3534998893737793,8.123499870300293,-5.413300037384033,0.00930000003427267,0.03280000016093254,0.01549999974668026
1610,1780983846,2.506700038909912,8.123499870300293,-5.456399917602539,-0.0035000001080334187,-0.03920000046491623,0.019200000911951065
1620,1780983846,2.7197999954223633,8.17140007019043,-5.46120023727417,-0.03539999946951866,-0.09109999984502792,0.019999999552965164
1630,1780983846,2.8036000728607178,8.176199913024902,-5.470799922943115,-0.07490000128746033,-0.09539999812841415,0.023399999365210533
1640,1780983846,2.7797000408172607,8.178600311279297,-5.425300121307373,-0.08950000256299973,-0.0869000032544136,0.002099999925121665
1650,1780983846,2.849100112915039,8.243200302124023,-5.324699878692627,-0.08550000190734863,-0.09269999712705612,-0.04800000041723251
1660,1780983846,3.0023000240325928,8.37969970703125,-5.219399929046631,-0.07940000295639038,-0.02879999950528145,-0.07829999923706055
1670,1780983846,2.9521000385284424,8.494600296020508,-5.116399765014648,-0.08370000123977661,0.0560000017285347,-0.09780000150203705
1680,1780983846,2.8394999504089355,8.485099792480469,-5.087699890136719,-0.08449999988079071,0.1062999963760376,-0.10920000076293945
1690,1780983846,2.717400074005127,8.403599739074707,-5.015900135040283,-0.06129999831318855,0.1225999966263771,-0.11959999799728394
1700,1780983846,2.667099952697754,8.530500411987305,-4.869800090789795,-0.04820000007748604,0.133200004696846,-0.10289999842643738
1710,1780983846,2.525899887084961,8.559300422668457,-4.833899974822998,-0.055399999022483826,0.14839999377727509,-0.07029999792575836
1720,1780983846,2.389400005340576,8.516200065612793,-4.805200099945068,-0.03759999945759773,0.1387999951839447,-0.05380000174045563
1730,1780983846,2.343899965286255,8.573599815368652,-4.754899978637695,-0.012500000186264515,0.10050000250339508,-0.03840000182390213
1740,1780983846,2.3678998947143555,8.621500015258789,-4.783599853515625,0.00800000037997961,0.07829999923706055,-0.010700000450015068
1750,1780983846,2.38700008392334,8.566499710083008,-4.802800178527832,0.032999999821186066,0.10019999742507935,0.021800000220537186
1760,1780983846,2.3534998893737793,8.554499626159668,-4.8242998123168945,0.06019999831914902,0.12020000070333481,0.04960000142455101
1770,1780983846,2.3296000957489014,8.585599899291992,-4.96560001373291,0.07490000128746033,0.12020000070333481,0.06289999932050705
1780,1780983846,2.3534998893737793,8.535300254821777,-5.145100116729736,0.0885000005364418,0.11270000040531158,0.06159999966621399
1790,1780983846,2.4061999320983887,8.547300338745117,-5.233699798583984,0.09510000050067902,0.1006999984383583,0.0551999993622303
1800,1780983846,2.499500036239624,8.585599899291992,-5.255300045013428,0.09139999747276306,0.0877000018954277,0.04800000041723251
1810,1780983846,2.6024999618530273,8.506600379943848,-5.149899959564209,0.08290000259876251,0.08900000154972076,0.042899999767541885
1820,1780983846,2.6407999992370605,8.293499946594238,-5.056600093841553,0.08150000125169754,0.11559999734163284,0.05860000103712082
1830,1780983846,2.600100040435791,8.104399681091309,-4.922500133514404,0.09510000050067902,0.15369999408721924,0.09539999812841415
1840,1780983846,2.5785999298095703,7.979899883270264,-4.848299980163574,0.12099999934434891,0.1678999960422516,0.1395999938249588
1850,1780983846,2.712599992752075,7.991799831390381,-4.869800090789795,0.14550000429153442,0.17080000042915344,0.19130000472068787
1860,1780983846,2.829900026321411,8.085200309753418,-4.9918999671936035,0.15960000455379486,0.18440000712871552,0.23000000417232513
1870,1780983846,2.92330002784729,8.13070011138916,-5.176300048828125,0.16200000047683716,0.22040000557899475,0.24410000443458557
1880,1780983846,3.0023000240325928,8.319899559020996,-5.336699962615967,0.164900004863739,0.24379999935626984,0.22120000422000885
1890,1780983846,3.031100034713745,8.508999824523926,-5.485099792480469,0.14710000157356262,0.26330000162124634,0.18230000138282776
1900,1780983846,3.0143001079559326,8.576000213623047,-5.7006001472473145,0.10419999808073044,0.2800999879837036,0.13860000669956207
1910,1780983846,2.9017999172210693,8.542499542236328,-5.786799907684326,0.07329999655485153,0.27469998598098755,0.09009999781847
1920,1780983846,2.700700044631958,8.504199981689453,-5.671899795532227,0.04450000077486038,0.22859999537467957,0.04500000178813934
1930,1780983846,2.5283000469207764,8.32699966430664,-5.485099792480469,0.02319999970495701,0.12280000001192093,0.007699999958276749
1940,1780983846,2.5522000789642334,8.135499954223633,-5.327099800109863,0.02419999986886978,0.0035000001080334187,-0.011699999682605267
1950,1780983846,2.6647000312805176,8.106800079345703,-5.298399925231934,0.03280000016093254,-0.06689999997615814,-0.008299999870359898
1960,1780983846,2.8322999477386475,8.027799606323242,-5.264800071716309,0.0348999984562397,-0.06930000334978104,0.015699999406933784
1970,1780983846,2.9017999172210693,8.032500267028809,-5.291200160980225,0.03440000116825104,-0.02930000051856041,0.05460000038146973
1980,1780983846,2.8659000396728516,8.140299797058105,-5.312699794769287,0.026100000366568565,0.01600000075995922,0.08900000154972076
1990,1780983846,2.7939999103546143,8.240799903869629,-5.312699794769287,0.010400000028312206,0.03200000151991844,0.10819999873638153
2000,1780983846,2.8276000022888184,8.396499633789062,-5.375,-0.018699999898672104,0.01730000041425228,0.10289999842643738
2010,1780983846,2.9567999839782715,8.42039966583252,-5.487500190734863,-0.058400001376867294,0.017100000753998756,0.08150000125169754
2020,1780983846,2.966399908065796,8.298299789428711,-5.5258002281188965,-0.09650000184774399,0.01889999955892563,0.04769999906420708
2030,1780983846,2.9328999519348145,8.15939998626709,-5.599999904632568,-0.1242000013589859,0.0005000000237487257,0.009100000374019146
2040,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2050,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2060,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2070,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2080,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2090,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2100,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2110,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2120,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2130,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2140,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2150,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2160,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2170,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2180,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2190,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2200,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2210,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2220,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2230,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
2240,1780983846,2.9017999172210693,7.989500045776367,-5.5640997886657715,-0.13910000026226044,-0.02800000086426735,-0.026100000366568565
