timestamp_ms,ax,ay,az,gx,gy,gz
370,1780983846,3.421299934387207,-11.415599822998047,25.500600814819336,4.114699840545654,-1.2856999635696411,-0.020500000566244125
380,1780983846,4.374199867248535,-12.097900390625,27.339399337768555,5.126999855041504,-0.5055000185966492,0.22380000352859497
390,1780983846,4.063000202178955,-13.199199676513672,30.131000518798828,6.181399822235107,0.41589999198913574,0.4465999901294708
400,1780983846,3.296799898147583,-15.11460018157959,31.2898006439209,7.6975998878479,0.34450000524520874,0.5622000098228455
410,1780983846,4.046199798583984,-16.20639991760254,30.0447998046875,8.731200218200684,0.22679999470710754,0.5052000284194946
420,1780983846,5.322299957275391,-16.239900588989258,27.35610008239746,8.731200218200684,0.5533999800682068,0.48739999532699585
430,1780983846,5.444399833679199,-15.550299644470215,23.523000717163086,8.731200218200684,1.0450999736785889,0.5558000206947327
440,1780983846,4.869800090789795,-14.166500091552734,19.49839973449707,8.731200218200684,1.4549000263214111,0.6110000014305115
450,1780983846,4.125199794769287,-12.954999923706055,14.990099906921387,8.731200218200684,1.690999984741211,0.6456000208854675
460,1780983846,3.7469000816345215,-12.416299819946289,9.98859977722168,8.731200218200684,1.6440999507904053,0.6147000193595886
470,1780983846,3.5673999786376953,-11.839300155639648,4.979899883270264,8.731200218200684,1.5494999885559082,0.47859999537467957
480,1780983846,2.892199993133545,-10.5177001953125,0.8762999773025513,8.731200218200684,1.600100040435791,0.35120001435279846
490,1780983846,1.7836999893188477,-9.696499824523926,-3.775700092315674,8.731200218200684,1.45169997215271,0.257099986076355
500,1780983846,1.2019000053405762,-10.781100273132324,-6.663099765777588,8.731200218200684,0.982200026512146,0.13750000298023224
510,1780983846,1.2163000106811523,-11.286299705505371,-8.913599967956543,8.731200218200684,0.3564999997615814,0.09139999747276306
520,1780983846,1.3646999597549438,-11.065999984741211,-9.409199714660645,8.731200218200684,0.010099999606609344,0.14069999754428864
530,1780983846,1.405400037765503,-11.082799911499023,-10.596699714660645,8.731200218200684,-0.2800999879837036,0.16249999403953552
540,1780983846,2.0039000511169434,-10.39799976348877,-13.342900276184082,8.731200218200684,-0.6370999813079834,0.024800000712275505
550,1780983846,2.942500114440918,-9.933500289916992,-15.69159984588623,8.731200218200684,0.3391999900341034,-0.1574999988079071
560,1780983846,4.017499923706055,-8.777099609375,-17.123300552368164,7.8846001625061035,1.1385999917984009,-0.07909999787807465
570,1780983846,3.1387999057769775,-6.792399883270264,-17.310100555419922,6.892099857330322,1.9733999967575073,0.05999999865889549
580,1780983846,1.1301000118255615,-5.678999900817871,-17.286100387573242,5.832600116729736,2.330699920654297,0.10530000180006027
590,1780983846,0.06700000166893005,-5.7316999435424805,-18.296499252319336,4.788300037384033,2.2295000553131104,0.11400000005960464
600,1780983846,-0.13169999420642853,-5.317500114440918,-19.505599975585938,3.7799999713897705,1.7920000553131104,0.08900000154972076
610,1780983846,-0.07419999688863754,-4.084499835968018,-20.29800033569336,2.8266000747680664,1.2339999675750732,0.1289999932050705
620,1780983846,0.3831000030040741,-1.517899990081787,-20.19029998779297,1.854599952697754,0.8154000043869019,0.2606000006198883
630,1780983846,0.8690999746322632,1.9631999731063843,-19.096200942993164,0.6305000185966492,0.4316999912261963,0.22599999606609344
640,1780983846,1.9919999837875366,3.646399974822998,-17.539899826049805,-0.42980000376701355,0.18410000205039978,0.1242000013589859
650,1780983846,2.044600009918213,4.000699996948242,-14.441800117492676,-0.8910999894142151,0.2531000077724457,0.08820000290870667
660,1780983846,1.5370999574661255,6.287199974060059,-10.759499549865723,-0.730400025844574,0.21080000698566437,-0.05649999901652336
670,1780983846,1.6160999536514282,8.863300323486328,-8.228899955749512,-0.8791000247001648,0.29660001397132874,-0.22779999673366547
680,1780983846,1.7430000305175781,9.720499992370605,-6.670199871063232,-1.1080000400543213,0.4970000088214874,-0.3937999904155731
690,1780983846,1.9967999458312988,9.914400100708008,-5.650300025939941,-1.1274000406265259,0.6789000034332275,-0.5102999806404114
700,1780983846,1.8674999475479126,9.75160026550293,-4.517899990081787,-1.026900053024292,0.8422999978065491,-0.5385000109672546
710,1780983846,1.1563999652862549,9.035699844360352,-3.351900100708008,-0.8949999809265137,0.8806999921798706,-0.5691999793052673
720,1780983846,0.8452000021934509,7.9415998458862305,-3.234600067138672,-0.7319999933242798,0.7799000144004822,-0.578000009059906
730,1780983846,0.9146000146865845,7.711699962615967,-3.7899999618530273,-0.4691999852657318,0.6549999713897705,-0.5188000202178955
740,1780983846,1.0414999723434448,8.298299789428711,-4.436500072479248,-0.2150000035762787,0.5200999975204468,-0.4442000091075897
750,1780983846,1.4246000051498413,8.793899536132812,-5.161900043487549,-0.09650000184774399,0.3946000039577484,-0.3944000005722046
760,1780983846,1.8698999881744385,8.846599578857422,-5.964000225067139,-0.08529999852180481,0.3427000045776367,-0.35600000619888306
770,1780983846,2.027899980545044,8.58080005645752,-6.627200126647949,-0.1412000060081482,0.3984000086784363,-0.29820001125335693
780,1780983846,2.023099899291992,8.532899856567383,-6.854599952697754,-0.2296999990940094,0.46869999170303345,-0.24089999496936798
790,1780983846,1.8723000288009644,8.496999740600586,-6.505000114440918,-0.3199999928474426,0.49219998717308044,-0.179299995303154
800,1780983846,1.6758999824523926,8.52810001373291,-5.896900177001953,-0.3977999985218048,0.45489999651908875,-0.13429999351501465
810,1780983846,1.5825999975204468,8.475500106811523,-5.257699966430664,-0.4221000075340271,0.3490999937057495,-0.12150000035762787
820,1780983846,1.6304999589920044,8.224100112915039,-4.714200019836426,-0.38609999418258667,0.24570000171661377,-0.10689999908208847
830,1780983846,1.73580002784729,8.116299629211426,-4.496300220489502,-0.310699999332428,0.20280000567436218,-0.06710000336170197
840,1780983846,1.8770999908447266,8.269599914550781,-4.666299819946289,-0.24220000207424164,0.23479999601840973,0.011500000022351742
850,1780983846,1.7789000272750854,8.477899551391602,-5.078100204467773,-0.19529999792575836,0.29760000109672546,0.11240000277757645
860,1780983846,1.6663999557495117,8.73169994354248,-5.6143999099731445,-0.16040000319480896,0.29660001397132874,0.15610000491142273
870,1780983846,1.8148000240325928,9.050100326538086,-6.086100101470947,-0.14149999618530273,0.2345000058412552,0.1379999965429306
880,1780983846,2.0734000205993652,9.244000434875488,-6.378200054168701,-0.15880000591278076,0.18870000541210175,0.09539999812841415
890,1780983846,2.3296000957489014,9.081199645996094,-6.359000205993652,-0.1964000016450882,0.21690000593662262,0.0658000037074089
900,1780983846,2.2816998958587646,8.643099784851074,-6.133900165557861,-0.21819999814033508,0.2987000048160553,0.06689999997615814
910,1780983846,1.8554999828338623,8.281499862670898,-5.703000068664551,-0.18230000138282776,0.34049999713897705,0.06710000336170197
920,1780983846,1.4747999906539917,8.15939998626709,-5.267199993133545,-0.10920000076293945,0.2883000075817108,0.054099999368190765
930,1780983846,1.3312000036239624,8.140299797058105,-5.145100116729736,-0.03840000182390213,0.2029999941587448,0.04399999976158142
940,1780983846,1.5322999954223633,8.097200393676758,-5.324699878692627,0.027699999511241913,0.20090000331401825,0.09730000048875809
950,1780983846,1.386199951171875,8.444299697875977,-5.39169979095459,0.08470000326633453,0.2085999995470047,0.13989999890327454
960,1780983846,1.4675999879837036,8.71969985961914,-5.633600234985352,0.08869999647140503,0.1559000015258789,0.131400004029274
970,1780983846,1.7381999492645264,8.870499610900879,-5.8130998611450195,0.06629999727010727,0.121799997985363,0.09619999676942825
980,1780983846,1.9297000169754028,8.662199974060059,-5.9303998947143555,0.0210999995470047,0.16200000047683716,0.06210000067949295
990,1780983846,1.9847999811172485,8.291099548339844,-5.935200214385986,-0.03460000082850456,0.22200000286102295,0.03519999980926514
1000,1780983846,2.0183000564575195,7.872099876403809,-5.952000141143799,-0.06629999727010727,0.2578999996185303,0.027699999511241913
1010,1780983846,1.9560999870300293,7.565700054168701,-5.880199909210205,-0.0658000037074089,0.3165999948978424,0.05169999971985817
1020,1780983846,1.7094999551773071,7.508200168609619,-5.611999988555908,-0.05810000002384186,0.3271999955177307,0.08659999817609787
1030,1780983846,1.6878999471664429,7.596799850463867,-5.463600158691406,-0.06340000033378601,0.2784999907016754,0.1225999966263771
1040,1780983846,1.6734999418258667,7.65910005569458,-5.360599994659424,-0.05779999867081642,0.23639999330043793,0.1678999960422516
1050,1780983846,1.594499945640564,7.855400085449219,-5.209799766540527,-0.04690000042319298,0.17350000143051147,0.19349999725818634
1060,1780983846,1.6687999963760376,8.025400161743164,-5.164299964904785,-0.03970000147819519,0.04450000077486038,0.16949999332427979
1070,1780983846,2.0016000270843506,8.152299880981445,-5.271999835968018,-0.026100000366568565,-0.06400000303983688,0.12839999794960022
1080,1780983846,2.293600082397461,8.386899948120117,-5.4156999588012695,-0.026900000870227814,-0.08709999918937683,0.0722000002861023
1090,1780983846,2.5401999950408936,8.659799575805664,-5.561699867248535,-0.05220000073313713,-0.05490000173449516,0.00430000014603138
1100,1780983846,2.667099952697754,8.798700332641602,-5.559299945831299,-0.08739999681711197,0.006099999882280827,-0.04529999941587448
1110,1780983846,2.518699884414673,8.803500175476074,-5.540200233459473,-0.13860000669956207,0.04129999876022339,-0.08389999717473984
1120,1780983846,2.446899890899658,8.623900413513184,-5.528200149536133,-0.1776999980211258,0.04019999876618385,-0.10769999772310257
1130,1780983846,2.3917999267578125,8.480299949645996,-5.329500198364258,-0.19050000607967377,0.042399998754262924,-0.0925000011920929
1140,1780983846,2.2792999744415283,8.315099716186523,-5.154699802398682,-0.1776999980211258,0.041600000113248825,-0.06129999831318855
1150,1780983846,2.226599931716919,8.269599914550781,-4.999100208282471,-0.13779999315738678,0.030899999663233757,-0.04500000178813934
1160,1780983846,2.264899969100952,8.319899559020996,-4.970399856567383,-0.08500000089406967,0.010400000028312206,-0.05090000107884407
1170,1780983846,2.394200086593628,8.44909954071045,-4.963200092315674,-0.027400000020861626,0.012000000104308128,-0.06480000168085098
1180,1780983846,2.4588000774383545,8.640700340270996,-4.903299808502197,0.005100000184029341,0.06159999966621399,-0.07090000063180923
1190,1780983846,2.336699962615967,8.695699691772461,-4.9344000816345215,0.026399999856948853,0.11110000312328339,-0.07490000128746033
1200,1780983846,2.1140999794006348,8.724499702453613,-4.972799777984619,0.04769999906420708,0.11110000312328339,-0.0869000032544136
1210,1780983846,1.9392999410629272,8.690999984741211,-5.0229997634887695,0.0544000007212162,0.053300000727176666,-0.09700000286102295
1220,1780983846,1.8579000234603882,8.616700172424316,-5.169099807739258,0.05889999866485596,-0.008500000461935997,-0.09589999914169312
1230,1780983846,1.8315999507904053,8.566499710083008,-5.312699794769287,0.05570000037550926,-0.0272000003606081,-0.07540000230073929
1240,1780983846,1.7645000219345093,8.415599822998047,-5.3414998054504395,0.04529999941587448,-0.04320000112056732,-0.052000001072883606
1250,1780983846,1.819599986076355,8.248000144958496,-5.492300033569336,0.039400000125169754,-0.04899999871850014,-0.024800000712275505
1260,1780983846,1.910599946975708,8.156999588012695,-5.535399913787842,0.049800001084804535,-0.01549999974668026,-0.0005000000237487257
1270,1780983846,1.9488999843597412,8.178600311279297,-5.554500102996826,0.04479999840259552,0.025599999353289604,0.013299999758601189
1280,1780983846,1.8985999822616577,8.269599914550781,-5.640699863433838,0.02930000051856041,0.0551999993622303,0.004800000227987766
1290,1780983846,1.8482999801635742,8.384499549865723,-5.705399990081787,0.006099999882280827,0.05999999865889549,-0.019700000062584877
1300,1780983846,1.8004000186920166,8.458700180053711,-5.786799907684326,-0.024800000712275505,0.0357000008225441,-0.04179999977350235
1310,1780983846,1.718999981880188,8.55210018157959,-5.801199913024902,-0.06629999727010727,-0.0066999997943639755,-0.061000000685453415
1320,1780983846,1.6830999851226807,8.52340030670166,-5.734099864959717,-0.10130000114440918,-0.06319999694824219,-0.07569999992847443
1330,1780983846,1.6878999471664429,8.346199989318848,-5.662300109863281,-0.11829999834299088,-0.11299999803304672,-0.08100000023841858
1340,1780983846,1.6927000284194946,8.219300270080566,-5.578499794006348,-0.11509999632835388,-0.1348000019788742,-0.06710000336170197
1350,1780983846,1.7309999465942383,8.231300354003906,-5.456399917602539,-0.09589999914169312,-0.14900000393390656,-0.04879999905824661
1360,1780983846,1.9488999843597412,8.307900428771973,-5.35099983215332,-0.06530000269412994,-0.14069999754428864,-0.032999999821186066
1370,1780983846,2.0996999740600586,8.401300430297852,-5.243299961090088,-0.037300001829862595,-0.11800000071525574,-0.043699998408555984
1380,1780983846,2.3773999214172363,8.501799583435059,-5.171500205993652,-0.03009999915957451,-0.05999999865889549,-0.06129999831318855
1390,1780983846,2.537899971008301,8.518600463867188,-5.1356000900268555,-0.03539999946951866,0.026599999517202377,-0.08609999716281891
1400,1780983846,2.5355000495910645,8.453900337219238,-5.176300048828125,-0.033799998462200165,0.10660000145435333,-0.11029999703168869
1410,1780983846,2.4804000854492188,8.329400062561035,-5.1905999183654785,-0.020500000566244125,0.14180000126361847,-0.14710000157356262
1420,1780983846,2.408600091934204,8.305500030517578,-5.233699798583984,-0.011500000022351742,0.1451999992132187,-0.17960000038146973
1430,1780983846,2.2888998985290527,8.192999839782715,-5.439599990844727,-0.023399999365210533,0.12280000001192093,-0.210999995470047
1440,1780983846,2.2098000049591064,8.073200225830078,-5.769999980926514,-0.04320000112056732,0.10289999842643738,-0.2312999963760376
1450,1780983846,2.090100049972534,8.01099967956543,-6.110000133514404,-0.09489999711513519,0.08950000256299973,-0.23399999737739563
1460,1780983846,1.936900019645691,7.943999767303467,-6.457200050354004,-0.18389999866485596,0.06210000067949295,-0.23399999737739563
1470,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1480,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1490,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1500,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1510,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1520,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1530,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1540,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1550,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1560,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1570,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1580,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1590,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1600,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1610,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1620,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1630,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1640,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1650,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1660,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1670,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1680,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1690,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1700,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1710,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1720,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1730,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1740,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1750,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1760,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1770,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1780,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1790,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1800,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1810,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1820,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1830,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1840,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1850,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1860,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1870,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1880,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1890,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1900,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1910,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1920,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1930,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1940,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1950,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1960,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1970,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1980,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
1990,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2000,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2010,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2020,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2030,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2040,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2050,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2060,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2070,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2080,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2090,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2100,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2110,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2120,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2130,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2140,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2150,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2160,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2170,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2180,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2190,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2200,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2210,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2220,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
2230,1780983846,1.8890000581741333,7.896100044250488,-6.744500160217285,-0.29499998688697815,0.005900000222027302,-0.2402999997138977
