timestamp_ms,ax,ay,az,gx,gy,gz
210,-2.027899980545044,-17.276599884033203,22.371400833129883,7.414100170135498,-2.9860000610351562,-0.19609999656677246
220,0.01679999940097332,-18.811199188232422,22.747299194335938,8.731200218200684,-2.5295000076293945,-0.05090000107884407
230,0.43810001015663147,-21.21739959716797,21.74410057067871,8.731200218200684,-1.9443999528884888,0.009600000455975533
240,0.8787000179290771,-23.03459930419922,18.808799743652344,8.731200218200684,-1.5532000064849854,-0.2442999929189682
250,1.951300024986267,-23.3435001373291,13.014900207519531,8.731200218200684,-0.8174999952316284,-0.7926999926567078
260,2.13319993019104,-21.124000549316406,6.430799961090088,8.731200218200684,0.5033000111579895,-1.1706000566482544
270,1.587399959564209,-15.227100372314453,3.4093000888824463,8.731200218200684,1.5752999782562256,-1.156999945640564
280,1.8938000202178955,-6.385300159454346,2.2672998905181885,8.731200218200684,2.4379000663757324,-0.8274000287055969
290,0.13169999420642853,1.8961999416351318,0.9074000120162964,8.731200218200684,3.1178998947143555,-0.21879999339580536
300,-2.4588000774383545,9.634300231933594,1.611299991607666,8.731200218200684,3.078200101852417,0.3255999982357025
310,-5.47790002822876,11.714799880981445,3.6965999603271484,8.731200218200684,2.147200107574463,0.6906999945640564
320,-5.851399898529053,3.33270001411438,5.375,7.083399772644043,-0.27309998869895935,0.9254000186920166
330,-2.023099899291992,-4.893700122833252,4.788400173187256,6.7393999099731445,-1.4368000030517578,0.9537000060081482
340,1.8818000555038452,-9.600700378417969,3.251300096511841,7.63730001449585,-1.1253000497817993,0.7095999717712402
350,2.8587000370025635,-7.888899803161621,3.148400068283081,8.731200218200684,-0.06289999932050705,0.33390000462532043
360,1.8530999422073364,-5.2480998039245605,2.731800079345703,8.731200218200684,0.38960000872612,0.1673000007867813
370,0.7853000164031982,-4.039000034332275,0.9887999892234802,8.731200218200684,0.424699991941452,0.1444000005722046
380,0.30649998784065247,-2.9137001037597656,-0.7853000164031982,8.731200218200684,0.3840000033378601,0.29679998755455017
390,0.12449999898672104,-0.979200005531311,-1.9154000282287598,8.731200218200684,0.18410000205039978,0.45509999990463257
400,0.7925000190734863,0.8116000294685364,-2.9711999893188477,8.157500267028809,-0.09539999812841415,0.4681999981403351
410,2.1261000633239746,1.4316999912261963,-4.082099914550781,7.273600101470947,-0.23690000176429749,0.3921999931335449
420,3.009500026702881,0.651199996471405,-5.398900032043457,6.4664998054504395,0.012799999676644802,0.32429999113082886
430,2.343899965286255,-0.9361000061035156,-6.014200210571289,5.929599761962891,0.3578999936580658,0.25450000166893005
440,1.9249000549316406,-2.190700054168701,-7.149099826812744,5.624800205230713,0.38960000872612,0.22059999406337738
450,1.7979999780654907,-2.463599920272827,-8.820199966430664,5.461400032043457,0.28189998865127563,0.1720999926328659
460,1.8220000267028809,-1.7094999551773071,-10.4483003616333,5.259200096130371,0.25870001316070557,0.18279999494552612
470,1.5537999868392944,-1.3408000469207764,-11.880000114440918,4.968200206756592,0.19689999520778656,0.2653999924659729
480,1.2640999555587769,-0.9911999702453613,-13.146599769592285,4.64900016784668,0.0568000003695488,0.30079999566078186
490,1.613700032234192,0.20829999446868896,-14.190400123596191,4.209799766540527,-0.08550000190734863,0.2721000015735626
500,2.0852999687194824,1.9703999757766724,-14.662099838256836,3.5671000480651855,-0.0015999999595806003,0.2538999915122986
510,2.327199935913086,3.521899938583374,-14.604599952697754,2.7114999294281006,0.15139999985694885,0.16840000450611115
520,2.1810998916625977,4.144400119781494,-14.2431001663208,1.7684999704360962,0.32910001277923584,0.04639999940991402
530,1.4629000425338745,3.6152000427246094,-13.591899871826172,0.9451000094413757,0.45669999718666077,-0.05939999967813492
540,0.5267000198364258,2.339099884033203,-12.612700462341309,0.37299999594688416,0.3962000012397766,-0.11940000206232071
550,0.31839999556541443,0.8906000256538391,-11.987799644470215,0.1348000019788742,0.210999995470047,-0.06419999897480011
560,0.435699999332428,0.5554999709129333,-11.552000045776367,0.1590999960899353,0.15080000460147858,0.04659999907016754
570,0.2800999879837036,1.6902999877929688,-10.982199668884277,0.2029999941587448,0.17030000686645508,0.10980000346899033
580,0.25619998574256897,3.1507999897003174,-10.347700119018555,0.07940000295639038,0.07699999958276749,0.13910000026226044
590,0.6008999943733215,3.888200044631958,-10.041299819946289,-0.14550000429153442,0.024000000208616257,0.179299995303154
600,0.7038999795913696,4.3383002281188965,-9.56719970703125,-0.3634999990463257,0.16680000722408295,0.17270000278949738
610,0.35190001130104065,5.013500213623047,-8.815500259399414,-0.5936999917030334,0.32749998569488525,0.13590000569820404
620,-0.16279999911785126,5.192999839782715,-8.085200309753418,-0.8174999952316284,0.3928000032901764,0.09380000084638596
630,-0.4214000105857849,5.003900051116943,-7.594399929046631,-0.9424999952316284,0.3953999876976013,0.07429999858140945
640,-0.5961999893188477,4.936800003051758,-7.101200103759766,-0.9373999834060669,0.4117000102996826,0.1395999938249588
650,-0.746999979019165,4.946400165557861,-6.63670015335083,-0.8483999967575073,0.3276999890804291,0.2565999925136566
660,-0.4763999879360199,5.204999923706055,-6.416500091552734,-0.7002999782562256,0.16760000586509705,0.37139999866485596
670,0.0502999983727932,5.616799831390381,-6.19379997253418,-0.5177000164985657,-0.0015999999595806003,0.4332999885082245
680,1.0414999723434448,6.275199890136719,-6.26800012588501,-0.36079999804496765,-0.11699999868869781,0.41200000047683716
690,2.0374999046325684,7.218500137329102,-6.509799957275391,-0.27230000495910645,-0.03220000118017197,0.3303999900817871
700,2.375,8.073200225830078,-6.686999797821045,-0.27869999408721924,0.20059999823570251,0.20489999651908875
710,2.0757999420166016,8.535300254821777,-6.818699836730957,-0.3684999942779541,0.3970000147819519,0.09669999778270721
720,1.4388999938964844,8.616700172424316,-6.921599864959717,-0.4634000062942505,0.4596000015735626,0.025800000876188278
730,0.9433000087738037,8.647899627685547,-6.773200035095215,-0.5281000137329102,0.3522999882698059,-0.002899999963119626
740,0.8978000283241272,8.36769962310791,-6.567299842834473,-0.557699978351593,0.10369999706745148,-0.021800000220537186
750,1.3767000436782837,7.943999767303467,-6.586400032043457,-0.5044000148773193,-0.11860000342130661,-0.03620000183582306
760,2.138000011444092,7.680600166320801,-6.598400115966797,-0.3756999969482422,-0.18359999358654022,-0.06019999831914902
770,2.580899953842163,7.797900199890137,-6.727700233459473,-0.22679999470710754,-0.06949999928474426,-0.08900000154972076
780,2.425299882888794,8.180999755859375,-6.93120002746582,-0.12600000202655792,0.15029999613761902,-0.11800000071525574
790,1.62090003490448,8.494600296020508,-7.093999862670898,-0.11540000140666962,0.302700012922287,-0.13619999587535858
800,0.7207000255584717,8.657400131225586,-7.184999942779541,-0.1655000001192093,0.2888000011444092,-0.14790000021457672
810,0.2969000041484833,8.674200057983398,-7.156300067901611,-0.2475000023841858,0.14740000665187836,-0.15449999272823334
820,0.3831000030040741,8.40839958190918,-7.096399784088135,-0.33410000801086426,-0.0052999998442828655,-0.14790000021457672
830,0.48840001225471497,7.924799919128418,-7.039000034332275,-0.3634999990463257,-0.05570000037550926,-0.1543000042438507
840,0.375900000333786,7.505799770355225,-6.861800193786621,-0.3271999955177307,-0.06689999997615814,-0.15960000455379486
850,0.4404999911785126,7.276000022888184,-6.7779998779296875,-0.251800000667572,-0.12070000171661377,-0.14980000257492065
860,0.7207000255584717,7.220900058746338,-6.811500072479248,-0.164900004863739,-0.1062999963760376,-0.09669999778270721
870,0.6080999970436096,7.304699897766113,-6.7204999923706055,-0.08370000123977661,-0.030400000512599945,-0.02290000021457672
880,0.5961999893188477,7.5609002113342285,-6.6894001960754395,-0.03889999911189079,-0.026599999517202377,0.01810000091791153
890,0.8044999837875366,7.740499973297119,-6.833099842071533,-0.0544000007212162,-0.02290000021457672,0.038600001484155655
900,0.9312999844551086,7.881700038909912,-6.926400184631348,-0.09730000048875809,0.04960000142455101,0.06369999796152115
910,0.656000018119812,7.905700206756592,-6.904900074005127,-0.15719999372959137,0.10740000009536743,0.061000000685453415
920,0.483599990606308,7.728499889373779,-6.935999870300293,-0.22380000352859497,0.03840000182390213,0.05220000073313713
930,0.6632000207901001,7.453100204467773,-7.024600028991699,-0.2574000060558319,-0.021800000220537186,0.05169999971985817
940,0.7541999816894531,7.232900142669678,-7.029399871826172,-0.24860000610351562,-0.01889999955892563,0.04500000178813934
950,0.7756999731063843,7.177800178527832,-6.98390007019043,-0.22139999270439148,-0.0364999994635582,0.0357000008225441
960,0.8738999962806702,7.108399868011475,-6.967100143432617,-0.1868000030517578,-0.047200001776218414,0.04179999977350235
970,0.9218000173568726,7.177800178527832,-7.04610013961792,-0.14579999446868896,-0.027400000020861626,0.06530000269412994
980,0.8618999719619751,7.426799774169922,-7.017399787902832,-0.1316000074148178,0.009100000374019146,0.09809999912977219
990,0.8859000205993652,7.551300048828125,-6.895299911499023,-0.15029999613761902,-0.018400000408291817,0.1234000027179718
1000,1.0319000482559204,7.65910005569458,-6.890500068664551,-0.18199999630451202,-0.03519999980926514,0.1234000027179718
1010,1.0319000482559204,7.785900115966797,-6.837800025939941,-0.21690000593662262,-0.007499999832361937,0.10740000009536743
1020,1.0391000509262085,7.812300205230713,-6.725299835205078,-0.26489999890327454,-0.0015999999595806003,0.06480000168085098
1030,1.0870000123977661,7.651899814605713,-6.698999881744385,-0.2906999886035919,0.007199999876320362,0.0031999999191612005
1040,1.089400053024292,7.5106000900268555,-6.6031999588012695,-0.2694000005722046,0.025800000876188278,-0.038600001484155655
1050,1.0055999755859375,7.460299968719482,-6.536200046539307,-0.2289000004529953,0.038100000470876694,-0.05040000006556511
1060,0.8187999725341797,7.3358001708984375,-6.586400032043457,-0.16869999468326569,0.032499998807907104,-0.0357000008225441
1070,0.859499990940094,7.508200168609619,-6.598400115966797,-0.09669999778270721,-0.0003000000142492354,-0.029600000008940697
1080,0.955299973487854,7.922399997711182,-6.548099994659424,-0.07509999722242355,0.0015999999595806003,-0.02930000051856041
1090,1.0223000049591064,8.075599670410156,-6.576900005340576,-0.09910000115633011,0.013299999758601189,-0.0364999994635582
1100,1.055799961090088,8.025400161743164,-6.665500164031982,-0.12630000710487366,0.05460000038146973,-0.04690000042319298
1110,0.9768000245094299,8.11870002746582,-6.588799953460693,-0.15189999341964722,0.11159999668598175,-0.06930000334978104
1120,0.8738999962806702,8.164199829101562,-6.478700160980225,-0.19449999928474426,0.13699999451637268,-0.08579999953508377
1130,0.7373999953269958,8.003800392150879,-6.483500003814697,-0.22439999878406525,0.15080000460147858,-0.08500000089406967
1140,0.3711000084877014,7.76200008392334,-6.440400123596191,-0.2142000049352646,0.1242000013589859,-0.08449999988079071
1150,0.30649998784065247,7.637499809265137,-6.303899765014648,-0.17560000717639923,0.011699999682605267,-0.0689999982714653
1160,0.49799999594688416,7.525000095367432,-6.359000205993652,-0.10899999737739563,-0.07970000058412552,-0.05169999971985817
1170,0.8021000027656555,7.7164998054504395,-6.375800132751465,-0.04399999976158142,-0.0877000018954277,-0.03970000147819519
1180,1.0198999643325806,7.8769001960754395,-6.406899929046631,-0.0052999998442828655,-0.02290000021457672,-0.030400000512599945
1190,1.0678000450134277,8.0516996383667,-6.464300155639648,0.005900000222027302,0.06449999660253525,-0.032999999821186066
1200,0.9241999983787537,8.262399673461914,-6.438000202178955,-0.016499999910593033,0.1324000060558319,-0.04179999977350235
1210,0.8116000294685364,8.39169979095459,-6.514599800109863,-0.06870000064373016,0.14630000293254852,-0.03759999945759773
1220,0.8259999752044678,8.43239974975586,-6.584099769592285,-0.11620000004768372,0.16249999403953552,-0.04320000112056732
1230,0.656000018119812,8.276800155639648,-6.557700157165527,-0.1574999988079071,0.14949999749660492,-0.038600001484155655
1240,0.5554999709129333,7.939199924468994,-6.505000114440918,-0.16120000183582306,0.07670000195503235,-0.02449999935925007
1250,0.5649999976158142,7.632699966430664,-6.557700157165527,-0.11190000176429749,-0.0066999997943639755,0.002400000113993883
1260,0.8284000158309937,7.695000171661377,-6.612800121307373,-0.04879999905824661,-0.05490000173449516,0.027699999511241913
1270,1.0080000162124634,7.915200233459473,-6.5960001945495605,-0.01360000018030405,-0.012299999594688416,0.04259999841451645
1280,1.0080000162124634,8.030200004577637,-6.576900005340576,-0.004000000189989805,0.043699998408555984,0.04580000042915344
1290,0.9002000093460083,8.219300270080566,-6.584099769592285,-0.0210999995470047,0.08290000259876251,0.041600000113248825
1300,0.7804999947547913,8.329400062561035,-6.445199966430664,-0.066600002348423,0.09589999914169312,0.04019999876618385
1310,0.7900999784469604,8.161800384521484,-6.3734002113342285,-0.11829999834299088,0.04580000042915344,0.042399998754262924
1320,0.9480999708175659,7.955900192260742,-6.399700164794922,-0.13300000131130219,0.028999999165534973,0.05119999870657921
1330,0.9409000277519226,7.905700206756592,-6.3302998542785645,-0.12470000237226486,0.04100000113248825,0.05570000037550926
1340,0.9433000087738037,7.905700206756592,-6.3231000900268555,-0.12120000272989273,0.0019000000320374966,0.06340000033378601
1350,1.048699975013733,7.819499969482422,-6.406899929046631,-0.09989999979734421,-0.014399999752640724,0.060499999672174454
1360,1.1325000524520874,7.922399997711182,-6.375800132751465,-0.06949999928474426,0.007699999958276749,0.040800001472234726
1370,1.1468000411987305,7.896100044250488,-6.311100006103516,-0.052000001072883606,0.019500000402331352,0.0210999995470047
1380,1.2019000053405762,7.881700038909912,-6.325500011444092,-0.032999999821186066,0.04320000112056732,-0.0007999999797903001
1390,1.0750000476837158,7.967899799346924,-6.287199974060059,-0.02290000021457672,0.08820000290870667,-0.00430000014603138
1400,0.8762999773025513,8.032500267028809,-6.210599899291992,-0.03440000116825104,0.0722000002861023,0.004800000227987766
1410,0.8810999989509583,7.9079999923706055,-6.308700084686279,-0.04879999905824661,0.015699999406933784,0.012299999594688416
1420,1.0295000076293945,7.951099872589111,-6.409299850463867,-0.054099999368190765,0.016499999910593033,0.010900000110268593
1430,1.0104000568389893,8.03969955444336,-6.368599891662598,-0.07909999787807465,0.03999999910593033,0.01549999974668026
1440,0.8978000283241272,7.8769001960754395,-6.385300159454346,-0.09780000150203705,0.04129999876022339,0.008500000461935997
1450,0.8666999936103821,7.75,-6.382900238037109,-0.09189999848604202,0.024800000712275505,-0.002899999963119626
1460,0.7949000000953674,7.83620023727417,-6.287199974060059,-0.07699999958276749,0.005900000222027302,-0.014700000174343586
1470,0.8428000211715698,7.828999996185303,-6.203400135040283,-0.0737999975681305,-0.0357000008225441,-0.013100000098347664
1480,0.974399983882904,7.7906999588012695,-6.349400043487549,-0.06019999831914902,-0.05169999971985817,0.00430000014603138
1490,1.1085000038146973,7.845799922943115,-6.320700168609619,-0.03970000147819519,-0.02290000021457672,0.007499999832361937
1500,1.1756000518798828,7.936800003051758,-6.3541998863220215,-0.0340999998152256,0.01679999940097332,0.004000000189989805
1510,1.1588000059127808,8.003800392150879,-6.387700080871582,-0.03680000081658363,0.04769999906420708,-0.0027000000700354576
1520,1.0080000162124634,8.214500427246094,-6.399700164794922,-0.05779999867081642,0.06549999862909317,-0.014100000262260437
1530,0.8953999876976013,8.315099716186523,-6.320700168609619,-0.11110000312328339,0.03519999980926514,-0.022099999710917473
1540,0.8738999962806702,8.09000015258789,-6.368599891662598,-0.15289999544620514,-0.019999999552965164,-0.02800000086426735
1550,0.9768000245094299,7.9822998046875,-6.438000202178955,-0.1582999974489212,-0.03519999980926514,-0.032499998807907104
1560,0.984000027179718,8.003800392150879,-6.442800045013428,-0.16040000319480896,-0.026900000870227814,-0.03139999881386757
1570,1.0032000541687012,7.9654998779296875,-6.423600196838379,-0.1623000055551529,-0.019700000062584877,-0.025800000876188278
1580,1.0439000129699707,7.893700122833252,-6.392499923706055,-0.1590999960899353,-0.002099999925121665,-0.019200000911951065
1590,1.0511000156402588,7.886499881744385,-6.3302998542785645,-0.14470000565052032,0.009100000374019146,-0.009100000374019146
1600,1.070199966430664,7.977499961853027,-6.311100006103516,-0.13429999351501465,0.027400000020861626,0.007699999958276749
1610,0.8715000152587891,8.066100120544434,-6.22730016708374,-0.1242000013589859,0.043699998408555984,0.018699999898672104
1620,0.7350000143051147,8.094799995422363,-6.145899772644043,-0.12999999523162842,0.005900000222027302,0.007199999876320362
1630,0.8212000131607056,8.173800468444824,-6.15310001373291,-0.14470000565052032,-0.030899999663233757,0.002400000113993883
1640,0.8810999989509583,8.202500343322754,-6.162700176239014,-0.16329999268054962,-0.022099999710917473,0.00430000014603138
1650,0.8953999876976013,8.2121000289917,-6.122000217437744,-0.19210000336170197,-0.007699999958276749,0.010900000110268593
1660,0.8379999995231628,8.097200393676758,-6.064499855041504,-0.21770000457763672,-0.007199999876320362,0.00800000037997961
1670,0.9218000173568726,7.994200229644775,-5.992700099945068,-0.21879999339580536,-0.019200000911951065,0.004000000189989805
1680,1.0606000423431396,7.994200229644775,-5.935200214385986,-0.2054000049829483,0.0003000000142492354,0.013899999670684338
1690,0.979200005531311,7.979899883270264,-5.944799900054932,-0.18950000405311584,0.038600001484155655,0.016300000250339508
1700,0.8738999962806702,7.991799831390381,-5.978300094604492,-0.1662999987602234,0.03700000047683716,0.02290000021457672
1710,0.8428000211715698,8.061300277709961,-5.999899864196777,-0.15029999613761902,0.01889999955892563,0.03620000183582306
1720,0.8571000099182129,8.080400466918945,-6.050099849700928,-0.1420000046491623,-0.006899999920278788,0.04690000042319298
1730,0.9959999918937683,8.152299880981445,-6.145899772644043,-0.1395999938249588,-0.026599999517202377,0.047200001776218414
1740,1.0942000150680542,8.288700103759766,-6.1554999351501465,-0.14949999749660492,-0.019999999552965164,0.042399998754262924
1750,1.1468000411987305,8.329400062561035,-6.138700008392334,-0.17749999463558197,0.005100000184029341,0.042399998754262924
1760,1.1060999631881714,8.293499946594238,-6.133900165557861,-0.19820000231266022,0.01600000075995922,0.03460000082850456
1770,0.979200005531311,8.298299789428711,-6.1244001388549805,-0.21400000154972076,0.011500000022351742,0.025599999353289604
1780,0.859499990940094,8.324600219726562,-6.045400142669678,-0.23739999532699585,-0.04259999841451645,0.013899999670684338
1790,0.9936000108718872,8.39169979095459,-6.076499938964844,-0.2662000060081482,-0.12470000237226486,0.0052999998442828655
1800,1.2617000341415405,8.418000221252441,-6.189000129699707,-0.30720001459121704,-0.13030000030994415,-0.006899999920278788
1810,1.2640999555587769,8.35099983215332,-6.2153000831604,-0.3440000116825104,-0.06019999831914902,-0.02319999970495701
1820,1.0773999691009521,8.11870002746582,-6.107600212097168,-0.3621000051498413,-0.022099999710917473,-0.042899999767541885
1830,1.0008000135421753,7.920000076293945,-5.990300178527832,-0.3379000127315521,-0.012799999676644802,-0.052799999713897705
1840,0.9959999918937683,7.922399997711182,-5.863399982452393,-0.29339998960494995,0.015699999406933784,-0.038100000470876694
1850,0.8091999888420105,8.02299976348877,-5.81790018081665,-0.2549999952316284,0.03200000151991844,-0.02449999935925007
1860,0.6966999769210815,8.252799987792969,-5.640699863433838,-0.2410999983549118,0.012500000186264515,-0.01360000018030405
1870,0.6225000023841858,8.303099632263184,-5.571300029754639,-0.24619999527931213,-0.0272000003606081,-0.0013000000035390258
1880,0.6656000018119812,8.305500030517578,-5.542600154876709,-0.24089999496936798,-0.04820000007748604,0.0031999999191612005
1890,0.8068000078201294,8.305500030517578,-5.475500106811523,-0.22519999742507935,-0.04659999907016754,0.01360000018030405
1900,0.9936000108718872,8.291099548339844,-5.406099796295166,-0.20730000734329224,-0.03359999880194664,0.03220000118017197
1910,1.0511000156402588,8.291099548339844,-5.367800235748291,-0.1776999980211258,0.014100000262260437,0.0357000008225441
1920,1.0678000450134277,8.406000137329102,-5.324699878692627,-0.14820000529289246,0.04960000142455101,0.03060000017285347
1930,0.9911999702453613,8.544899940490723,-5.293600082397461,-0.13830000162124634,0.07090000063180923,0.022099999710917473
1940,0.859499990940094,8.535300254821777,-5.353400230407715,-0.12919999659061432,0.05779999867081642,0.020800000056624413
1950,0.8953999876976013,8.532899856567383,-5.379799842834473,-0.11990000307559967,0.039400000125169754,0.018699999898672104
1960,0.9433000087738037,8.6048002243042,-5.485099792480469,-0.11559999734163284,0.041600000113248825,0.017899999395012856
1970,0.9959999918937683,8.654999732971191,-5.509099960327148,-0.1225999966263771,0.05299999937415123,0.008799999952316284
1980,0.9696999788284302,8.578399658203125,-5.509099960327148,-0.1348000019788742,0.0697999969124794,0.00989999994635582
1990,0.8906000256538391,8.458700180053711,-5.468400001525879,-0.1316000074148178,0.05570000037550926,0.0015999999595806003
2000,0.9696999788284302,8.386899948120117,-5.46120023727417,-0.11270000040531158,0.025299999862909317,0.0035000001080334187
2010,1.082200050354004,8.422800064086914,-5.451600074768066,-0.08950000256299973,0.026900000870227814,0.008299999870359898
2020,1.0582000017166138,8.530500411987305,-5.492300033569336,-0.08020000159740448,0.044199999421834946,0.00989999994635582
2030,1.0126999616622925,8.638299942016602,-5.5329999923706055,-0.09459999948740005,0.042399998754262924,0.002099999925121665
2040,1.0654000043869019,8.674200057983398,-5.595200061798096,-0.1281999945640564,0.040800001472234726,-0.008500000461935997
2050,1.082200050354004,8.683799743652344,-5.695799827575684,-0.17829999327659607,0.07699999958276749,-0.015200000256299973
2060,1.0463000535964966,8.638299942016602,-5.8130998611450195,-0.23399999737739563,0.11699999868869781,-0.02370000071823597
2070,1.0606000423431396,8.626299858093262,-5.861000061035156,-0.29600000381469727,0.13539999723434448,-0.024000000208616257
2080,1.1491999626159668,8.698100090026855,-5.875400066375732,-0.3792000114917755,0.16089999675750732,-0.017100000753998756
2090,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2100,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2110,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2120,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2130,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2140,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2150,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2160,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2170,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2180,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2190,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2200,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2210,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2220,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2230,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2240,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2250,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2260,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2270,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2280,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2290,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2300,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2310,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2320,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2330,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2340,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2350,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2360,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2370,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2380,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2390,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2400,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2410,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2420,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
2430,1.1850999593734741,8.654999732971191,-5.894499778747559,-0.478300005197525,0.17910000681877136,-0.006399999838322401
