timestamp_ms,ax,ay,az,gx,gy,gz
420,1780652263,-13.682900428771973,0.1914999932050705,3.2871999740600586,-0.3142000138759613,0.8145999908447266,-0.2705000042915344
430,1780652263,-15.488100051879883,-0.2824999988079071,3.6965999603271484,-0.41429999470710754,1.0174000263214111,-0.07540000230073929
440,1780652263,-17.243000030517578,-0.8881999850273132,4.10129976272583,-0.47749999165534973,1.1274000406265259,0.1680999994277954
450,1780652263,-18.617300033569336,-1.8507000207901,4.477200031280518,-0.4643999934196472,1.131100058555603,0.49540001153945923
460,1780652263,-19.713899612426758,-2.887399911880493,4.644800186157227,-0.35679998993873596,1.048799991607666,0.8996000289916992
470,1780652263,-20.29560089111328,-3.7158000469207764,4.706999778747559,-0.1598999947309494,0.8925999999046326,1.3121000528335571
480,1780652263,-20.226200103759766,-3.998300075531006,4.649499893188477,0.10339999943971634,0.7132999897003174,1.6963000297546387
490,1780652263,-19.783300399780273,-4.0030999183654785,4.580100059509277,0.3467000126838684,0.6067000031471252,2.053100109100342
500,1780652263,-19.481599807739258,-4.142000198364258,4.374199867248535,0.5339999794960022,0.5843999981880188,2.387500047683716
510,1780652263,-19.452899932861328,-4.484300136566162,4.189899921417236,0.6956999897956848,0.6219000220298767,2.754699945449829
520,1780652263,-19.804800033569336,-5.001500129699707,3.993499994277954,0.8474000096321106,0.6669999957084656,3.1986000537872314
530,1780652263,-20.362699508666992,-5.554500102996826,3.670300006866455,0.9869999885559082,0.6448000073432922,3.6726999282836914
540,1780652263,-20.446500778198242,-5.808300018310547,3.134000062942505,1.1373000144958496,0.5006999969482422,4.161600112915039
550,1780652263,-19.491199493408203,-5.121200084686279,2.5666000843048096,1.2833000421524048,0.2971000075340271,4.724400043487549
560,1780652263,-18.124099731445312,-4.118000030517578,2.437299966812134,1.2973999977111816,0.16249999403953552,5.340199947357178
570,1780652263,-16.438600540161133,-3.5409998893737793,2.1261000633239746,1.2072999477386475,0.07670000195503235,5.968800067901611
580,1780652263,-14.72189998626709,-3.433300018310547,1.8723000288009644,1.0844999551773071,0.07699999958276749,6.5725998878479
590,1780652263,-13.014900207519531,-3.4811999797821045,1.6663999557495117,0.9690999984741211,0.10869999974966049,7.093999862670898
600,1780652263,-11.27910041809082,-3.5985000133514404,1.5729999542236328,0.8956000208854675,0.15530000627040863,7.503300189971924
610,1780652263,-9.430800437927246,-3.7397000789642334,1.5082999467849731,0.9020000100135803,0.179299995303154,7.790599822998047
620,1780652263,-7.477099895477295,-3.813999891281128,1.3598999977111816,0.9689000248908997,0.2003999948501587,7.927000045776367
630,1780652263,-5.535399913787842,-3.737299919128418,1.055799961090088,1.0706000328063965,0.25609999895095825,7.938700199127197
640,1780652263,-3.80679988861084,-3.4907000064849854,0.7804999947547913,1.190000057220459,0.37439998984336853,7.9496002197265625
650,1780652263,-2.6217000484466553,-3.134000062942505,0.6751999855041504,1.305899977684021,0.4625999927520752,8.012800216674805
660,1780652263,-1.5490000247955322,-2.631200075149536,0.36390000581741333,1.3948999643325806,0.4620000123977661,8.121000289916992
670,1780652263,-0.4860000014305115,-2.1572000980377197,0.2705000042915344,1.4444999694824219,0.4404999911785126,8.24590015411377
680,1780652263,0.5435000061988831,-1.7884999513626099,0.39259999990463257,1.4520000219345093,0.4318999946117401,8.27929973602295
690,1780652263,1.4077999591827393,-1.5729999542236328,0.39980000257492065,1.438099980354309,0.40799999237060547,8.170000076293945
700,1780652263,2.214600086212158,-1.3574999570846558,0.0934000015258789,1.4469000101089478,0.2946999967098236,7.957600116729736
710,1780652263,3.215399980545044,-0.9265999794006348,-0.45010000467300415,1.455399990081787,0.10499999672174454,7.671199798583984
720,1780652263,4.390999794006348,-0.11729999631643295,-0.8307999968528748,1.4185999631881714,-0.08100000023841858,7.285399913787842
730,1780652263,5.554500102996826,0.8452000021934509,-1.0104000568389893,1.3235000371932983,-0.19660000503063202,6.806000232696533
740,1780652263,6.663099765777588,1.520300030708313,-1.1396000385284424,1.2030999660491943,-0.25949999690055847,6.274400234222412
750,1780652263,7.848199844360352,1.944100022315979,-1.4723999500274658,1.0844999551773071,-0.2637999951839447,5.710000038146973
760,1780652263,8.942299842834473,2.2983999252319336,-1.829200029373169,0.9641000032424927,-0.14740000665187836,5.155799865722656
770,1780652263,9.789899826049805,2.8322999477386475,-1.9154000282287598,0.847100019454956,0.0044999998062849045,4.664999961853027
780,1780652263,10.40999984741211,3.351900100708008,-1.8220000267028809,0.7346000075340271,0.14550000429153442,4.244200229644775
790,1780652263,10.84570026397705,3.837899923324585,-1.7789000272750854,0.6317999958992004,0.21719999611377716,3.8743999004364014
800,1780652263,11.36050033569336,4.2210001945495605,-1.8220000267028809,0.5411999821662903,0.21320000290870667,3.522900104522705
810,1780652263,11.956600189208984,4.481900215148926,-1.9321000576019287,0.4659999907016754,0.18410000205039978,3.1565001010894775
820,1780652263,12.430700302124023,4.781199932098389,-1.917799949645996,0.4284999966621399,0.15690000355243683,2.7446000576019287
830,1780652263,12.63659954071045,4.979899883270264,-1.951300024986267,0.41119998693466187,0.11320000141859055,2.2864999771118164
840,1780652263,12.600700378417969,5.281599998474121,-2.0111000537872314,0.4138000011444092,0.06849999725818634,1.8142999410629272
850,1780652263,12.222399711608887,5.7820000648498535,-2.090100049972534,0.39570000767707825,0.059700001031160355,1.336300015449524
860,1780652263,11.484999656677246,6.332699775695801,-2.027899980545044,0.3538999855518341,0.09589999914169312,0.883899986743927
870,1780652263,10.623100280761719,6.780399799346924,-1.9728000164031982,0.2867000102996826,0.17880000174045563,0.4814999997615814
880,1780652263,9.562399864196777,6.9959001541137695,-1.9082000255584717,0.2029999941587448,0.30480000376701355,0.14980000257492065
890,1780652263,8.19540023803711,7.098800182342529,-1.829200029373169,0.1273999959230423,0.4388999938964844,-0.11909999698400497
900,1780652263,6.8881001472473145,7.141900062561035,-1.8243999481201172,0.08470000326633453,0.5411999821662903,-0.326200008392334
910,1780652263,5.767600059509277,7.256800174713135,-1.7596999406814575,0.066600002348423,0.6075000166893005,-0.47540000081062317
920,1780652263,4.714200019836426,7.508200168609619,-1.6543999910354614,0.039400000125169754,0.6347000002861023,-0.5636000037193298
930,1780652263,3.6224000453948975,7.7667999267578125,-1.5896999835968018,0.017899999395012856,0.5978999733924866,-0.5976999998092651
940,1780652263,2.5018999576568604,8.006199836730957,-1.479599952697754,0.0005000000237487257,0.48260000348091125,-0.6037999987602234
950,1780652263,1.6712000370025635,8.125900268554688,-1.402999997138977,0.0015999999595806003,0.27070000767707825,-0.5598000288009644
960,1780652263,1.3287999629974365,8.295900344848633,-1.4101999998092651,0.0015999999595806003,0.019700000062584877,-0.4691999852657318
970,1780652263,1.426900029182434,8.556900024414062,-1.386199951171875,-0.014399999752640724,-0.2232999950647354,-0.3605000078678131
980,1780652263,1.9895999431610107,8.76039981842041,-1.3982000350952148,-0.053300000727176666,-0.42340001463890076,-0.23929999768733978
990,1780652263,2.997499942779541,8.911199569702148,-1.510699987411499,-0.10980000346899033,-0.5012000203132629,-0.12229999899864197
1000,1780652263,3.9600000381469727,8.738800048828125,-1.5729999542236328,-0.14550000429153442,-0.4343000054359436,-0.04800000041723251
1010,1780652263,4.541800022125244,8.729299545288086,-1.5825999975204468,-0.09910000115633011,-0.2784999907016754,-0.05220000073313713
1020,1780652263,4.829100131988525,8.808300018310547,-1.5467000007629395,-0.07410000264644623,-0.07649999856948853,-0.08020000159740448
1030,1780652263,4.7932000160217285,9.052499771118164,-1.4605000019073486,-0.05570000037550926,0.1071000024676323,-0.12600000202655792
1040,1780652263,4.424499988555908,9.215299606323242,-1.2474000453948975,-0.07670000195503235,0.22599999606609344,-0.15610000491142273
1050,1780652263,4.084499835968018,9.253600120544434,-1.1013000011444092,-0.11079999804496765,0.23849999904632568,-0.1459999978542328
1060,1780652263,3.9504001140594482,9.22249984741211,-0.9768000245094299,-0.1363999992609024,0.1704999953508377,-0.12520000338554382
1070,1780652263,4.065400123596191,9.179400444030762,-0.8930000066757202,-0.14820000529289246,0.06419999897480011,-0.10689999908208847
1080,1780652263,4.352700233459473,9.107500076293945,-0.8021000027656555,-0.15369999408721924,-0.03680000081658363,-0.07190000265836716
1090,1780652263,4.67110013961792,8.997400283813477,-0.751800000667572,-0.14659999310970306,-0.10740000009536743,-0.0544000007212162
1100,1780652263,4.905700206756592,8.865699768066406,-0.7804999947547913,-0.11720000207424164,-0.14949999749660492,-0.04100000113248825
1110,1780652263,5.188199996948242,8.71969985961914,-0.8571000099182129,-0.07109999656677246,-0.16359999775886536,-0.038600001484155655
1120,1780652263,5.3892998695373535,8.650300025939941,-0.9121999740600586,-0.014100000262260437,-0.147599995136261,-0.06239999830722809
1130,1780652263,5.5019001960754395,8.738800048828125,-1.0008000135421753,0.03920000046491623,-0.10980000346899033,-0.11079999804496765
1140,1780652263,5.494699954986572,8.872900009155273,-1.1325000524520874,0.06610000133514404,-0.055399999022483826,-0.163100004196167
1150,1780652263,5.439599990844727,9.062100410461426,-1.2353999614715576,0.05620000138878822,0.010400000028312206,-0.20730000734329224
1160,1780652263,5.157100200653076,9.263199806213379,-1.2378000020980835,0.005900000222027302,0.08529999852180481,-0.23690000176429749
1170,1780652263,4.845900058746338,9.220100402832031,-1.2546000480651855,-0.0560000017285347,0.14630000293254852,-0.2502000033855438
1180,1780652263,4.508299827575684,8.944700241088867,-1.2497999668121338,-0.09669999778270721,0.1915999948978424,-0.2563000023365021
1190,1780652263,4.185100078582764,8.750800132751465,-1.1899000406265259,-0.1006999984383583,0.21130000054836273,-0.26089999079704285
1200,1780652263,3.986299991607666,8.695699691772461,-1.2115000486373901,-0.08070000261068344,0.21850000321865082,-0.26190000772476196
1210,1780652263,3.9024999141693115,8.73639965057373,-1.2353999614715576,-0.06340000033378601,0.22540000081062317,-0.2498999983072281
1220,1780652263,3.7660999298095703,8.848999977111816,-1.2281999588012695,-0.05620000138878822,0.2281000018119812,-0.23240000009536743
1230,1780652263,3.531399965286255,8.968700408935547,-1.1348999738693237,-0.0674000009894371,0.21799999475479126,-0.21449999511241913
1240,1780652263,3.325500011444092,8.971099853515625,-0.9911999702453613,-0.08100000023841858,0.17589999735355377,-0.1868000030517578
1250,1780652263,3.2393999099731445,8.88010025024414,-0.9002000093460083,-0.08500000089406967,0.10450000315904617,-0.14949999749660492
1260,1780652263,3.390199899673462,8.906399726867676,-0.8762999773025513,-0.07729999721050262,0.026900000870227814,-0.11800000071525574
1270,1780652263,3.533799886703491,8.96150016784668,-0.8307999968528748,-0.07970000058412552,-0.02319999970495701,-0.09269999712705612
1280,1780652263,3.646399974822998,8.971099853515625,-0.7828999757766724,-0.07750000059604645,-0.059700001031160355,-0.07779999822378159
1290,1780652263,3.8210999965667725,8.937600135803223,-0.7876999974250793,-0.0722000002861023,-0.07490000128746033,-0.06849999725818634
1300,1780652263,3.962399959564209,8.97350025177002,-0.7828999757766724,-0.06400000303983688,-0.07190000265836716,-0.06340000033378601
1310,1780652263,4.039000034332275,9.006999969482422,-0.7638000249862671,-0.0568000003695488,-0.0568000003695488,-0.06369999796152115
1320,1780652263,4.1778998374938965,9.033300399780273,-0.751800000667572,-0.04820000007748604,-0.03440000116825104,-0.07490000128746033
1330,1780652263,4.3190999031066895,8.994999885559082,-0.7638000249862671,-0.040800001472234726,0.0035000001080334187,-0.08049999922513962
1340,1780652263,4.225800037384033,9.028499603271484,-0.7182999849319458,-0.035999998450279236,0.03999999910593033,-0.08290000259876251
1350,1780652263,4.127600193023682,9.071599960327148,-0.7038999795913696,-0.0340999998152256,0.0551999993622303,-0.07460000365972519
1360,1780652263,4.055799961090088,9.00220012664795,-0.6728000044822693,-0.028200000524520874,0.053599998354911804,-0.05380000174045563
1370,1780652263,4.034200191497803,8.918399810791016,-0.6488000154495239,-0.012299999594688416,0.040800001472234726,-0.03359999880194664
1380,1780652263,4.065400123596191,8.97350025177002,-0.7110999822616577,0.009600000455975533,0.024800000712275505,-0.02419999986886978
1390,1780652263,4.153900146484375,9.071599960327148,-0.7494000196456909,0.0203000009059906,0.019999999552965164,-0.017899999395012856
1400,1780652263,4.158699989318848,9.11709976196289,-0.7949000000953674,0.022600000724196434,0.025299999862909317,-0.021800000220537186
1410,1780652263,4.144400119781494,9.119500160217285,-0.8547000288963318,0.019700000062584877,0.025599999353289604,-0.0333000011742115
1420,1780652263,4.142000198364258,9.093199729919434,-0.9384999871253967,0.014700000174343586,0.02370000071823597,-0.04259999841451645
1430,1780652263,4.017499923706055,9.10509967803955,-0.8978000283241272,0.0007999999797903001,0.01600000075995922,-0.049300000071525574
1440,1780652263,3.9024999141693115,9.124300003051758,-0.864300012588501,-0.014399999752640724,-0.006399999838322401,-0.05169999971985817
1450,1780652263,3.86899995803833,9.088399887084961,-0.8666999936103821,-0.0272000003606081,-0.04259999841451645,-0.04610000178217888
1460,1780652263,3.9337000846862793,8.947099685668945,-0.9146000146865845,-0.028999999165534973,-0.0737999975681305,-0.0364999994635582
1470,1780652263,4.063000202178955,8.820199966430664,-0.9528999924659729,-0.014100000262260437,-0.08820000290870667,-0.03759999945759773
1480,1780652263,4.20419979095459,8.786700248718262,-0.9887999892234802,0.007199999876320362,-0.07569999992847443,-0.03280000016093254
1490,1780652263,4.36460018157959,8.777099609375,-1.0845999717712402,0.02879999950528145,-0.044199999421834946,-0.024800000712275505
1500,1780652263,4.46999979019165,8.82979965209961,-1.1132999658584595,0.03889999911189079,0.007699999958276749,-0.02419999986886978
1510,1780652263,4.311999797821045,9.038100242614746,-1.103700041770935,0.025299999862909317,0.06019999831914902,-0.03970000147819519
1520,1780652263,4.084499835968018,9.205699920654297,-1.082200050354004,-0.012500000186264515,0.08370000123977661,-0.06239999830722809
1530,1780652263,3.813999891281128,9.241600036621094,-0.972000002861023,-0.06289999932050705,0.07270000129938126,-0.07490000128746033
1540,1780652263,3.6175999641418457,9.131500244140625,-0.9097999930381775,-0.09939999878406525,0.026599999517202377,-0.07429999858140945
1550,1780652263,3.5434000492095947,8.999799728393555,-0.8787000179290771,-0.11509999632835388,-0.02930000051856041,-0.05889999866485596
1560,1780652263,3.603300094604492,8.887299537658691,-0.8212000131607056,-0.10819999873638153,-0.07729999721050262,-0.03889999911189079
1570,1780652263,3.780400037765503,8.815500259399414,-0.8428000211715698,-0.08259999752044678,-0.10610000044107437,-0.019999999552965164
1580,1780652263,3.986299991607666,8.832200050354004,-0.8715000152587891,-0.04639999940991402,-0.09809999912977219,-0.012299999594688416
1590,1780652263,4.048600196838379,8.968700408935547,-0.9193999767303467,-0.018699999898672104,-0.06689999997615814,-0.017100000753998756
1600,1780652263,3.9911000728607178,9.083600044250488,-0.864300012588501,-0.008799999952316284,-0.03060000017285347,-0.0272000003606081
1610,1780652263,3.9911000728607178,9.148200035095215,-0.8235999941825867,-0.01119999960064888,0.0019000000320374966,-0.025800000876188278
1620,1780652263,3.9504001140594482,9.138699531555176,-0.7613999843597412,-0.02800000086426735,0.033799998462200165,-0.019200000911951065
1630,1780652263,3.859499931335449,9.076399803161621,-0.7253999710083008,-0.041600000113248825,0.04690000042319298,-0.007699999958276749
1640,1780652263,3.8331000804901123,8.994999885559082,-0.6679999828338623,-0.04320000112056732,0.037300001829862595,0.0052999998442828655
1650,1780652263,3.888200044631958,8.906399726867676,-0.6607999801635742,-0.03060000017285347,0.012500000186264515,0.019999999552965164
1660,1780652263,3.9911000728607178,8.865699768066406,-0.6679999828338623,-0.006899999920278788,-0.012000000104308128,0.02319999970495701
1670,1780652263,4.074900150299072,8.913599967956543,-0.7494000196456909,0.010900000110268593,-0.0210999995470047,0.015200000256299973
1680,1780652263,4.1875,8.956700325012207,-0.8163999915122986,0.0210999995470047,-0.016300000250339508,0.0013000000035390258
1690,1780652263,4.24970006942749,8.963899612426758,-0.840399980545044,0.02850000001490116,0.0015999999595806003,-0.009600000455975533
1700,1780652263,4.197000026702881,8.925600051879883,-0.8715000152587891,0.0340999998152256,0.021299999207258224,-0.0210999995470047
1710,1780652263,4.137199878692627,8.997400283813477,-0.8810999989509583,0.038600001484155655,0.02979999966919422,-0.02800000086426735
1720,1780652263,3.976799964904785,9.059700012207031,-0.8499000072479248,0.02850000001490116,0.026900000870227814,-0.023399999365210533
1730,1780652263,3.876199960708618,9.078800201416016,-0.7972999811172485,0.01730000041425228,0.009100000374019146,-0.010700000450015068
1740,1780652263,3.8714001178741455,9.006999969482422,-0.8452000021934509,0.004800000227987766,-0.012500000186264515,0.0003000000142492354
1750,1780652263,3.998300075531006,8.975899696350098,-0.8978000283241272,0.007499999832361937,-0.02850000001490116,0.002400000113993883
1760,1780652263,4.115600109100342,8.98069953918457,-0.9480999708175659,0.002099999925121665,-0.025800000876188278,-0.009600000455975533
1770,1780652263,4.165900230407715,8.99020004272461,-0.979200005531311,-0.0044999998062849045,-0.00930000003427267,-0.031199999153614044
1780,1780652263,4.209000110626221,8.968700408935547,-0.9936000108718872,-0.01600000075995922,0.012799999676644802,-0.04899999871850014
1790,1780652263,4.21619987487793,8.882499694824219,-1.0247000455856323,-0.025800000876188278,0.03680000081658363,-0.06710000336170197
1800,1780652263,4.1946001052856445,8.793899536132812,-1.0342999696731567,-0.02160000056028366,0.048500001430511475,-0.08630000054836273
1810,1780652263,4.218599796295166,8.734000205993652,-1.0463000535964966,-0.013100000098347664,0.050599999725818634,-0.10289999842643738
1820,1780652263,4.26170015335083,8.666999816894531,-1.0988999605178833,-0.0003000000142492354,0.04259999841451645,-0.125
1830,1780652263,4.3190999031066895,8.6048002243042,-1.1325000524520874,0.015200000256299973,0.025599999353289604,-0.15559999644756317
1840,1780652263,4.501100063323975,8.59280014038086,-1.1660000085830688,0.02930000051856041,0.013100000098347664,-0.1891999989748001
1850,1780652263,4.759699821472168,8.56879997253418,-1.2546000480651855,0.031700000166893005,0.01489999983459711,-0.23340000212192535
1860,1780652263,5.078100204467773,8.6048002243042,-1.2905000448226929,0.028200000524520874,0.042399998754262924,-0.2809000015258789
1870,1780652263,5.322299957275391,8.542499542236328,-1.3359999656677246,0.003700000001117587,0.09489999711513519,-0.326200008392334
1880,1780652263,5.485099792480469,8.439599990844727,-1.4221999645233154,-0.006099999882280827,0.15139999985694885,-0.3912000060081482
1890,1780652263,5.717400074005127,8.430000305175781,-1.4557000398635864,-0.022600000724196434,0.21160000562667847,-0.47620001435279846
1900,1780652263,5.85860013961792,8.264800071716309,-1.4413000345230103,-0.049300000071525574,0.2669999897480011,-0.5809000134468079
1910,1780652263,5.973499774932861,8.202500343322754,-1.4580999612808228,-0.06689999997615814,0.30059999227523804,-0.6980999708175659
1920,1780652263,6.095600128173828,8.15470027923584,-1.4413000345230103,-0.11379999667406082,0.3160000145435333,-0.8223000168800354
1930,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
1940,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
1950,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
1960,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
1970,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
1980,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
1990,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2000,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2010,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2020,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2030,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2040,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2050,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2060,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2070,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2080,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2090,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2100,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2110,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2120,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2130,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2140,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2150,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2160,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2170,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2180,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2190,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2200,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2210,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
2220,1780652263,6.100399971008301,7.955900192260742,-1.3479000329971313,-0.17190000414848328,0.30160000920295715,-0.9555000066757202
