timestamp_ms,ax,ay,az,gx,gy,gz
1050,1780652263,4.867400169372559,8.35099983215332,-1.4819999933242798,0.09220000356435776,-0.16089999675750732,-0.09860000014305115
1060,1780652263,5.746099948883057,8.561699867248535,-1.4675999879837036,0.13670000433921814,0.0357000008225441,-0.10769999772310257
1070,1780652263,6.466700077056885,8.683799743652344,-1.4388999938964844,0.15929999947547913,0.2574000060558319,-0.12520000338554382
1080,1780652263,6.5792999267578125,8.688599586486816,-1.3646999597549438,0.15219999849796295,0.44290000200271606,-0.12309999763965607
1090,1780652263,6.040599822998047,8.669400215148926,-1.278499960899353,0.133200004696846,0.5033000111579895,-0.11060000211000443
1100,1780652263,5.683800220489502,8.73639965057373,-1.1899000406265259,0.11219999939203262,0.4077000021934509,-0.10689999908208847
1110,1780652263,5.851399898529053,8.911199569702148,-1.1588000059127808,0.07090000063180923,0.24169999361038208,-0.10819999873638153
1120,1780652263,6.28000020980835,9.030900001525879,-1.1253000497817993,0.002099999925121665,0.08389999717473984,-0.10980000346899033
1130,1780652263,6.694200038909912,8.982999801635742,-1.0988999605178833,-0.0737999975681305,-0.02850000001490116,-0.11320000141859055
1140,1780652263,6.957600116729736,8.942299842834473,-1.1875,-0.12470000237226486,-0.08529999852180481,-0.13429999351501465
1150,1780652263,7.110799789428711,8.765199661254883,-1.1875,-0.17720000445842743,-0.07590000331401825,-0.1657000035047531
1160,1780652263,7.118000030517578,8.231300354003906,-1.062999963760376,-0.11079999804496765,-0.03519999980926514,-0.21660000085830688
1170,1780652263,6.938399791717529,8.068499565124512,-0.9193999767303467,-0.06480000168085098,0.042100001126527786,-0.2281000018119812
1180,1780652263,6.555300235748291,8.2121000289917,-0.8953999876976013,-0.006099999882280827,0.09650000184774399,-0.23980000615119934
1190,1780652263,6.122000217437744,8.542499542236328,-0.8140000104904175,0.007199999876320362,0.13510000705718994,-0.24570000171661377
1200,1780652263,5.820300102233887,8.674200057983398,-0.8379999995231628,-0.02500000037252903,0.15800000727176666,-0.24699999392032623
1210,1780652263,5.573699951171875,8.700499534606934,-1.0008000135421753,-0.06260000169277191,0.18039999902248383,-0.2578999996185303
1220,1780652263,5.240900039672852,8.566499710083008,-1.062999963760376,-0.1046999990940094,0.18889999389648438,-0.24570000171661377
1230,1780652263,5.046999931335449,8.382100105285645,-1.1371999979019165,-0.11429999768733978,0.18629999458789825,-0.2542000114917755
1240,1780652263,5.037399768829346,8.248000144958496,-1.1276999711990356,-0.1356000006198883,0.2003999948501587,-0.22300000488758087
1250,1780652263,4.929699897766113,8.01099967956543,-1.0870000123977661,-0.12470000237226486,0.22220000624656677,-0.18330000340938568
1260,1780652263,4.644800186157227,7.884099960327148,-1.0511000156402588,-0.09430000185966492,0.226500004529953,-0.14499999582767487
1270,1780652263,4.503499984741211,7.943999767303467,-1.070199966430664,-0.05700000002980232,0.19269999861717224,-0.10980000346899033
1280,1780652263,4.498700141906738,8.080400466918945,-1.0151000022888184,-0.032499998807907104,0.1379999965429306,-0.08529999852180481
1290,1780652263,4.644800186157227,8.274399757385254,-0.9911999702453613,-0.02850000001490116,0.08529999852180481,-0.07010000199079514
1300,1780652263,4.860199928283691,8.39169979095459,-0.9911999702453613,-0.05169999971985817,0.052799999713897705,-0.0544000007212162
1310,1780652263,5.078100204467773,8.358200073242188,-1.0270999670028687,-0.07810000330209732,0.042100001126527786,-0.047200001776218414
1320,1780652263,5.238500118255615,8.353400230407715,-1.07260000705719,-0.09969999641180038,0.04740000143647194,-0.05730000138282776
1330,1780652263,5.375,8.346199989318848,-1.0750000476837158,-0.12020000070333481,0.07429999858140945,-0.07410000264644623
1340,1780652263,5.463600158691406,8.307900428771973,-0.9456999897956848,-0.13779999315738678,0.10999999940395355,-0.07970000058412552
1350,1780652263,5.427700042724609,8.176199913024902,-0.8331999778747559,-0.14470000565052032,0.13539999723434448,-0.07109999656677246
1360,1780652263,5.271999835968018,8.056500434875488,-0.7373999953269958,-0.12439999729394913,0.131400004029274,-0.05860000103712082
1370,1780652263,5.327099800109863,8.054100036621094,-0.6776000261306763,-0.07989999651908875,0.10100000351667404,-0.05090000107884407
1380,1780652263,5.470799922943115,8.147500038146973,-0.6728000044822693,-0.03700000047683716,0.08179999887943268,-0.05570000037550926
1390,1780652263,5.616799831390381,8.269599914550781,-0.6776000261306763,-0.0031999999191612005,0.07540000230073929,-0.060499999672174454
1400,1780652263,5.492300033569336,8.465900421142578,-0.6129000186920166,0.002400000113993883,0.06870000064373016,-0.0560000017285347
1410,1780652263,5.296000003814697,8.640700340270996,-0.531499981880188,-0.010900000110268593,0.032999999821186066,-0.05249999836087227
1420,1780652263,5.228899955749512,8.654999732971191,-0.5554999709129333,-0.03359999880194664,-0.02290000021457672,-0.05700000002980232
1430,1780652263,5.458799839019775,8.556900024414062,-0.5794000029563904,-0.05299999937415123,-0.05649999901652336,-0.06319999694824219
1440,1780652263,5.667099952697754,8.434800148010254,-0.5866000056266785,-0.055399999022483826,-0.04529999941587448,-0.06019999831914902
1450,1780652263,5.8059000968933105,8.403599739074707,-0.5889999866485596,-0.044199999421834946,0.0044999998062849045,-0.07460000365972519
1460,1780652263,5.750899791717529,8.458700180053711,-0.5649999976158142,-0.02979999966919422,0.07349999994039536,-0.09910000115633011
1470,1780652263,5.585700035095215,8.475500106811523,-0.6201000213623047,-0.019200000911951065,0.1324000060558319,-0.12759999930858612
1480,1780652263,5.324699878692627,8.377300262451172,-0.6176999807357788,-0.00559999980032444,0.1623000055551529,-0.14550000429153442
1490,1780652263,4.939199924468994,8.300700187683105,-0.5218999981880188,0.011699999682605267,0.15639999508857727,-0.14820000529289246
1500,1780652263,4.668700218200684,8.298299789428711,-0.5339000225067139,0.037300001829862595,0.09860000014305115,-0.12999999523162842
1510,1780652263,4.718999862670898,8.31029987335205,-0.6439999938011169,0.05700000002980232,0.02290000021457672,-0.09830000251531601
1520,1780652263,4.888999938964844,8.346199989318848,-0.7087000012397766,0.06289999932050705,-0.02879999950528145,-0.06689999997615814
1530,1780652263,5.099599838256836,8.427599906921387,-0.7732999920845032,0.06340000033378601,-0.04259999841451645,-0.04500000178813934
1540,1780652263,5.226500034332275,8.513799667358398,-0.8428000211715698,0.0544000007212162,-0.031199999153614044,-0.038100000470876694
1550,1780652263,5.298399925231934,8.614299774169922,-0.8978000283241272,0.0333000011742115,-0.002400000113993883,-0.04580000042915344
1560,1780652263,5.286399841308594,8.585599899291992,-0.8953999876976013,0.004800000227987766,0.02800000086426735,-0.05249999836087227
1570,1780652263,5.228899955749512,8.537699699401855,-0.8331999778747559,-0.0203000009059906,0.04740000143647194,-0.0568000003695488
1580,1780652263,5.1092000007629395,8.496999740600586,-0.7949000000953674,-0.04050000011920929,0.04800000041723251,-0.05730000138282776
1590,1780652263,5.025400161743164,8.37969970703125,-0.7613999843597412,-0.05220000073313713,0.02319999970495701,-0.05299999937415123
1600,1780652263,4.970399856567383,8.286299705505371,-0.7278000116348267,-0.053599998354911804,-0.015200000256299973,-0.04879999905824661
1610,1780652263,4.943999767303467,8.209699630737305,-0.6776000261306763,-0.038600001484155655,-0.06849999725818634,-0.041600000113248825
1620,1780652263,5.078100204467773,8.240799903869629,-0.6728000044822693,-0.018400000408291817,-0.11479999870061874,-0.03620000183582306
1630,1780652263,5.212200164794922,8.298299789428711,-0.7087000012397766,0.0019000000320374966,-0.1395999938249588,-0.03620000183582306
1640,1780652263,5.401299953460693,8.434800148010254,-0.7781000137329102,0.0005000000237487257,-0.131400004029274,-0.03920000046491623
1650,1780652263,5.509099960327148,8.465900421142578,-0.8140000104904175,-0.004800000227987766,-0.09700000286102295,-0.04610000178217888
1660,1780652263,5.609600067138672,8.496999740600586,-0.8307999968528748,-0.01360000018030405,-0.042399998754262924,-0.055399999022483826
1670,1780652263,5.566500186920166,8.549699783325195,-0.8212000131607056,-0.024800000712275505,0.012299999594688416,-0.0714000016450882
1680,1780652263,5.425300121307373,8.566499710083008,-0.8499000072479248,-0.04399999976158142,0.05220000073313713,-0.07989999651908875
1690,1780652263,5.34630012512207,8.52810001373291,-0.8235999941825867,-0.06340000033378601,0.07190000265836716,-0.08309999853372574
1700,1780652263,5.195400238037109,8.504199981689453,-0.8140000104904175,-0.07909999787807465,0.0674000009894371,-0.08630000054836273
1710,1780652263,5.130799770355225,8.44909954071045,-0.8068000078201294,-0.08389999717473984,0.037300001829862595,-0.09650000184774399
1720,1780652263,5.164299964904785,8.33899974822998,-0.7949000000953674,-0.08229999989271164,0.0027000000700354576,-0.10949999839067459
1730,1780652263,5.291200160980225,8.152299880981445,-0.8068000078201294,-0.06549999862909317,-0.01119999960064888,-0.12070000171661377
1740,1780652263,5.475500106811523,8.068499565124512,-0.8571000099182129,-0.03779999911785126,0.007199999876320362,-0.12999999523162842
1750,1780652263,5.5329999923706055,8.087599754333496,-0.8787000179290771,-0.007199999876320362,0.05009999871253967,-0.1371999979019165
1760,1780652263,5.509099960327148,8.207300186157227,-0.9265999794006348,0.016300000250339508,0.09730000048875809,-0.14869999885559082
1770,1780652263,5.497099876403809,8.334199905395508,-0.9815999865531921,0.030400000512599945,0.14309999346733093,-0.16599999368190765
1780,1780652263,5.4156999588012695,8.413200378417969,-1.0295000076293945,0.02930000051856041,0.18359999358654022,-0.17960000038146973
1790,1780652263,5.30079984664917,8.480299949645996,-1.070199966430664,0.019200000911951065,0.2150000035762787,-0.1940000057220459
1800,1780652263,5.161900043487549,8.544899940490723,-0.9959999918937683,0.002099999925121665,0.23639999330043793,-0.19979999959468842
1810,1780652263,4.9105000495910645,8.595199584960938,-0.8859000205993652,-0.02449999935925007,0.23559999465942383,-0.19449999928474426
1820,1780652263,4.697400093078613,8.58080005645752,-0.7900999784469604,-0.04399999976158142,0.1956000030040741,-0.18119999766349792
1830,1780652263,4.68310022354126,8.508999824523926,-0.7709000110626221,-0.050599999725818634,0.13910000026226044,-0.1712999939918518
1840,1780652263,4.864999771118164,8.465900421142578,-0.7253999710083008,-0.04899999871850014,0.09700000286102295,-0.1712999939918518
1850,1780652263,5.018199920654297,8.456299781799316,-0.7038999795913696,-0.04450000077486038,0.08209999650716782,-0.17589999735355377
1860,1780652263,5.161900043487549,8.494600296020508,-0.7014999985694885,-0.04320000112056732,0.09459999948740005,-0.18330000340938568
1870,1780652263,5.264800071716309,8.496999740600586,-0.6822999715805054,-0.050599999725818634,0.12520000338554382,-0.19349999725818634
1880,1780652263,5.149899959564209,8.49940013885498,-0.651199996471405,-0.05460000038146973,0.14740000665187836,-0.20810000598430634
1890,1780652263,4.9415998458862305,8.516200065612793,-0.5745999813079834,-0.0674000009894371,0.13830000162124634,-0.2240999937057495
1900,1780652263,4.862599849700928,8.530500411987305,-0.5458999872207642,-0.0729999989271164,0.10100000351667404,-0.24250000715255737
1910,1780652263,4.920100212097168,8.520999908447266,-0.5842000246047974,-0.07970000058412552,0.05939999967813492,-0.26190000772476196
1920,1780652263,5.030200004577637,8.508999824523926,-0.6032999753952026,-0.08290000259876251,0.03680000081658363,-0.27790001034736633
1930,1780652263,5.147500038146973,8.430000305175781,-0.6176999807357788,-0.08659999817609787,0.03359999880194664,-0.29440000653266907
1940,1780652263,5.296000003814697,8.329400062561035,-0.6751999855041504,-0.07859999686479568,0.05649999901652336,-0.31360000371932983
1950,1780652263,5.327099800109863,8.260000228881836,-0.6776000261306763,-0.0658000037074089,0.10130000114440918,-0.3384000062942505
1960,1780652263,5.209799766540527,8.319899559020996,-0.6129000186920166,-0.05649999901652336,0.1451999992132187,-0.35679998993873596
1970,1780652263,5.1092000007629395,8.382100105285645,-0.5938000082969666,-0.05620000138878822,0.16949999332427979,-0.3732999861240387
1980,1780652263,5.03980016708374,8.39169979095459,-0.6129000186920166,-0.05810000002384186,0.18230000138282776,-0.3937999904155731
1990,1780652263,4.999100208282471,8.410799980163574,-0.6201000213623047,-0.059700001031160355,0.18729999661445618,-0.4268999993801117
2000,1780652263,4.872200012207031,8.463500022888184,-0.6488000154495239,-0.0658000037074089,0.18119999766349792,-0.47110000252723694
2010,1780652263,4.68779993057251,8.530500411987305,-0.646399974822998,-0.07670000195503235,0.14949999749660492,-0.5134999752044678
2020,1780652263,4.546599864959717,8.55210018157959,-0.6942999958992004,-0.09139999747276306,0.09030000120401382,-0.557200014591217
2030,1780652263,4.505899906158447,8.588000297546387,-0.656000018119812,-0.11190000176429749,0.02160000056028366,-0.5950000286102295
2040,1780652263,4.623199939727783,8.58080005645752,-0.6728000044822693,-0.13429999351501465,-0.04479999840259552,-0.6101999878883362
2050,1780652263,5.025400161743164,8.578399658203125,-0.7709000110626221,-0.15639999508857727,-0.07029999792575836,-0.6251000165939331
2060,1780652263,5.370200157165527,8.458700180053711,-0.8522999882698059,-0.1956000030040741,-0.03920000046491623,-0.6462000012397766
2070,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2080,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2090,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2100,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2110,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2120,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2130,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2140,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2150,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2160,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2170,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2180,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2190,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2200,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2210,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
2220,1780652263,5.482699871063232,8.272000312805176,-0.9241999983787537,-0.22169999778270721,0.02160000056028366,-0.6771000027656555
