timestamp_ms,ax,ay,az,gx,gy,gz
420,-0.30649998784065247,-2.0876998901367188,9.081199645996094,0.05009999871253967,-0.06689999997615814,-0.014399999752640724
430,-0.07419999688863754,-2.0374999046325684,9.107500076293945,0.0568000003695488,-0.08389999717473984,0.01810000091791153
440,0.12210000306367874,-2.020699977874756,9.050100326538086,0.05380000174045563,-0.03359999880194664,0.02419999986886978
450,0.01679999940097332,-2.094899892807007,9.028499603271484,0.052799999713897705,0.06710000336170197,0.010700000450015068
460,-0.31119999289512634,-2.0876998901367188,9.066800117492676,0.05040000006556511,0.09939999878406525,-0.0035000001080334187
470,-0.5242999792098999,-2.0924999713897705,9.076399803161621,0.04500000178813934,0.05380000174045563,-0.006099999882280827
480,-0.5267000198364258,-2.14520001411438,9.14109992980957,0.04479999840259552,0.0015999999595806003,0.0027000000700354576
490,-0.483599990606308,-2.2170000076293945,9.196100234985352,0.055399999022483826,-0.03139999881386757,0.020500000566244125
500,-0.328000009059906,-2.202699899673462,9.361300468444824,0.06790000200271606,-0.05299999937415123,0.04529999941587448
510,-0.16760000586509705,-2.2314000129699707,9.545700073242188,0.07329999655485153,-0.050599999725818634,0.0551999993622303
520,-0.1459999978542328,-2.358299970626831,9.854499816894531,0.0568000003695488,-0.0010999999940395355,0.05380000174045563
530,-0.39259999990463257,-2.6335999965667725,10.354900360107422,0.038600001484155655,0.02800000086426735,0.04129999876022339
540,-0.8140000104904175,-3.0143001079559326,11.03969955444336,0.0544000007212162,-0.016300000250339508,0.015200000256299973
550,-1.1276999711990356,-3.464400053024292,11.994999885559082,0.09619999676942825,-0.1395999938249588,0.004000000189989805
560,-1.1204999685287476,-3.976799964904785,12.990900039672852,0.16279999911785126,-0.33649998903274536,0.038600001484155655
570,-0.9002000093460083,-4.551400184631348,14.133000373840332,0.2630000114440918,-0.5212000012397766,0.0869000032544136
580,-0.739799976348877,-5.3414998054504395,15.504899978637695,0.3626999855041504,-0.5896999835968018,0.09220000356435776
590,-0.7541999816894531,-6.313499927520752,16.855199813842773,0.48919999599456787,-0.5867999792098999,0.07329999655485153
600,-0.5267000198364258,-7.316699981689453,17.75779914855957,0.753600001335144,-0.605400025844574,0.10769999772310257
610,0.2728999853134155,-8.070899963378906,18.413799285888672,1.1517000198364258,-0.5845999717712402,0.18469999730587006
620,1.0750000476837158,-8.762800216674805,18.990800857543945,1.655500054359436,-0.34450000524520874,0.24220000207424164
630,1.1875,-9.471500396728516,19.385900497436523,2.271899938583374,0.18039999902248383,0.2784999907016754
640,0.07180000096559525,-10.244799613952637,20.116100311279297,2.9321999549865723,0.6919999718666077,0.3018999993801117
650,-1.5921000242233276,-11.104299545288086,20.81760025024414,3.5804998874664307,0.8299999833106995,0.28060001134872437
660,-3.0622000694274902,-11.968600273132324,21.274900436401367,4.158899784088135,0.6359999775886536,0.2312999963760376
670,-3.421299934387207,-12.579099655151367,21.174299240112305,4.730199813842773,0.22360000014305115,0.22280000150203705
680,-2.880199909210205,-13.091500282287598,20.58300018310547,5.30049991607666,-0.17589999735355377,0.26330000162124634
690,-2.140399932861328,-13.929499626159668,19.905399322509766,5.912499904632568,-0.275299996137619,0.28060001134872437
700,-1.520300030708313,-15.083499908447266,18.660400390625,6.594699859619141,-0.08529999852180481,0.30880001187324524
710,-0.7087000012397766,-15.770600318908691,17.07069969177246,7.398600101470947,0.1737000048160553,0.3596999943256378
720,0.15320000052452087,-16.230300903320312,14.846400260925293,8.36240005493164,0.5486000180244446,0.4375
730,1.4844000339508057,-15.95259952545166,11.173700332641602,8.731200218200684,1.1253000497817993,0.5788000226020813
740,1.6687999963760376,-15.586299896240234,8.283900260925293,8.731200218200684,1.9915000200271606,0.6906999945640564
750,0.31839999556541443,-14.755499839782715,5.736499786376953,8.731200218200684,2.7992000579833984,0.8044999837875366
760,-1.6471999883651733,-14.16409969329834,3.5553998947143555,8.731200218200684,3.046999931335449,1.0953999757766724
770,-2.6839001178741455,-13.49370002746582,1.0104000568389893,8.731200218200684,2.4416000843048096,1.524399995803833
780,-1.4436999559402466,-12.05720043182373,-2.166800022125244,8.731200218200684,1.3216999769210815,1.9709999561309814
790,0.05510000139474869,-10.773900032043457,-5.35099983215332,8.731200218200684,0.6996999979019165,2.275899887084961
800,-0.03350000083446503,-9.899999618530273,-8.054100036621094,8.731200218200684,0.4887000024318695,2.3568999767303467
810,-0.5339000225067139,-9.059700012207031,-10.144200325012207,8.731200218200684,0.04259999841451645,2.399199962615967
820,-0.39259999990463257,-7.795499801635742,-12.066800117492676,8.731200218200684,-1.0216000080108643,2.4300999641418457
830,1.4485000371932983,-6.217700004577637,-13.642200469970703,8.731200218200684,-2.437299966812134,2.3994998931884766
840,6.612800121307373,-3.770900011062622,-18.354000091552734,8.731200218200684,-3.0546998977661133,2.2923998832702637
850,8.851400375366211,-2.147599935531616,-22.201400756835938,8.731200218200684,-1.9945000410079956,1.9371999502182007
860,9.035699844360352,0.756600022315979,-24.181400299072266,8.551300048828125,-0.3495999872684479,1.2970999479293823
870,7.410099983215332,4.69980001449585,-23.654699325561523,7.6528000831604,1.9175000190734863,0.8215000033378601
880,5.703000068664551,8.013400077819824,-21.77050018310547,6.3907999992370605,3.109600067138672,0.703499972820282
890,5.226500034332275,9.39009952545166,-19.333200454711914,4.941299915313721,2.6424999237060547,0.8263000249862671
900,6.5289998054504395,7.666200160980225,-17.750600814819336,3.686500072479248,1.7173999547958374,1.0347000360488892
910,7.948699951171875,4.340700149536133,-19.36669921875,2.896399974822998,1.5976999998092651,1.2323999404907227
920,7.831399917602539,1.8507000207901,-22.273300170898438,2.714200019836426,2.0013999938964844,1.3940999507904053
930,6.97189998626709,1.4436999559402466,-22.74970054626465,2.864500045776367,1.8559000492095947,1.4745999574661255
940,6.761199951171875,3.6798999309539795,-20.84630012512207,2.8060998916625977,1.0016000270843506,1.4160000085830688
950,7.012599945068359,7.486700057983398,-18.808799743652344,2.247299909591675,0.06870000064373016,1.1334999799728394
960,7.5609002113342285,11.044500350952148,-16.721099853515625,1.2838000059127808,-0.44850000739097595,0.6965000033378601
970,7.905700206756592,12.571999549865723,-14.101799964904785,0.19290000200271606,-0.48579999804496765,0.13670000433921814
980,7.587200164794922,11.257499694824219,-11.317399978637695,-0.8374999761581421,-0.23260000348091125,-0.4255000054836273
990,6.208199977874756,8.166600227355957,-9.062100410461426,-1.4668999910354614,0.21080000698566437,-0.7638999819755554
1000,4.225800037384033,5.348599910736084,-7.525000095367432,-1.5625,0.7346000075340271,-0.9092000126838684
1010,1.917799949645996,4.350299835205078,-6.502699851989746,-1.2842999696731567,1.1124999523162842,-0.9646000266075134
1020,-0.3400000035762787,5.331900119781494,-5.3343000411987305,-0.847100019454956,1.3099000453948975,-0.9208999872207642
1030,-2.3248000144958496,7.05810022354126,-3.6607000827789307,-0.47589999437332153,1.1397000551223755,-0.7782999873161316
1040,-3.3136000633239746,8.147500038146973,-2.358299970626831,-0.2581999897956848,0.42340001463890076,-0.5430999994277954
1050,-2.9256999492645264,8.516200065612793,-2.3534998893737793,-0.14820000529289246,-0.5573999881744385,-0.2782000005245209
1060,-1.2305999994277954,8.765199661254883,-3.483599901199341,-0.1039000004529953,-1.0978000164031982,-0.1031000018119812
1070,0.3160000145435333,8.987799644470215,-4.527400016784668,-0.12549999356269836,-0.9228000044822693,-0.02979999966919422
1080,0.9815999865531921,8.595199584960938,-5.020599842071533,-0.16089999675750732,-0.4101000130176544,0.003700000001117587
1090,1.2209999561309814,7.6230998039245605,-5.130799770355225,-0.10419999808073044,-0.05620000138878822,0.055399999022483826
1100,1.49399995803833,7.101200103759766,-5.626399993896484,0.03840000182390213,0.12070000171661377,0.1298000067472458
1110,1.718999981880188,7.441199779510498,-6.378200054168701,0.17829999327659607,0.3788999915122986,0.1784999966621399
1120,1.5634000301361084,8.001399993896484,-6.493100166320801,0.2328999936580658,0.6187000274658203,0.22599999606609344
1130,1.4221999645233154,8.427599906921387,-6.114799976348877,0.19740000367164612,0.5012000203132629,0.29580000042915344
1140,1.9944000244140625,8.863300323486328,-6.023799896240234,0.08449999988079071,0.1551000028848648,0.3781000077724457
1150,2.872999906539917,9.066800117492676,-6.301499843597412,-0.07970000058412552,-0.030400000512599945,0.3970000147819519
1160,3.5409998893737793,8.963899612426758,-6.241700172424316,-0.23180000483989716,0.0560000017285347,0.3427000045776367
1170,3.77810001373291,8.786700248718262,-5.712600231170654,-0.3450999855995178,0.17880000174045563,0.2653999924659729
1180,3.9337000846862793,8.386899948120117,-5.245699882507324,-0.39329999685287476,0.17509999871253967,0.19130000472068787
1190,4.118000030517578,7.620699882507324,-5.149899959564209,-0.3276999890804291,0.15719999372959137,0.1242000013589859
1200,4.079699993133545,7.158699989318848,-5.257699966430664,-0.1647000014781952,0.25099998712539673,0.054099999368190765
1210,3.706199884414673,7.556099891662598,-5.2600998878479,0.00930000003427267,0.3610999882221222,-0.01759999990463257
1220,3.227400064468384,8.322199821472168,-5.070899963378906,0.08550000190734863,0.310699999332428,-0.066600002348423
1230,3.0764999389648438,8.77239990234375,-5.013500213623047,0.06530000269412994,0.14470000565052032,-0.09059999883174896
1240,3.078900098800659,8.978300094604492,-5.164299964904785,-0.019999999552965164,0.07010000199079514,-0.11720000207424164
1250,2.8155999183654785,8.994999885559082,-5.329500198364258,-0.12710000574588776,0.11110000312328339,-0.1371999979019165
1260,2.315200090408325,8.686200141906738,-5.269599914550781,-0.21160000562667847,0.08179999887943268,-0.14309999346733093
1270,2.023099899291992,8.176199913024902,-5.236100196838379,-0.2395000010728836,-0.07940000295639038,-0.11240000277757645
1280,2.248199939727783,7.695000171661377,-5.2600998878479,-0.19110000133514404,-0.21739999949932098,-0.05999999865889549
1290,2.6528000831604004,7.644700050354004,-5.276800155639648,-0.09510000050067902,-0.19349999725818634,-0.010099999606609344
1300,2.798799991607666,7.723700046539307,-5.264800071716309,0.0,-0.04100000113248825,0.01360000018030405
1310,2.5522000789642334,7.7835001945495605,-5.228899955749512,0.0908999964594841,0.09650000184774399,0.008799999952316284
1320,2.183500051498413,8.1427001953125,-5.185800075531006,0.14900000393390656,0.15639999508857727,-0.0031999999191612005
1330,2.0829999446868896,8.647899627685547,-5.140399932861328,0.14069999754428864,0.13220000267028809,-0.008299999870359898
1340,2.094899892807007,8.8681001663208,-5.169099807739258,0.08049999922513962,0.09910000115633011,-0.0015999999595806003
1350,2.0302999019622803,8.784299850463867,-5.286399841308594,0.008799999952316284,0.07970000058412552,0.00800000037997961
1360,2.066200017929077,8.6048002243042,-5.367800235748291,-0.05139999836683273,0.01810000091791153,0.014100000262260437
1370,2.2218000888824463,8.48740005493164,-5.413300037384033,-0.09669999778270721,-0.037300001829862595,0.01360000018030405
1380,2.4540998935699463,8.276800155639648,-5.441999912261963,-0.12229999899864197,-0.042100001126527786,0.017899999395012856
1390,2.5738000869750977,8.054100036621094,-5.482699871063232,-0.11079999804496765,-0.029600000008940697,0.019200000911951065
1400,2.5977001190185547,8.034899711608887,-5.3892998695373535,-0.06949999928474426,0.0013000000035390258,0.02879999950528145
1410,2.5785999298095703,8.0516996383667,-5.324699878692627,-0.02850000001490116,-0.012299999594688416,0.03700000047683716
1420,2.6263999938964844,8.192999839782715,-5.394100189208984,0.00800000037997961,-0.031199999153614044,0.032999999821186066
1430,2.7269999980926514,8.430000305175781,-5.324699878692627,0.011699999682605267,-0.020800000056624413,0.02800000086426735
1440,2.8011999130249023,8.635899543762207,-5.219399929046631,-0.021800000220537186,-0.007699999958276749,0.017100000753998756
1450,2.8083999156951904,8.662199974060059,-5.298399925231934,-0.07460000365972519,0.02290000021457672,-0.0031999999191612005
1460,2.6695001125335693,8.473099708557129,-5.480299949645996,-0.12070000171661377,0.059700001031160355,-0.023399999365210533
1470,2.4779999256134033,8.291099548339844,-5.451600074768066,-0.14100000262260437,0.059700001031160355,-0.02979999966919422
1480,2.2888998985290527,8.336600303649902,-5.279200077056885,-0.14949999749660492,0.01600000075995922,-0.0203000009059906
1490,2.315200090408325,8.276800155639648,-5.262499809265137,-0.15639999508857727,-0.06210000067949295,-0.0052999998442828655
1500,2.506700038909912,8.094799995422363,-5.339099884033203,-0.13510000705718994,-0.10980000346899033,0.01360000018030405
1510,2.525899887084961,8.176199913024902,-5.322299957275391,-0.09489999711513519,-0.06610000133514404,0.011699999682605267
1520,2.45169997215271,8.396499633789062,-5.240900039672852,-0.08209999650716782,-0.030400000512599945,-0.005900000222027302
1530,2.4038000106811523,8.51140022277832,-5.240900039672852,-0.09809999912977219,-0.053300000727176666,-0.017100000753998756
1540,2.4732000827789307,8.559300422668457,-5.209799766540527,-0.12470000237226486,-0.053300000727176666,-0.02879999950528145
1550,2.518699884414673,8.52340030670166,-5.125999927520752,-0.14869999885559082,0.0,-0.02979999966919422
1560,2.4588000774383545,8.281499862670898,-5.054200172424316,-0.15000000596046448,0.040800001472234726,-0.01600000075995922
1570,2.499500036239624,8.099599838256836,-5.171500205993652,-0.12120000272989273,0.05380000174045563,-0.003700000001117587
1580,2.468400001525879,8.099599838256836,-5.250500202178955,-0.07620000094175339,0.09939999878406525,-0.0010999999940395355
1590,2.2983999252319336,8.111599922180176,-5.228899955749512,-0.035999998450279236,0.14100000262260437,-0.006099999882280827
1600,2.2002999782562256,8.147500038146973,-5.296000003814697,-0.0003000000142492354,0.09430000185966492,0.0003000000142492354
1610,2.2864999771118164,8.221699714660645,-5.336699962615967,0.02500000037252903,0.012299999594688416,0.023399999365210533
1620,2.4565000534057617,8.40839958190918,-5.327099800109863,0.028999999165534973,-0.009600000455975533,0.038600001484155655
1630,2.564199924468994,8.463500022888184,-5.303199768066406,0.011699999682605267,0.013899999670684338,0.0364999994635582
1640,2.5833001136779785,8.465900421142578,-5.264800071716309,-0.007499999832361937,0.016499999910593033,0.024000000208616257
1650,2.6480000019073486,8.51140022277832,-5.1905999183654785,-0.028999999165534973,0.02319999970495701,0.006899999920278788
1660,2.7269999980926514,8.58080005645752,-5.185800075531006,-0.05700000002980232,0.06449999660253525,-0.014399999752640724
1670,2.6839001178741455,8.583200454711914,-5.195400238037109,-0.09030000120401382,0.11749999970197678,-0.021800000220537186
1680,2.5355000495910645,8.348600387573242,-5.185800075531006,-0.10289999842643738,0.10130000114440918,-0.022600000724196434
1690,2.569000005722046,8.202500343322754,-5.283999919891357,-0.09009999781847,0.06210000067949295,-0.024000000208616257
1700,2.6263999938964844,8.272000312805176,-5.3892998695373535,-0.0722000002861023,0.05490000173449516,-0.02500000037252903
1710,2.643199920654297,8.33180046081543,-5.444399833679199,-0.0714000016450882,0.06080000102519989,-0.028999999165534973
1720,2.5713999271392822,8.39169979095459,-5.375,-0.08340000361204147,0.0544000007212162,-0.027699999511241913
1730,2.576200008392334,8.489800453186035,-5.243299961090088,-0.10339999943971634,0.03009999915957451,-0.02800000086426735
1740,2.657599925994873,8.341400146484375,-5.157100200653076,-0.11219999939203262,0.002400000113993883,-0.01600000075995922
1750,2.6647000312805176,8.291099548339844,-5.130799770355225,-0.10180000215768814,0.01759999990463257,-0.014100000262260437
1760,2.592900037765503,8.439599990844727,-5.09250020980835,-0.09539999812841415,0.0575999990105629,-0.0203000009059906
1770,2.468400001525879,8.43239974975586,-4.9415998458862305,-0.09220000356435776,0.05620000138878822,-0.02319999970495701
1780,2.468400001525879,8.32699966430664,-4.936800003051758,-0.07620000094175339,0.02239999920129776,-0.02500000037252903
1790,2.5833001136779785,8.358200073242188,-5.051799774169922,-0.06210000067949295,0.02879999950528145,-0.02930000051856041
1800,2.643199920654297,8.418000221252441,-5.133200168609619,-0.04800000041723251,0.0892999991774559,-0.042899999767541885
1810,2.518699884414673,8.480299949645996,-5.097300052642822,-0.049300000071525574,0.1281999945640564,-0.054099999368190765
1820,2.3104000091552734,8.626299858093262,-5.0278000831604,-0.06260000169277191,0.1265999972820282,-0.06159999966621399
1830,2.276900053024292,8.6048002243042,-4.970399856567383,-0.08209999650716782,0.08900000154972076,-0.05570000037550926
1840,2.2888998985290527,8.583200454711914,-4.908100128173828,-0.09889999777078629,0.05380000174045563,-0.03999999910593033
1850,2.3798000812530518,8.55210018157959,-4.8506999015808105,-0.11379999667406082,0.0357000008225441,-0.02290000021457672
1860,2.463599920272827,8.508999824523926,-4.838699817657471,-0.11940000206232071,0.032499998807907104,-0.01119999960064888
1870,2.506700038909912,8.48740005493164,-4.805200099945068,-0.11720000207424164,0.06400000303983688,-0.0031999999191612005
1880,2.549799919128418,8.44909954071045,-4.721399784088135,-0.10339999943971634,0.07729999721050262,0.0003000000142492354
1890,2.592900037765503,8.358200073242188,-4.8171000480651855,-0.08550000190734863,0.0737999975681305,-0.002899999963119626
1900,2.600100040435791,8.305500030517578,-4.917699813842773,-0.05119999870657921,0.09059999883174896,-0.013100000098347664
1910,2.494800090789795,8.298299789428711,-4.929699897766113,-0.010900000110268593,0.09350000321865082,-0.02419999986886978
1920,2.5114998817443848,8.36769962310791,-4.963200092315674,0.018400000408291817,0.042899999767541885,-0.03139999881386757
1930,2.6096999645233154,8.56879997253418,-5.020599842071533,0.024000000208616257,0.012799999676644802,-0.0357000008225441
1940,2.5283000469207764,8.765199661254883,-5.0229997634887695,-0.002899999963119626,0.05299999937415123,-0.04500000178813934
1950,2.315200090408325,8.810700416564941,-4.9608001708984375,-0.05380000174045563,0.06610000133514404,-0.04659999907016754
1960,2.2528998851776123,8.664600372314453,-4.912899971008301,-0.10130000114440918,-0.0031999999191612005,-0.031199999153614044
1970,2.4732000827789307,8.525799751281738,-4.963200092315674,-0.12389999628067017,-0.0544000007212162,-0.00800000037997961
1980,2.7221999168395996,8.504199981689453,-5.025400161743164,-0.12680000066757202,0.003700000001117587,0.00800000037997961
1990,2.68149995803833,8.394100189208984,-4.9679999351501465,-0.11720000207424164,0.09809999912977219,0.012299999594688416
2000,2.5546000003814697,8.190600395202637,-4.9608001708984375,-0.08150000125169754,0.10899999737739563,0.01360000018030405
2010,2.5666000843048096,8.087599754333496,-5.011099815368652,-0.021800000220537186,0.0737999975681305,0.018699999898672104
2020,2.5713999271392822,8.295900344848633,-5.06850004196167,0.024800000712275505,0.09730000048875809,0.018400000408291817
2030,2.408600091934204,8.657400131225586,-4.95359992980957,0.027400000020861626,0.131400004029274,0.010900000110268593
2040,2.308000087738037,8.78909969329834,-4.853000164031982,-0.011500000022351742,0.05889999866485596,0.010700000450015068
2050,2.4493000507354736,8.650300025939941,-4.838699817657471,-0.04960000142455101,-0.03759999945759773,0.024000000208616257
2060,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2070,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2080,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2090,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2100,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2110,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2120,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2130,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2140,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2150,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2160,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2170,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2180,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2190,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2200,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2210,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2220,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2230,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2240,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2250,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2260,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2270,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2280,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2290,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2300,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2310,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2320,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2330,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2340,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2350,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2360,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2370,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2380,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2390,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2400,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2410,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2420,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
2430,2.6456000804901123,8.597599983215332,-4.864999771118164,-0.061000000685453415,-0.025800000876188278,0.03139999881386757
